MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261933620,3.0,-1.2544,0.20579999999999998,9.6432,-0.0532,0.019,-0.6194,0.6303317535545023,-0.9190751445086706,453.0,42.4,1021.99,-73.09048499418085,30.732923333333332,130.99527333333333,131.67801776802935,334.0863976407269,104.60823718418362,160.52183954345674
1741261933673,3.0,-0.8623999999999999,0.147,9.8294,-2.5688,9.861,-1.7138,0.5734597156398105,-0.861271676300578,452.0,42.4,1022.06,-72.09836094558256,30.732923333333332,130.99527333333333,131.67801776802935,334.873169853677,104.60823718418362,159.73506733050664
1741261933726,3.0,-1.47,0.0294,9.5746,-1.2502,2.0482,-0.4142,0.5734597156398105,-0.861271676300578,452.0,42.4,1022.03,-72.09836094558256,30.732923333333332,130.99527333333333,131.67801776802935,334.873169853677,104.60823718418362,159.73506733050664
1741261933777,3.0,-0.7938,0.1176,9.7608,3.7126,8.3068,3.0476,0.5260663507109005,-0.861271676300578,447.0,42.4,1022.0,-72.84246282477244,30.732923333333332,130.99527333333333,131.67801776802935,337.11333659809145,104.60823718418362,157.49490058609217
1741261933828,3.0,-0.7938,0.1176,9.7608,-0.912,17.8448,4.4042,0.5260663507109005,-0.861271676300578,447.0,42.4,1022.02,-73.42117205068287,30.732923333333332,130.99527333333333,131.67801776802935,337.11333659809145,104.60823718418362,157.49490058609217
1741261933879,3.0,-0.9309999999999999,0.245,9.731399999999999,-0.133,3.971,3.8608,0.5545023696682464,-0.8497109826589595,446.0,42.4,1021.97,-72.59443476040668,30.732923333333332,130.99527333333333,131.67801776802935,335.4024327822955,104.60823718418362,159.20580440188814
1741261933931,3.0,-1.8326,0.2352,9.6922,-0.1178,-0.4522,9.2416,0.5545023696682464,-0.8497109826589595,446.0,42.4,1022.02,-73.09048499418085,30.732923333333332,130.99527333333333,131.67801776802935,335.4024327822955,104.60823718418362,159.20580440188814
1741261933986,3.0,-1.8326,0.20579999999999998,9.6824,-1.5466,-3.4846,-0.3154,0.5260663507109005,-0.7109826589595376,452.0,42.4,1021.91,-72.84246282477244,30.732923333333332,130.99527333333333,131.67801776802935,332.0317258723391,104.60823718418362,162.5765113118445
1741261934037,3.0,-1.4112,0.147,9.7412,-0.2774,-0.9804,0.0988,0.5260663507109005,-0.7109826589595376,452.0,42.4,1021.91,-72.5117574289117,30.732923333333332,130.99527333333333,131.67801776802935,332.0317258723391,104.60823718418362,162.5765113118445
1741261934086,3.0,-1.4112,0.147,9.7412,0.5472,-0.1254,0.5396,0.5260663507109005,-0.7803468208092486,451.0,42.4,1021.99,-72.5117574289117,30.732923333333332,130.99527333333333,131.67801776802935,334.544345660576,104.60823718418362,160.0638915236076
1741261934135,3.0,-1.323,0.1862,9.751,0.7296,0.7828,-0.0646,0.5260663507109005,-0.7803468208092486,451.0,42.4,1022.0,-72.34640080077844,30.732923333333332,130.99527333333333,131.67801776802935,334.544345660576,104.60823718418362,160.0638915236076
1741261934185,3.0,-1.4504,0.1764,9.7216,-0.6422,-2.4168,-0.475,0.5639810426540285,-0.7341040462427746,452.0,42.4,1022.02,-72.7597874583223,30.732923333333332,130.99527333333333,131.67801776802935,330.996453406799,104.60823718418362,163.61178377738463
1741261934236,3.0,-1.421,0.2646,9.751,-2.2458,-0.7714,-1.2008,0.5639810426540285,-0.7341040462427746,452.0,42.4,1022.06,-72.59443476040668,30.732923333333332,130.99527333333333,131.67801776802935,330.996453406799,104.60823718418362,163.61178377738463
1741261934288,3.0,-1.421,0.0784,9.7706,2.3978,2.5194,1.0678,0.6587677725118484,-0.6184971098265896,449.0,42.4,1021.99,-72.84246282477244,30.73295,130.99528,133.07160159438718,321.724129543631,105.77586653653756,174.05173699290657
1741261934339,3.0,-1.1563999999999999,0.0784,9.7706,-1.5694,1.5428,-0.5244,0.6587677725118484,-0.6184971098265896,449.0,42.4,1022.03,-72.09836094558256,30.73295,130.99528,133.07160159438718,321.724129543631,105.77586653653756,174.05173699290657
1741261934390,3.0,-1.3621999999999999,0.1862,9.7216,-0.1748,-0.969,1.0602,0.6777251184834123,-0.5838150289017341,449.0,42.4,1022.03,-71.85031519449421,30.73295,130.99528,133.07160159438718,319.27270714550116,105.77586653653756,176.50315939103643
1741261934442,3.0,-1.4405999999999999,0.2646,9.751,0.608,0.399,0.6004,0.6777251184834123,-0.5838150289017341,449.0,42.4,1022.05,-72.26372150413033,30.73295,130.99528,133.07160159438718,319.27270714550116,105.77586653653756,176.50315939103643
1741261934495,3.0,-1.4112,0.147,9.6922,2.8614,-1.9076,-0.6612,0.6303317535545023,-0.6069364161849711,452.0,42.4,1022.05,-72.84246282477244,30.73295,130.99528,133.07160159438718,322.44673090687724,105.77586653653756,173.32913562966036
1741261934548,3.0,-1.3621999999999999,0.1862,9.7118,2.2914,-0.0304,1.3604,0.6113744075829384,-0.7225433526011561,453.0,42.4,1022.1,-72.5117574289117,30.73295,130.99528,133.07160159438718,328.29403121812265,105.77586653653756,167.48183531841494
1741261934598,3.0,-1.3621999999999999,0.1862,9.7118,-1.8278,0.8208,-0.4066,0.6113744075829384,-0.7225433526011561,453.0,42.4,1021.96,-72.5117574289117,30.73295,130.99528,133.07160159438718,328.29403121812265,105.77586653653756,167.48183531841494
1741261934646,3.0,-1.3621999999999999,0.3136,9.7902,-0.266,-1.4706,0.3382,0.6018957345971564,-0.7109826589595376,448.0,42.4,1021.99,-72.26372150413033,30.73295,130.99528,133.07160159438718,328.27978946392193,105.77586653653756,167.49607707261566
1741261934696,3.0,-1.47,0.2254,9.7412,-0.4522,-0.019,-0.0912,0.6018957345971564,-0.7109826589595376,448.0,42.4,1022.0,-72.34640080077844,30.73295,130.99528,133.07160159438718,328.27978946392193,105.77586653653756,167.49607707261566
1741261934745,3.0,-1.4014,0.21559999999999999,9.731399999999999,-0.7144,-0.3002,-0.4864,0.6208530805687204,-0.6416184971098265,448.0,42.4,1022.03,-72.5117574289117,30.73295,130.99528,133.07160159438718,324.4723288974833,105.77586653653756,171.3035376390543
1741261934796,3.0,-1.4014,0.21559999999999999,9.731399999999999,0.0988,-0.209,0.1406,0.6208530805687204,-0.6416184971098265,448.0,42.4,1021.99,-73.09048499418085,30.73295,130.99528,133.07160159438718,324.4723288974833,105.77586653653756,171.3035376390543
1741261934845,3.0,-1.3818,0.20579999999999998,9.731399999999999,-0.0038,-1.0716,0.456,0.6113744075829384,-0.653179190751445,447.0,42.4,1022.06,-72.59443476040668,30.73295,130.99528,133.07160159438718,325.4234473277977,105.77586653653756,170.3524192087399
1741261934895,3.0,-1.4014,0.196,9.7118,-2.2192,-0.9614,-0.551,0.6113744075829384,-0.653179190751445,447.0,42.4,1021.97,-72.5117574289117,30.73295,130.99528,133.07160159438718,325.4234473277977,105.77586653653756,170.3524192087399
1741261934944,3.0,-1.3719999999999999,0.1764,9.7118,-0.1596,-0.76,-0.1216,0.6208530805687204,-0.6763005780346821,446.0,42.4,1021.96,-72.09836094558256,30.73295,130.99528,133.07160159438718,325.9776474014765,105.77586653653756,169.79821913506112
1741261934996,3.0,-1.4405999999999999,0.21559999999999999,9.7118,-0.722,-3.2718,0.4028,0.6208530805687204,-0.6763005780346821,446.0,42.4,1022.0,-72.5117574289117,30.73295,130.99528,133.07160159438718,325.9776474014765,105.77586653653756,169.79821913506112
1741261935046,3.0,-1.4405999999999999,0.21559999999999999,9.7118,-0.038,-3.705,0.3154,0.6208530805687204,-0.6763005780346821,454.0,42.4,1021.94,-72.59443476040668,30.73295,130.99528,133.07160159438718,325.9776474014765,105.77586653653756,169.79821913506112
1741261935094,3.0,-1.3524,0.20579999999999998,9.731399999999999,0.5358,-3.9406,2.0368,0.6208530805687204,-0.6763005780346821,454.0,42.4,1021.97,-72.7597874583223,30.73295,130.99528,133.07160159438718,325.9776474014765,105.77586653653756,169.79821913506112
1741261935143,3.0,-1.2249999999999999,0.2352,9.7706,-1.0754,-0.9956,-0.2014,0.6113744075829384,-0.7341040462427746,447.0,42.4,1022.02,-73.00781159268696,30.73295,130.99528,133.07160159438718,328.7418889875256,105.77586653653756,167.03397754901198
1741261935191,3.0,-1.1956,0.1764,9.731399999999999,-0.4218,0.5586,0.0494,0.6113744075829384,-0.7341040462427746,447.0,42.4,1022.03,-72.59443476040668,30.73295,130.99528,133.07160159438718,328.7418889875256,105.77586653653756,167.03397754901198
1741261935240,3.0,-1.1956,0.1764,9.731399999999999,0.1406,4.7918,-5.6316,0.5639810426540285,-0.791907514450867,450.0,42.4,1021.99,-72.34640080077844,30.73295,130.99528,133.07160159438718,333.07227394552297,105.77586653653756,162.70359259101463
1741261935291,3.0,-1.0682,0.21559999999999999,9.8098,2.432,3.4086,1.0412,0.5639810426540285,-0.791907514450867,450.0,42.4,1022.0,-72.7597874583223,30.732998333333335,130.99530333333334,136.75935025985802,333.07227394552297,107.69116521922888,164.6188912737059
1741261935342,3.0,-1.7346,0.1372,9.6138,-2.0292,-6.2054,1.159,0.5639810426540285,-0.791907514450867,447.0,42.4,1021.94,-72.59443476040668,30.732998333333335,130.99530333333334,136.75935025985802,333.07227394552297,107.69116521922888,164.6188912737059
1741261935393,3.0,-1.1368,0.21559999999999999,9.7706,-1.3072,0.5548,0.6802,0.5639810426540285,-0.791907514450867,447.0,42.4,1021.94,-72.59443476040668,30.732998333333335,130.99530333333334,136.75935025985802,333.07227394552297,107.69116521922888,164.6188912737059
1741261935445,3.0,-1.421,0.20579999999999998,9.7216,-0.3002,-1.121,-0.7334,0.5829383886255924,-0.7109826589595376,445.0,42.4,1021.97,-72.26372150413033,30.732998333333335,130.99530333333334,136.75935025985802,329.18149488149766,107.69116521922888,168.50967033773122
1741261935500,3.0,-1.421,0.20579999999999998,9.7216,2.6448,0.1596,-0.1634,0.5829383886255924,-0.7109826589595376,445.0,42.4,1021.96,-72.09836094558256,30.732998333333335,130.99530333333334,136.75935025985802,329.18149488149766,107.69116521922888,168.50967033773122
1741261935553,3.0,-1.4014,0.1176,9.7118,0.3458,0.513,-0.3838,0.6872037914691943,-0.5028901734104047,449.0,42.4,1022.02,-71.51957835444134,30.732998333333335,130.99530333333334,136.75935025985802,314.7263638079679,107.69116521922888,-177.03519858873904
1741261935604,3.0,-1.3328,0.1666,9.6922,-3.1274,-0.494,-0.4712,0.6872037914691943,-0.5028901734104047,449.0,42.4,1022.03,-72.26372150413033,30.732998333333335,130.99530333333334,136.75935025985802,314.7263638079679,107.69116521922888,-177.03519858873904
1741261935655,3.0,-1.3132,0.1372,9.751,-6.7906,-1.0792,-3.5947999999999998,0.933649289099526,-0.4797687861271676,439.0,42.4,1022.03,-73.00781159268696,30.732998333333335,130.99530333333334,136.75935025985802,305.7270011744096,107.69116521922888,-168.03583595518074
1741261935719,4,-1.2544,0.10779999999999999,9.702,0.8626,-0.0114,-0.1976,0.933649289099526,-0.4797687861271676,439.0,42.4,1022.03,-72.09836094558256,30.732998333333335,130.99530333333334,136.75935025985802,305.7270011744096,107.69116521922888,-450
1741261935786,4,-1.2152,0.1666,9.751,-0.5586,1.539,0.0494,0.9620853080568721,-0.5606936416184971,444.0,42.4,1021.99,-72.7597874583223,30.732998333333335,130.99530333333334,136.75935025985802,308.76320216708115,107.69116521922888,0
1741261935848,4,-1.421,0.1764,9.7118,0.1064,-0.9842,0.0912,0.9241706161137441,-0.42196531791907516,445.0,42.4,1022.02,-71.85031519449421,30.732998333333335,130.99530333333334,136.75935025985802,303.07087546652747,107.69116521922888,0
1741261935909,4,-1.2935999999999999,0.147,9.7216,1.2312,-0.4636,0.266,0.9241706161137441,-0.42196531791907516,445.0,42.4,1022.0,-72.5117574289117,30.732998333333335,130.99530333333334,136.75935025985802,303.07087546652747,107.69116521922888,0
1741261935968,4,-1.323,0.1862,9.731399999999999,1.2578,-0.2546,0.0722,0.9146919431279621,-0.45664739884393063,443.0,42.4,1022.03,-72.59443476040668,30.732998333333335,130.99530333333334,136.75935025985802,305.0600339279097,107.69116521922888,0
1741261936031,4,-1.323,0.21559999999999999,9.799999999999999,-0.9728,1.2768,0.0532,0.9146919431279621,-0.45664739884393063,454.0,42.4,1021.91,-73.00781159268696,30.732998333333335,130.99530333333334,136.75935025985802,305.0600339279097,107.69116521922888,0
1741261936092,4,-1.2838,0.21559999999999999,9.799999999999999,0.8132,-3.9102,1.4288,0.933649289099526,-0.630057803468208,454.0,42.4,1022.08,-72.59443476040668,30.732998333333335,130.99530333333334,136.75935025985802,312.5427951784767,107.69116521922888,0
1741261936151,4,-1.47,0.1568,9.6824,1.4972,0.9614,0.7372,0.8862559241706162,-0.5028901734104047,446.0,42.4,1022.03,-72.7597874583223,30.732998333333335,130.99530333333334,136.75935025985802,308.10197327203844,107.69116521922888,0
1741261936213,4,-1.078,0.147,9.7706,-0.3648,-0.8892,0.0228,0.8862559241706162,-0.5028901734104047,446.0,42.4,1021.96,-72.34640080077844,30.733018333333334,130.99532,138.96488583270835,308.10197327203844,108.36590723318668,0
1741261936272,4,-1.3328,0.21559999999999999,9.7412,-0.0456,0.437,-0.1064,0.8009478672985783,-0.5028901734104047,444.0,42.4,1022.02,-72.5117574289117,30.733018333333334,130.99532,138.96488583270835,310.6534294363107,108.36590723318668,0
1741261936332,4,-1.2642,0.196,9.751,0.2812,-0.1064,1.4896,0.6018957345971564,-0.5953757225433526,448.0,42.4,1022.03,-72.7597874583223,30.733018333333334,130.99532,138.96488583270835,323.2179859800815,108.36590723318668,0
1741261936393,4,-1.2935999999999999,0.196,9.751,0.4332,-0.4674,-1.9266,0.6018957345971564,-0.5953757225433526,448.0,42.4,1021.99,-72.84246282477244,30.733018333333334,130.99532,138.96488583270835,323.2179859800815,108.36590723318668,0
1741261936452,4,-1.1074,0.147,9.7706,0.9082,2.4358,-0.3382,0.5639810426540285,-0.7803468208092486,447.0,42.4,1022.05,-72.84246282477244,30.733018333333334,130.99532,138.96488583270835,332.6731838662505,108.36590723318668,0
1741261936516,4,-1.5582,0.25479999999999997,9.6726,-0.1292,-2.2268,-0.5244,0.5639810426540285,-0.7803468208092486,447.0,42.4,1022.1,-73.00781159268696,30.733018333333334,130.99532,138.96488583270835,332.6731838662505,108.36590723318668,0
1741261936579,4,-0.9212,0.147,9.8196,1.3186,1.1058,0.475,0.4786729857819905,-0.8497109826589595,455.0,42.4,1021.97,-72.34640080077844,30.733018333333334,130.99532,138.96488583270835,339.13586284561404,108.36590723318668,0
1741261936639,4,-1.5484,0.2254,9.6432,-2.1242,0.9652,-0.285,0.4786729857819905,-0.838150289017341,453.0,42.4,1022.0,-72.34640080077844,30.733018333333334,130.99532,138.96488583270835,338.7990363629241,108.36590723318668,0
1741261936699,4,-1.421,0.20579999999999998,9.6922,-0.8474,1.3642,-0.2584,0.4786729857819905,-0.838150289017341,453.0,42.4,1022.0,-73.09048499418085,30.733018333333334,130.99532,138.96488583270835,338.7990363629241,108.36590723318668,0
1741261936760,4,-1.3426,0.20579999999999998,9.7412,0.2052,0.3572,0.095,0.4218009478672986,-0.8497109826589595,455.0,42.4,1021.96,-73.00781159268696,30.733018333333334,130.99532,138.96488583270835,342.12995926455733,108.36590723318668,0
1741261936824,4,-1.3621999999999999,0.1862,9.7118,0.0722,-0.2318,0.1406,0.44075829383886256,-0.9075144508670521,455.0,42.4,1022.08,-73.25582983231082,30.733018333333334,130.99532,138.96488583270835,342.6252513083633,108.36590723318668,0
1741261936886,4,-1.3328,0.245,9.7608,-0.912,-0.171,0.2014,0.44075829383886256,-0.9075144508670521,455.0,42.4,1022.13,-73.25582983231082,30.733018333333334,130.99532,138.96488583270835,342.6252513083633,108.36590723318668,0
1741261936947,4,-1.323,0.1862,9.731399999999999,-0.6156,1.577,0.1064,0.46919431279620855,-0.8034682080924855,450.0,42.5,1022.05,-72.84246282477244,30.733018333333334,130.99532,138.96488583270835,338.24672652150093,108.36590723318668,0
1741261937010,4,-1.3916,0.196,9.7118,-0.6916,-0.912,-0.1178,0.46919431279620855,-0.8034682080924855,450.0,42.4,1022.06,-72.84246282477244,30.733018333333334,130.99532,138.96488583270835,338.24672652150093,108.36590723318668,0
1741261937072,4,-1.3916,0.1666,9.702,0.0418,-2.4662,0.3534,0.4786729857819905,-0.8497109826589595,454.0,42.4,1022.03,-73.00781159268696,30.733018333333334,130.99532,138.96488583270835,339.13586284561404,108.36590723318668,0
1741261937130,4,-1.274,0.2352,9.7412,0.0874,1.539,-1.5922,0.44075829383886256,-0.8497109826589595,454.0,42.4,1022.02,-72.5117574289117,30.733018333333334,130.99532,138.96488583270835,341.1135285811298,108.36590723318668,0
1741261937191,4,-1.3034,0.1862,9.7412,0.5358,1.0944,0.2356,0.44075829383886256,-0.8497109826589595,454.0,42.4,1022.08,-72.09836094558256,30.733018333333334,130.99532,138.96488583270835,341.1135285811298,108.36590723318668,0
1741261937252,4,-1.323,0.1568,9.702,1.2046,1.0716,0.0912,0.41232227488151657,-1.023121387283237,456.0,42.4,1022.03,-72.5117574289117,30.733026666666667,130.99533166666666,140.3176398996375,346.5803553850034,108.58178040246574,0
1741261937313,4,-1.323,0.1568,9.702,0.3534,-0.133,-0.228,0.41232227488151657,-1.023121387283237,456.0,42.4,1022.03,-72.59443476040668,30.733026666666667,130.99533166666666,140.3176398996375,346.5803553850034,108.58178040246574,0
1741261937372,4,-1.3034,0.2352,9.751,-0.4142,0.1824,0.2318,0.38388625592417064,-1.0809248554913296,453.0,42.4,1022.02,-72.34640080077844,30.733026666666667,130.99533166666666,140.3176398996375,348.97770354865986,108.58178040246574,0
1741261937431,4,-1.3132,0.21559999999999999,9.7412,-0.0456,-0.1102,0.171,0.3744075829383886,-1.0578034682080926,458.0,42.4,1022.0,-72.84246282477244,30.733026666666667,130.99533166666666,140.3176398996375,349.03867681793656,108.58178040246574,0
1741261937490,4,-1.323,0.21559999999999999,9.7216,0.1596,0.8094,0.2166,0.3744075829383886,-1.0578034682080926,458.0,42.4,1022.03,-72.01567968366321,30.733026666666667,130.99533166666666,140.3176398996375,349.03867681793656,108.58178040246574,0
1741261937550,4,-1.3132,0.245,9.7804,1.0792,1.1628,-0.76,0.4028436018957346,-1.115606936416185,453.0,42.4,1022.03,-72.59443476040668,30.733026666666667,130.99533166666666,140.3176398996375,348.6754425365497,108.58178040246574,0
1741261937609,4,-1.4112,0.2744,9.7706,-0.7068,1.976,0.6156,0.4028436018957346,-1.115606936416185,453.0,42.4,1021.93,-72.09836094558256,30.733026666666667,130.99533166666666,140.3176398996375,348.6754425365497,108.58178040246574,0
1741261937668,4,-1.3719999999999999,0.147,9.7118,-0.8436,-1.501,-0.6384,0.41232227488151657,-0.9075144508670521,451.0,42.4,1021.97,-72.34640080077844,30.733026666666667,130.99533166666666,140.3176398996375,344.0956889551833,108.58178040246574,0
1741261937728,4,-1.3524,0.196,9.7216,-0.3572,-0.4902,0.2128,0.4881516587677725,-0.7109826589595376,449.0,42.4,1022.08,-73.50384217749904,30.733026666666667,130.99533166666666,140.3176398996375,334.057002327629,108.58178040246574,0
1741261937788,4,-1.1563999999999999,0.1862,9.7706,0.4028,-1.7404,0.0342,0.4881516587677725,-0.7109826589595376,449.0,42.4,1022.03,-72.7597874583223,30.733026666666667,130.99533166666666,140.3176398996375,334.057002327629,108.58178040246574,0
1741261937848,4,-1.4504,0.2254,9.7216,-0.4104,-2.2306,0.285,0.6113744075829384,-0.6878612716763006,449.0,42.4,1022.0,-72.7597874583223,30.733026666666667,130.99533166666666,140.3176398996375,326.8991518230348,108.58178040246574,0
1741261937908,4,-1.0388,0.2254,9.7902,-1.1628,4.5448,-1.748,0.9146919431279621,-0.5491329479768786,448.0,42.4,1022.03,-72.7597874583223,30.733026666666667,130.99533166666666,140.3176398996375,309.5083908245673,108.58178040246574,0
1741261937967,4,-1.4405999999999999,0.1176,9.6726,-0.038,-3.8684,0.1938,0.6398104265402843,-0.5491329479768786,448.0,42.4,1022.02,-73.00781159268696,30.733026666666667,130.99533166666666,140.3176398996375,319.1686498200959,108.58178040246574,0
1741261938029,4,-1.3524,0.21559999999999999,9.7412,0.4294,-1.1818,0.1292,0.5829383886255924,-0.6184971098265896,453.0,42.4,1021.93,-72.34640080077844,30.733026666666667,130.99533166666666,140.3176398996375,325.22528041396515,108.58178040246574,0
