MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327402735,4.0,-0.6076,3.3908,10.5938,-19.1596,25.5018,-124.5146,0.7116279069767442,-0.1650485436893204,530.0,31.3,1024.69,-95.96584029922123,30.732635,130.99394,0.39193402644581016,291.5877973675354,139.3189195694867,-450
1741327402798,4.0,-2.0286,2.5774,8.526,-12.2398,-66.1504,-123.3936,0.8604651162790697,0.06796116504854369,532.0,31.3,1024.84,-95.47087600325256,30.732635,130.99394,0.39193402644581016,274.01404560093704,139.3189195694867,-450
1741327402864,4.0,-1.7149999999999999,1.1368,9.6824,-0.4788,-5.3884,-124.5146,0.8604651162790697,0.06796116504854369,532.0,31.3,1024.78,-95.96584029922123,30.732635,130.99394,0.39193402644581016,274.01404560093704,139.3189195694867,-450
1741327402926,4.0,0.9212,2.1168,9.261,2.717,89.4216,-124.5146,0.6558139534883721,0.3106796116504854,535.0,31.3,1024.84,-95.80085480773343,30.732635,130.99394,0.39193402644581016,253.18161944150458,139.3189195694867,-450
1741327402988,4.0,0.9212,1.0486,10.0156,29.4918,-27.3904,-123.88,0.6558139534883721,0.3106796116504854,535.0,31.3,1024.81,-95.96584029922123,30.732635,130.99394,0.39193402644581016,253.18161944150458,139.3189195694867,-450
1741327403050,4.0,-3.3124,1.0486,10.0156,33.6414,9.4886,-124.5146,0.4604651162790698,0.46601941747572817,538.0,31.3,1024.69,-95.80085480773343,30.732635,130.99394,0.39193402644581016,233.18651428310937,139.3189195694867,-450
1741327403112,4.0,-2.4108,1.8718,8.6534,17.7194,13.737,-124.5146,0.2837209302325581,0.6213592233009708,540.0,31.3,1024.78,-95.96584029922123,30.732635,130.99394,0.39193402644581016,213.07207302118724,139.3189195694867,-450
1741327403175,4.0,-1.47,2.1462,10.045,0.8512,33.2272,-124.0016,0.2837209302325581,0.6213592233009708,540.0,31.3,1024.78,-95.96584029922123,30.732635,130.99394,0.39193402644581016,213.07207302118724,139.3189195694867,-450
1741327403242,4.0,0.9603999999999999,3.1948,9.6334,28.633,9.31,-124.5146,0.17209302325581396,0.6796116504854369,545.0,31.3,1024.78,-95.47087600325256,30.732635,130.99394,0.39193402644581016,202.73989092216016,139.3189195694867,-450
1741327403304,4.0,-3.5378,-0.245,8.8102,38.8512,-43.681,-123.1276,-0.03255813953488372,0.7378640776699029,538.0,31.3,1024.77,-95.71836108430999,30.732635,130.99394,0.39193402644581016,186.00347136356646,139.3189195694867,-450
1741327403366,4.0,-3.2144,0.4508,9.1042,8.8236,-7.5126,-117.9482,-0.03255813953488372,0.7378640776699029,538.0,31.3,1024.8,-95.71836108430999,30.732635,130.99394,0.39193402644581016,186.00347136356646,139.3189195694867,-450
1741327403429,4.0,-2.0776,1.4504,10.8878,13.0682,3.99,-102.4062,-0.3209302325581395,0.8058252427184466,537.0,31.3,1024.77,-96.21331364830125,30.732635,130.99394,0.39193402644581016,526.8144463241017,139.3189195694867,-450
1741327403491,4.0,-1.2935999999999999,0.9702,8.8004,-6.574,22.1958,-116.5118,-0.3209302325581395,0.8058252427184466,537.0,31.3,1024.78,-96.29580346119351,30.732631666666666,130.99393833333335,0.39193402644581016,526.8144463241017,139.3189195694867,-450
1741327403552,4.0,-2.1854,1.0877999999999999,11.0936,-0.8968,14.6756,-118.0508,-0.4697674418604651,0.7475728155339806,537.0,31.2,1024.75,-95.30588269009213,30.732631666666666,130.99393833333335,0.12111798803562297,516.385147793026,52.43440200714733,-450
1741327403616,4.0,-2.989,0.6467999999999999,8.8102,8.9984,-22.1312,-95.8588,-0.5813953488372093,0.6699029126213593,535.0,31.2,1024.76,-95.55337168208432,30.732631666666666,130.99393833333335,0.12111798803562297,507.57594030396626,52.43440200714733,-450
1741327403680,4.0,-3.0869999999999997,-0.3038,8.6142,35.4198,-24.3998,-124.5146,-0.5813953488372093,0.6699029126213593,535.0,31.2,1024.81,-94.89338799958773,30.732631666666666,130.99393833333335,0.12111798803562297,507.57594030396626,52.43440200714733,-450
1741327403744,4.0,-3.0183999999999997,0.1372,9.2806,31.3196,-28.2416,-124.5146,-0.7302325581395349,0.5922330097087378,530.0,31.2,1024.78,-96.04833206732494,30.732631666666666,130.99393833333335,0.12111798803562297,497.5727342523387,52.43440200714733,-450
1741327403805,4.0,-1.9991999999999999,1.1956,9.4374,39.4174,-40.014,-124.5146,-0.7116279069767442,0.4854368932038835,541.0,31.2,1024.81,-96.04833206732494,30.732631666666666,130.99393833333335,0.12111798803562297,492.8298488060801,52.43440200714733,-450
1741327403868,4.0,-0.1862,2.009,11.907,-33.8922,6.156,-124.374,-0.7116279069767442,0.4854368932038835,541.0,31.2,1024.88,-96.13082318367839,30.732631666666666,130.99393833333335,0.12111798803562297,492.8298488060801,52.43440200714733,-450
1741327403930,4.0,0.1862,0.5978,8.036,10.4614,37.4604,-123.652,-0.813953488372093,0.23300970873786409,537.0,31.2,1024.81,-96.37829262237489,30.732631666666666,130.99393833333335,0.12111798803562297,474.50477942569887,52.43440200714733,-450
1741327403992,4.0,-1.7346,-0.5978,9.555,23.1382,35.7656,-124.4766,-0.8790697674418605,0.009708737864077669,546.0,31.2,1024.56,-93.40827215824159,30.732631666666666,130.99393833333335,0.12111798803562297,459.16276785171084,52.43440200714733,-450
1741327404052,4.0,-2.009,1.0682,9.5746,41.4086,67.9174,-124.5146,-0.8790697674418605,0.009708737864077669,546.0,31.2,1024.69,-95.30588269009213,30.732631666666666,130.99393833333335,0.12111798803562297,459.16276785171084,52.43440200714733,-450
1741327404113,4.0,-2.3716,1.0682,9.3688,70.6762,-61.6664,-121.3074,-0.7767441860465116,-0.3592233009708738,549.0,31.2,1024.76,-95.05838783144192,30.732631666666666,130.99393833333335,0.12111798803562297,433.71072777658287,52.43440200714733,-450
1741327404175,4.0,-3.3516,1.519,9.8588,-9.2074,-74.4762,-123.9218,-0.7767441860465116,-0.3592233009708738,549.0,31.2,1024.75,-94.81088710580883,30.732631666666666,130.99393833333335,0.12111798803562297,433.71072777658287,52.43440200714733,-450
1741327404236,4.0,-0.196,2.058,8.9278,35.0284,-37.316,-121.0224,-0.7581395348837209,-0.4563106796116505,554.0,31.2,1024.73,-95.38837967259178,30.732631666666666,130.99393833333335,0.12111798803562297,427.48701427667004,52.43440200714733,-450
1741327404296,4.0,-2.303,1.078,9.799999999999999,-21.2002,-23.2978,-124.4614,-0.6465116279069767,-0.5728155339805825,551.0,31.2,1024.78,-96.13082318367839,30.732631666666666,130.99393833333335,0.12111798803562297,416.98874755161614,52.43440200714733,-450
1741327404357,4.0,-0.8526,2.1266,9.2218,2.9146,-13.6762,-124.5146,-0.6465116279069767,-0.5728155339805825,551.0,31.2,1024.82,-96.04833206732494,30.732631666666666,130.99393833333335,0.12111798803562297,416.98874755161614,52.43440200714733,-450
1741327404421,4.0,-0.3626,2.4598,9.947,-85.6444,35.2222,-121.049,-0.5069767441860465,-0.7087378640776699,546.0,31.2,1024.81,-95.96584029922123,30.732631666666666,130.99393833333335,0.12111798803562297,404.10702548979157,52.43440200714733,-450
1741327404483,4.0,1.1172,1.3132,8.5456,1.9912,115.4288,-124.5146,-0.5069767441860465,-0.7087378640776699,546.0,31.3,1024.75,-95.47087600325256,30.73263,130.99394,0.3640684518536714,404.10702548979157,44.56677887144207,-450
1741327404545,4.0,-0.41159999999999997,1.1074,10.8584,12.2284,45.9572,-124.5146,-0.3023255813953488,-0.9029126213592233,543.0,31.3,1024.77,-95.47087600325256,30.73263,130.99394,0.3640684518536714,387.04228261153605,44.56677887144207,-450
1741327404609,4.0,-3.3516,0.6467999999999999,7.7909999999999995,70.1936,-8.3752,-124.5146,-0.05116279069767442,-1.0388349514563107,559.0,31.3,1024.84,-95.96584029922123,30.73263,130.99394,0.3640684518536714,371.3495482747542,44.56677887144207,-450
1741327404670,4.0,-3.1654,2.2148,10.241,23.9096,-19.8094,-124.5146,-0.05116279069767442,-1.0388349514563107,559.0,31.3,1024.75,-95.47087600325256,30.73263,130.99394,0.3640684518536714,371.3495482747542,44.56677887144207,-450
1741327404732,4.0,-0.4606,3.9004,8.7122,-2.3142,-17.423,-124.5146,0.07906976744186046,-1.0,548.0,31.3,1024.78,-95.05838783144192,30.73263,130.99394,0.3640684518536714,364.0090421004186,44.56677887144207,-450
1741327404794,4.0,-0.4606,3.9004,8.7122,28.8914,-60.3288,-124.5146,0.2837209302325581,-0.8446601941747572,546.0,31.3,1024.63,-96.04833206732494,30.73263,130.99394,0.3640684518536714,349.9628261441768,44.56677887144207,-450
1741327404857,4.0,-1.8521999999999998,0.6859999999999999,8.6436,11.0162,-48.9364,-123.7774,0.2837209302325581,-0.8446601941747572,546.0,31.3,1024.78,-95.47087600325256,30.73263,130.99394,0.3640684518536714,349.9628261441768,44.56677887144207,-450
1741327404919,4.0,-0.12739999999999999,2.254,10.6134,-27.7514,49.1872,-124.5146,0.4604651162790698,-0.6699029126213593,533.0,31.3,1024.77,-94.97588824145886,30.73263,130.99394,0.3640684518536714,334.02688649634376,44.56677887144207,-450
1741327404984,4.0,0.8428,2.7243999999999997,10.1332,-6.3232,71.1056,-124.2676,0.5813953488372093,-0.6213592233009708,544.0,31.3,1024.86,-95.71836108430999,30.73263,130.99394,0.3640684518536714,325.4330642617821,44.56677887144207,-450
1741327405046,4.0,-0.49,1.029,9.5746,19.2888,-7.7672,-121.277,0.5813953488372093,-0.6213592233009708,544.0,31.3,1024.84,-95.55337168208432,30.73263,130.99394,0.3640684518536714,325.4330642617821,44.56677887144207,-450
1741327405106,4.0,-2.5774,0.3822,8.8298,25.5208,-58.9722,-124.5146,0.8883720930232558,-0.44660194174757284,537.0,31.3,1024.86,-95.71836108430999,30.73263,130.99394,0.3640684518536714,305.2195665470633,44.56677887144207,-450
1741327405166,4.0,-2.6656,1.4405999999999999,8.722,-20.2388,22.7582,-124.5146,0.8883720930232558,-0.44660194174757284,537.0,31.3,1024.75,-95.14088676952706,30.73263,130.99394,0.3640684518536714,305.2195665470633,44.56677887144207,-450
1741327405227,4.0,-0.0588,2.1069999999999998,12.2892,-29.5184,33.6376,-124.5146,0.786046511627907,-0.1650485436893204,543.0,31.4,1024.79,-95.47087600325256,30.73263,130.99394,0.3640684518536714,290.388297432743,44.56677887144207,-450
1741327405287,4.0,-0.3822,1.5386,9.251199999999999,-3.9482,1.007,-124.5146,0.8325581395348837,0.0,542.0,31.4,1024.88,-95.71836108430999,30.73263,130.99394,0.3640684518536714,278.53,44.56677887144207,-450
1741327405347,4.0,-2.1266,-0.4704,8.770999999999999,44.3612,1.1058,-120.3346,0.8325581395348837,0.0,542.0,31.4,1024.82,-96.21331364830125,30.73263,130.99394,0.3640684518536714,278.53,44.56677887144207,-450
1741327405409,4.0,-1.519,-0.4508,8.9572,40.47,-42.6474,-113.1944,0.7581395348837209,0.24271844660194175,547.0,31.4,1024.76,-95.22338505574379,30.73263,130.99394,0.3640684518536714,260.777527555694,44.56677887144207,-450
1741327405470,4.0,-1.1368,1.8521999999999998,11.995199999999999,-18.164,36.3964,-124.5146,0.7581395348837209,0.24271844660194175,547.0,31.4,1024.8,-96.21331364830125,30.73263,130.99394166666667,0.3640684518536714,260.777527555694,44.56677887144207,-450
1741327405535,4.0,0.245,1.6758,9.3394,-14.6034,-40.8994,-44.6804,0.6093023255813953,0.46601941747572817,539.0,31.4,1024.88,-95.14088676952706,30.73263,130.99394166666667,0.4893518134640308,241.1197576221128,57.99206874890285,-450
1741327405598,4.0,-0.98,-1.764,8.0262,40.907,1.3794,-63.365,0.5534883720930233,0.5728155339805825,548.0,31.4,1024.74,-95.88334787935739,30.73263,130.99394166666667,0.4893518134640308,232.54691175167318,57.99206874890285,-450
1741327405660,4.0,-2.1952,-0.294,10.094,33.782,-21.9298,-117.2566,0.5534883720930233,0.5728155339805825,548.0,31.4,1024.76,-95.63586670910674,30.73263,130.99394166666667,0.4893518134640308,232.54691175167318,57.99206874890285,-450
1741327405721,4.0,-1.6268,0.735,9.4766,0.798,25.2168,-121.733,0.4418604651162791,0.6699029126213593,543.0,31.4,1024.85,-95.63586670910674,30.73263,130.99394166666667,0.4893518134640308,221.93839721538114,57.99206874890285,-450
1741327405784,4.0,2.1364,2.2441999999999998,11.2896,-14.3944,78.1014,-59.3788,0.2837209302325581,0.7378640776699029,546.0,31.4,1024.76,-95.22338505574379,30.73263,130.99394166666667,0.4893518134640308,209.5625764944201,57.99206874890285,-450
1741327405848,4.0,-1.2054,0.441,9.0748,5.434,-17.9474,-42.6284,0.2837209302325581,0.7378640776699029,546.0,31.4,1024.83,-95.80085480773343,30.73263,130.99394166666667,0.4893518134640308,209.5625764944201,57.99206874890285,-450
1741327405907,4.0,-3.1948,-0.8917999999999999,8.9278,22.1198,-31.9998,-105.336,0.2651162790697674,0.7281553398058253,540.0,31.3,1024.78,-96.04833206732494,30.73263,130.99394166666667,0.4893518134640308,208.5362120730029,57.99206874890285,-450
1741327405968,4.0,-2.7832,0.294,9.3492,29.9934,-32.319,-124.5146,0.2651162790697674,0.7281553398058253,540.0,31.3,1024.81,-95.96584029922123,30.73263,130.99394166666667,0.4893518134640308,208.5362120730029,57.99206874890285,-450
1741327406031,4.0,-1.0388,1.0877999999999999,9.6726,27.5082,-18.6466,-124.5146,-0.08837209302325581,0.8543689320388349,539.0,31.3,1024.86,-96.04833206732494,30.73263,130.99394166666667,0.4893518134640308,182.62458212080406,57.99206874890285,-450
1741327406091,4.0,-0.2744,2.3716,11.1916,-1.9646,81.5442,-124.5146,-0.3209302325581395,0.8446601941747572,537.0,31.3,1024.89,-96.5432689896443,30.73263,130.99394166666667,0.4893518134640308,527.725617985728,57.99206874890285,-450
1741327406152,4.0,-2.156,1.176,8.4574,5.5974,-40.0938,-124.4956,-0.3209302325581395,0.8446601941747572,537.0,31.2,1024.85,-95.80085480773343,30.73263,130.99394166666667,0.4893518134640308,527.725617985728,57.99206874890285,-450
1741327406216,4.0,-0.7153999999999999,0.637,11.1426,-18.9354,-5.1794,-124.5146,-0.5627906976744186,0.8058252427184466,541.0,31.2,1024.79,-95.80085480773343,30.73263,130.99394166666667,0.4893518134640308,513.5994395080111,57.99206874890285,-450
1741327406277,4.0,-0.7153999999999999,0.637,11.1426,11.7458,36.8486,-124.5146,-0.6837209302325581,0.6407766990291263,535.0,31.2,1024.77,-95.80085480773343,30.73263,130.99394166666667,0.4893518134640308,501.6729475745424,57.99206874890285,-450
1741327406338,4.0,-0.7545999999999999,1.323,8.6534,-16.454,57.2888,-124.5146,-0.6837209302325581,0.6407766990291263,535.0,31.1,1024.79,-95.63586670910674,30.73263,130.99394166666667,0.4893518134640308,501.6729475745424,57.99206874890285,-450
1741327406399,4.0,-1.2838,0.8623999999999999,11.4072,-2.4966,5.3884,-124.4386,-0.6465116279069767,0.4174757281553398,530.0,31.1,1024.82,-95.38837967259178,30.73263,130.99394166666667,0.4893518134640308,491.38177989471444,57.99206874890285,-450
1741327406461,4.0,-2.4499999999999997,0.196,8.016399999999999,3.5758,-5.0388,-122.455,-0.6465116279069767,0.4174757281553398,530.0,31.1,1024.72,-96.46078113185521,30.732628333333334,130.99394166666667,0.6083849480486768,491.38177989471444,43.00520772824939,-450
1741327406524,4.0,-1.5484,-0.7448,9.261,55.347,-2.9146,-124.5146,-0.5534883720930233,0.3106796116504854,531.0,31.0,1024.89,-96.37829262237489,30.732628333333334,130.99394166666667,0.6083849480486768,487.83601611100727,43.00520772824939,-450
1741327406586,4.0,-2.695,-0.5292,8.7906,100.6544,-93.5066,-124.5146,-0.8325581395348837,0.05825242718446602,541.0,31.0,1024.81,-96.37829262237489,30.732628333333334,130.99394166666667,0.6083849480486768,462.53234836238977,43.00520772824939,-450
1741327406648,4.0,-3.3908,1.078,8.6142,-43.4188,-59.2458,-71.0752,-0.8325581395348837,0.05825242718446602,541.0,31.0,1024.89,-95.30588269009213,30.732628333333334,130.99394166666667,0.6083849480486768,462.53234836238977,43.00520772824939,-450
1741327406708,4.0,3.234,3.7925999999999997,11.6032,-23.6208,44.3004,-78.0406,-0.8325581395348837,0.009708737864077669,549.0,31.0,1024.81,-97.20314839247112,30.732628333333334,130.99394166666667,0.6083849480486768,459.19811489139505,43.00520772824939,-450
1741327406773,4.0,0.3822,-0.6859999999999999,8.6534,8.2498,48.868,-111.2146,-0.8232558139534883,-0.1553398058252427,549.0,31.0,1024.86,-96.04833206732494,30.732628333333334,130.99394166666667,0.6083849480486768,447.84451501037734,43.00520772824939,-450
1741327406833,4.0,-2.156,-0.0588,9.0944,22.6746,26.9952,-124.4006,-0.8232558139534883,-0.1553398058252427,549.0,31.0,1024.71,-96.21331364830125,30.732628333333334,130.99394166666667,0.6083849480486768,447.84451501037734,43.00520772824939,-450
1741327406893,4.0,-2.009,0.9016,9.319799999999999,51.717999999999996,-45.03,-124.5146,-0.7581395348837209,-0.39805825242718446,552.0,31.0,1024.84,-95.80085480773343,30.732628333333334,130.99394166666667,0.6083849480486768,430.8284538628948,43.00520772824939,-450
1741327406951,4.0,-1.4896,1.078,9.662799999999999,-6.1788,16.7846,-124.5146,-0.7581395348837209,-0.39805825242718446,552.0,31.0,1024.81,-96.37829262237489,30.732628333333334,130.99394166666667,0.6083849480486768,430.8284538628948,43.00520772824939,-450
1741327407013,4.0,-0.1568,2.9497999999999998,9.555,12.711,11.3164,-124.5146,-0.6465116279069767,-0.5631067961165048,554.0,31.0,1024.86,-95.22338505574379,30.732628333333334,130.99394166666667,0.6083849480486768,417.47437874685,43.00520772824939,-450
1741327407074,4.0,-1.1563999999999999,1.7444,10.9368,-10.792,-6.0914,-124.5146,-0.4604651162790698,-0.7572815533980582,559.0,31.1,1024.89,-95.47087600325256,30.732628333333334,130.99394166666667,0.6083849480486768,399.8316966295399,43.00520772824939,-450
1741327407133,4.0,-0.7742,2.0383999999999998,8.770999999999999,12.939,-22.8608,-124.5146,-0.4604651162790698,-0.7572815533980582,559.0,31.1,1024.8,-96.37829262237489,30.732628333333334,130.99394166666667,0.6083849480486768,399.8316966295399,43.00520772824939,-450
1741327407194,4.0,-0.9506,2.2441999999999998,10.4958,-31.0004,68.4646,-118.6056,-0.2837209302325581,-0.8543689320388349,550.0,31.1,1024.79,-96.21331364830125,30.732628333333334,130.99394166666667,0.6083849480486768,386.90042145865425,43.00520772824939,-450
1741327407255,4.0,-0.9408,2.3226,8.379,-7.4404,-8.721,-123.063,-0.2837209302325581,-0.8543689320388349,550.0,31.1,1024.83,-96.21331364830125,30.732628333333334,130.99394166666667,0.6083849480486768,386.90042145865425,43.00520772824939,-450
1741327407314,4.0,-2.7146,0.8134,9.799999999999999,-17.5104,-45.9534,-108.5508,-0.14418604651162792,-0.970873786407767,553.0,31.1,1024.86,-95.63586670910674,30.732628333333334,130.99394166666667,0.6083849480486768,376.97734653629266,43.00520772824939,-450
1741327407377,4.0,-2.7146,0.8134,9.799999999999999,41.8,-56.0994,-124.5146,0.05116279069767442,-0.9320388349514563,542.0,31.1,1024.83,-95.71836108430999,30.732628333333334,130.99394166666667,0.6083849480486768,365.3879926259955,43.00520772824939,-450
1741327407440,4.0,-0.7153999999999999,-0.784,8.8592,-35.9062,21.2534,-124.165,0.05116279069767442,-0.9320388349514563,542.0,31.1,1024.82,-96.21331364830125,30.73262666666667,130.99394833333332,1.2271824363174908,365.3879926259955,59.08745523458492,-450
