MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741187733328,3.0,-1.5091999999999999,0.1764,9.662799999999999,-0.095,-0.1596,0.1102,-0.6496350364963503,-0.1780821917808219,506.0,29.1,1016.44,-26.19226314364006,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187733380,3.0,-1.4993999999999998,0.1764,9.653,-0.3496,-0.3344,0.0266,-0.6496350364963503,-0.1780821917808219,506.0,29.1,1016.44,-27.27180067459792,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187733433,3.0,-1.5091999999999999,0.1666,9.653,-0.1976,-0.1596,0.0988,-0.635036496350365,-0.1780821917808219,504.0,29.1,1016.46,-26.77356647481354,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187733490,3.0,-1.5091999999999999,0.1666,9.653,-0.1102,-0.0722,0.1634,-0.6204379562043796,-0.1689497716894977,508.0,29.1,1016.49,-27.437873449697996,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187733572,3.0,-1.4993999999999998,0.1764,9.653,-0.0266,0.2812,0.1216,-0.6204379562043796,-0.1689497716894977,508.0,29.1,1016.54,-27.354837392856123,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187733635,3.0,-1.5091999999999999,0.1666,9.6432,0.095,0.323,0.0266,-0.6204379562043796,-0.1780821917808219,506.0,29.1,1016.55,-26.77356647481354,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187733688,3.0,-1.5091999999999999,0.1764,9.653,-0.0038,0.2318,0.1824,-0.6058394160583942,-0.1689497716894977,506.0,29.1,1016.55,-27.85304381316437,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187733767,3.0,-1.5091999999999999,0.1764,9.662799999999999,0.0646,-0.0266,0.1178,-0.6058394160583942,-0.1689497716894977,506.0,29.1,1016.52,-27.105725253812825,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187733832,3.0,-1.4993999999999998,0.1666,9.653,-0.171,-0.3838,0.114,-0.6642335766423357,-0.1780821917808219,508.0,29.1,1016.55,-26.939647187254124,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187733881,3.0,-1.4993999999999998,0.1666,9.653,-0.0722,0.4294,0.0494,-0.6642335766423357,-0.1872146118721461,505.0,29.1,1016.51,-26.690525126355553,0.0,0.0,15414027.200693477,442.7894794351706,-73.9594245191965,-126.74890395436711
1741187733937,3.0,-1.5091999999999999,0.1764,9.653,-0.1596,-0.0608,0.1976,-0.6204379562043796,-0.1872146118721461,505.0,29.1,1016.55,-26.939647187254124,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187733999,3.0,-1.5091999999999999,0.1764,9.6432,-0.2242,0.114,0.0646,-0.5912408759124088,-0.1598173515981735,505.0,29.1,1016.54,-26.939647187254124,0.0,0.0,15414027.200693477,443.4039588868849,-73.9594245191965,-127.36338340608137
1741187734051,3.0,-1.5091999999999999,0.1764,9.662799999999999,0.1254,0.437,0.0152,-0.5912408759124088,-0.1598173515981735,505.0,29.1,1016.46,-26.85660716177645,0.0,0.0,15414027.200693477,443.4039588868849,-73.9594245191965,-127.36338340608137
1741187734128,3.0,-1.5091999999999999,0.1764,9.653,-0.4142,-0.361,0.1672,-0.6204379562043796,-0.1780821917808219,510.0,29.1,1016.49,-27.437873449697996,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187734191,3.0,-1.4993999999999998,0.1764,9.6432,-0.0456,0.1824,0.0646,-0.5912408759124088,-0.1780821917808219,507.0,29.1,1016.52,-26.607483116402484,0.0,0.0,15414027.200693477,441.76765960635845,-73.9594245191965,-125.72708412555494
1741187734251,3.0,-1.4993999999999998,0.1764,9.653,-0.1026,-0.2318,0.095,-0.5912408759124088,-0.1780821917808219,507.0,29.1,1016.46,-27.188763294923383,0.0,0.0,15414027.200693477,441.76765960635845,-73.9594245191965,-125.72708412555494
1741187734324,3.0,-1.4993999999999998,0.1666,9.653,-0.2128,-0.5624,0.1064,-0.6496350364963503,-0.1963470319634703,506.0,29.1,1016.51,-27.437873449697996,0.0,0.0,15414027.200693477,441.7129748504173,-73.9594245191965,-125.6723993696138
1741187734376,3.0,-1.5091999999999999,0.1764,9.653,-0.2394,-0.6232,0.1064,-0.6496350364963503,-0.1963470319634703,506.0,29.1,1016.49,-26.690525126355553,0.0,0.0,15414027.200693477,441.7129748504173,-73.9594245191965,-125.6723993696138
1741187734436,3.0,-1.5091999999999999,0.1764,9.653,-0.1634,-0.5092,0.1862,-0.5912408759124088,-0.1872146118721461,506.0,29.1,1016.57,-26.939647187254124,0.0,0.0,15414027.200693477,440.9597686739749,-73.9594245191965,-124.9191931931714
1741187734490,3.0,-1.5091999999999999,0.1764,9.6334,0.095,0.7334,0.1596,-0.5912408759124088,-0.1598173515981735,505.0,29.1,1016.48,-26.690525126355553,0.0,0.0,15414027.200693477,443.4039588868849,-73.9594245191965,-127.36338340608137
1741187734558,3.0,-1.5091999999999999,0.1862,9.662799999999999,-0.2052,-0.1634,0.0608,-0.5912408759124088,-0.1598173515981735,505.0,29.1,1016.57,-27.437873449697996,0.0,0.0,15414027.200693477,443.4039588868849,-73.9594245191965,-127.36338340608137
1741187734620,3.0,-1.5091999999999999,0.1764,9.662799999999999,0.076,0.1558,0.1824,-0.635036496350365,-0.1963470319634703,507.0,29.1,1016.49,-27.105725253812825,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187734673,3.0,-1.5091999999999999,0.1666,9.653,-0.0494,0.0228,0.2014,-0.635036496350365,-0.1963470319634703,507.0,29.1,1016.55,-27.437873449697996,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187734733,3.0,-1.5091999999999999,0.1764,9.6432,-0.0418,0.2014,0.1672,-0.6496350364963503,-0.1780821917808219,507.0,29.1,1016.48,-27.354837392856123,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187734809,3.0,-1.5091999999999999,0.1764,9.653,-0.171,-0.6346,0.1596,-0.6204379562043796,-0.1872146118721461,507.0,29.1,1016.52,-27.105725253812825,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187734860,3.0,-1.4993999999999998,0.1764,9.653,-0.0684,0.0,0.1178,-0.6204379562043796,-0.1872146118721461,507.0,29.1,1016.54,-27.105725253812825,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187734931,3.0,-1.5091999999999999,0.1764,9.6432,0.038,0.0722,0.019,-0.6642335766423357,-0.1780821917808219,506.0,29.1,1016.49,-27.6039435791918,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187735001,3.0,-1.5091999999999999,0.1764,9.662799999999999,0.2356,0.1216,0.0836,-0.6204379562043796,-0.1780821917808219,507.0,29.1,1016.46,-26.939647187254124,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187735050,3.0,-1.5091999999999999,0.1666,9.662799999999999,-0.3116,-0.19,0.133,-0.6204379562043796,-0.1780821917808219,507.0,29.1,1016.52,-27.188763294923383,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187735114,3.0,-1.5091999999999999,0.1666,9.662799999999999,-0.0722,-0.2204,0.0304,-0.5912408759124088,-0.1689497716894977,507.0,29.1,1016.55,-27.105725253812825,0.0,0.0,15414027.200693477,442.5824711472159,-73.9594245191965,-126.54189566641242
1741187735174,3.0,-1.5091999999999999,0.1666,9.662799999999999,-0.1064,-0.114,0.1824,-0.5912408759124088,-0.1689497716894977,507.0,29.1,1016.6,-26.85660716177645,0.0,0.0,15414027.200693477,442.5824711472159,-73.9594245191965,-126.54189566641242
1741187735233,3.0,-1.4993999999999998,0.1862,9.6432,-0.1596,-0.2356,0.0494,-0.6204379562043796,-0.1689497716894977,507.0,29.1,1016.51,-27.105725253812825,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187735285,3.0,-1.4993999999999998,0.1764,9.653,-0.3952,-0.2242,0.0722,-0.6204379562043796,-0.1506849315068493,505.0,29.1,1016.52,-26.690525126355553,0.0,0.0,15414027.200693477,444.8789580430581,-73.9594245191965,-128.8383825622546
1741187735339,3.0,-1.4993999999999998,0.1862,9.6432,-0.1178,-0.019,-0.0076,-0.6204379562043796,-0.1506849315068493,505.0,29.1,1016.46,-26.441397111922523,0.0,0.0,15414027.200693477,444.8789580430581,-73.9594245191965,-128.8383825622546
1741187735410,3.0,-1.5091999999999999,0.1666,9.662799999999999,-0.1178,-0.114,0.1178,-0.6204379562043796,-0.1689497716894977,509.0,29.1,1016.46,-26.690525126355553,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187735461,3.0,-1.5091999999999999,0.1764,9.653,-0.0646,-0.0836,0.0152,-0.6204379562043796,-0.1689497716894977,509.0,29.1,1016.48,-27.354837392856123,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187735535,3.0,-1.4993999999999998,0.1764,9.653,-0.19,-0.1558,0.1786,-0.635036496350365,-0.1872146118721461,505.0,29.1,1016.4,-27.85304381316437,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187735586,3.0,-1.5091999999999999,0.1764,9.653,0.1102,0.0418,0.2128,-0.6642335766423357,-0.1780821917808219,506.0,29.1,1016.51,-27.354837392856123,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187735635,3.0,-1.519,0.1666,9.662799999999999,0.0,-0.0266,0.171,-0.6642335766423357,-0.1780821917808219,506.0,29.1,1016.51,-27.188763294923383,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187735686,3.0,-1.519,0.1666,9.662799999999999,-0.1558,-0.0836,0.0266,-0.6204379562043796,-0.1689497716894977,508.0,29.1,1016.48,-27.354837392856123,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187735736,3.0,-1.5091999999999999,0.1666,9.662799999999999,-0.1596,-0.4712,0.0836,-0.6204379562043796,-0.1689497716894977,508.0,29.1,1016.51,-27.188763294923383,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187735786,3.0,-1.5091999999999999,0.1764,9.6726,0.0228,-0.2736,0.209,-0.635036496350365,-0.1963470319634703,507.0,29.1,1016.49,-27.188763294923383,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187735836,3.0,-1.5091999999999999,0.1764,9.6432,-0.019,-0.2356,0.1102,-0.635036496350365,-0.1963470319634703,507.0,29.1,1016.54,-26.939647187254124,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187735887,3.0,-1.5091999999999999,0.1764,9.6334,-0.0988,0.4256,0.2052,-0.6058394160583942,-0.1689497716894977,507.0,29.1,1016.57,-26.939647187254124,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187735938,3.0,-1.5091999999999999,0.1764,9.6334,-0.3154,-0.1444,0.1064,-0.6058394160583942,-0.1689497716894977,507.0,29.1,1016.46,-26.441397111922523,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187735988,3.0,-1.5091999999999999,0.1764,9.6432,-0.2394,-0.2812,0.076,-0.635036496350365,-0.1872146118721461,510.0,29.1,1016.51,-27.354837392856123,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187736040,3.0,-1.5091999999999999,0.1666,9.653,0.0494,0.3534,0.2698,-0.635036496350365,-0.1872146118721461,510.0,29.1,1016.48,-26.939647187254124,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187736090,3.0,-1.5091999999999999,0.1666,9.653,-0.0684,-0.0532,0.2812,-0.6204379562043796,-0.1598173515981735,505.0,29.1,1016.52,-27.686977651883108,0.0,0.0,15414027.200693477,444.0853082695444,-73.9594245191965,-128.04473278874087
1741187736141,3.0,-1.5091999999999999,0.1666,9.653,-0.2432,-0.0418,0.114,-0.6204379562043796,-0.1598173515981735,505.0,29.1,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,444.0853082695444,-73.9594245191965,-128.04473278874087
1741187736195,3.0,-1.5091999999999999,0.1764,9.653,-0.1482,-0.5054,0.0342,-0.635036496350365,-0.1506849315068493,507.0,29.1,1016.49,-26.85660716177645,0.0,0.0,15414027.200693477,445.18141764357523,-73.9594245191965,-129.14084216277172
1741187736248,3.0,-1.4993999999999998,0.1666,9.6334,-0.2356,-0.3496,0.0874,-0.635036496350365,-0.1506849315068493,507.0,29.1,1016.51,-26.607483116402484,0.0,0.0,15414027.200693477,445.18141764357523,-73.9594245191965,-129.14084216277172
1741187736301,3.0,-1.5091999999999999,0.1666,9.653,-0.2432,0.0456,0.0646,-0.6204379562043796,-0.1963470319634703,506.0,29.1,1016.48,-27.105725253812825,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187736354,3.0,-1.5091999999999999,0.1666,9.6432,-0.1292,-0.4294,0.1748,-0.6204379562043796,-0.1963470319634703,506.0,29.1,1016.51,-26.939647187254124,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187736406,3.0,-1.5091999999999999,0.1764,9.653,-0.2394,-0.1938,0.1406,-0.635036496350365,-0.1598173515981735,507.0,29.1,1016.58,-26.939647187254124,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187736458,3.0,-1.5091999999999999,0.1764,9.653,-0.1216,-0.1786,0.1216,-0.635036496350365,-0.1598173515981735,507.0,29.1,1016.51,-26.19226314364006,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187736508,3.0,-1.5091999999999999,0.1764,9.662799999999999,0.152,-0.1216,0.0076,-0.6204379562043796,-0.1780821917808219,504.0,29.1,1016.57,-27.6039435791918,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187736566,3.0,-1.5091999999999999,0.1666,9.653,0.0646,-0.0418,0.0608,-0.6496350364963503,-0.1598173515981735,507.0,29.1,1016.57,-27.686977651883108,0.0,0.0,15414027.200693477,444.70906729646777,-73.9594245191965,-128.66849181566425
1741187736618,3.0,-1.5091999999999999,0.1764,9.6432,-0.171,-0.2508,0.0608,-0.6496350364963503,-0.1598173515981735,507.0,29.1,1016.54,-27.437873449697996,0.0,0.0,15414027.200693477,444.70906729646777,-73.9594245191965,-128.66849181566425
1741187736679,3.0,-1.5091999999999999,0.1764,9.653,-0.2394,-0.266,0.0912,-0.6496350364963503,-0.1598173515981735,506.0,29.1,1016.52,-26.939647187254124,0.0,0.0,15414027.200693477,444.70906729646777,-73.9594245191965,-128.66849181566425
1741187736729,3.0,-1.5091999999999999,0.1862,9.662799999999999,-0.3572,-0.2432,0.1824,-0.6496350364963503,-0.1598173515981735,506.0,29.1,1016.52,-26.939647187254124,0.0,0.0,15414027.200693477,444.70906729646777,-73.9594245191965,-128.66849181566425
1741187736783,3.0,-1.5091999999999999,0.1862,9.662799999999999,0.2888,-0.7524,0.1558,-0.635036496350365,-0.1872146118721461,507.0,29.1,1016.57,-26.85660716177645,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187736836,3.0,-1.519,0.1764,9.6432,-0.19,0.5396,0.4636,-0.635036496350365,-0.1872146118721461,507.0,29.1,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187736893,3.0,-1.5091999999999999,0.1862,9.6432,-0.1026,0.7182,0.1938,-0.635036496350365,-0.1963470319634703,507.0,29.1,1016.55,-27.105725253812825,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187736951,3.0,-1.519,0.1764,9.6432,-0.0114,0.4674,0.2204,-0.635036496350365,-0.1963470319634703,507.0,29.1,1016.52,-27.105725253812825,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187737010,3.0,-1.5091999999999999,0.1764,9.653,-0.7562,-1.6454,0.1786,-0.6204379562043796,-0.1689497716894977,505.0,29.1,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187737063,3.0,-1.519,0.1666,9.6726,-0.9272,-0.6536,0.2698,-0.635036496350365,-0.1780821917808219,507.0,29.1,1016.55,-26.939647187254124,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187737118,3.0,-1.4993999999999998,0.1764,9.6334,0.114,0.1482,0.2356,-0.635036496350365,-0.1780821917808219,507.0,29.1,1016.57,-28.102138095078967,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187737171,3.0,-1.4993999999999998,0.1764,9.6334,0.2736,1.6112,0.3496,-0.6204379562043796,-0.1872146118721461,507.0,29.1,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187737222,3.0,-1.4993999999999998,0.1666,9.6334,0.323,-0.1596,0.1026,-0.6204379562043796,-0.1872146118721461,507.0,29.1,1016.54,-27.936075901793696,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187737290,3.0,-1.519,0.1764,9.653,-0.19,0.0342,0.5586,-0.6642335766423357,-0.1963470319634703,505.0,29.1,1016.6,-26.85660716177645,0.0,0.0,15414027.200693477,442.06235343457035,-73.9594245191965,-126.02177795376684
1741187737349,3.0,-1.519,0.1764,9.6432,-0.5054,-0.1824,0.3268,-0.6642335766423357,-0.1963470319634703,505.0,29.1,1016.61,-26.441397111922523,0.0,0.0,15414027.200693477,442.06235343457035,-73.9594245191965,-126.02177795376684
1741187737406,3.0,-1.519,0.1764,9.6432,0.0,0.0684,0.2128,-0.635036496350365,-0.1872146118721461,506.0,29.1,1016.51,-27.354837392856123,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187737458,3.0,-1.519,0.1862,9.662799999999999,0.171,0.969,0.152,-0.635036496350365,-0.1689497716894977,507.0,29.1,1016.58,-27.105725253812825,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187737509,3.0,-1.519,0.1666,9.662799999999999,0.5662,0.3192,0.4294,-0.6496350364963503,-0.1689497716894977,507.0,29.1,1016.43,-26.690525126355553,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187737573,3.0,-1.5091999999999999,0.1764,9.6334,-0.0532,0.4864,0.0456,-0.6204379562043796,-0.1598173515981735,506.0,29.1,1016.57,-27.188763294923383,0.0,0.0,15414027.200693477,444.0853082695444,-73.9594245191965,-128.04473278874087
1741187737628,3.0,-1.5091999999999999,0.1764,9.6334,0.1216,0.779,0.2432,-0.6204379562043796,-0.1598173515981735,506.0,29.1,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,444.0853082695444,-73.9594245191965,-128.04473278874087
1741187737686,3.0,-1.5091999999999999,0.1764,9.653,-0.0608,-0.0874,0.171,-0.6496350364963503,-0.1506849315068493,509.0,29.1,1016.57,-27.188763294923383,0.0,0.0,15414027.200693477,445.4709929320816,-73.9594245191965,-129.43041745127806
1741187737736,3.0,-1.519,0.1764,9.662799999999999,-0.38,-1.976,0.2926,-0.6496350364963503,-0.1506849315068493,509.0,29.1,1016.58,-27.188763294923383,0.0,0.0,15414027.200693477,445.4709929320816,-73.9594245191965,-129.43041745127806
1741187737799,3.0,-1.5091999999999999,0.1764,9.6236,-0.7752,-0.9462,0.0722,-0.6204379562043796,-0.1689497716894977,506.0,29.1,1016.52,-27.188763294923383,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187737856,3.0,-1.5091999999999999,0.1764,9.6236,0.0532,-0.171,0.0988,-0.6204379562043796,-0.1689497716894977,506.0,29.1,1016.48,-27.105725253812825,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187737914,3.0,-1.519,0.1764,9.653,0.1672,0.0722,0.1938,-0.6058394160583942,-0.1689497716894977,506.0,29.1,1016.51,-26.939647187254124,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187737975,3.0,-1.519,0.1666,9.662799999999999,-0.2318,-0.2964,0.1406,-0.6642335766423357,-0.1872146118721461,508.0,29.1,1016.48,-27.105725253812825,0.0,0.0,15414027.200693477,442.7894794351706,-73.9594245191965,-126.74890395436711
1741187738025,3.0,-1.5288,0.1764,9.662799999999999,-0.3952,-0.7068,0.399,-0.6642335766423357,-0.1872146118721461,508.0,29.1,1016.57,-27.354837392856123,0.0,0.0,15414027.200693477,442.7894794351706,-73.9594245191965,-126.74890395436711
1741187738092,3.0,-1.519,0.1666,9.662799999999999,-0.2622,-0.5054,0.1406,-0.635036496350365,-0.1963470319634703,507.0,29.1,1016.57,-27.354837392856123,0.0,0.0,15414027.200693477,441.3489061061558,-73.9594245191965,-125.30833062535231
1741187738160,3.0,-1.519,0.1862,9.662799999999999,-0.5662,-1.2578,0.0076,-0.6496350364963503,-0.1780821917808219,508.0,29.1,1016.43,-26.690525126355553,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187738226,3.0,-1.519,0.1764,9.6334,-0.2622,-0.9538,-0.0798,-0.6496350364963503,-0.1780821917808219,508.0,29.1,1016.56,-27.77001106319745,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187738286,3.0,-1.5288,0.1764,9.662799999999999,-0.3382,-0.779,-0.038,-0.6058394160583942,-0.1598173515981735,508.0,29.1,1016.5,-27.188763294923383,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187738359,3.0,-1.5091999999999999,0.1764,9.6334,0.0038,0.1672,0.2014,-0.635036496350365,-0.1689497716894977,508.0,29.1,1016.56,-27.437873449697996,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
