MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249678960,3.0,0.21559999999999999,-1.813,9.4472,66.1466,-0.589,10.45,0.6545454545454545,-0.580952380952381,603.0,31.7,1019.89,-55.46624409176184,30.732651666666666,130.99399333333332,5.7662675889760395,320.12117473571215,120.98460930777861,-169.13656542793353
1741249679013,3.0,0.21559999999999999,-1.813,9.4472,34.3596,8.7362,83.6836,0.5,-0.6285714285714286,592.0,31.7,1019.95,-55.46624409176184,30.732651666666666,130.99399333333332,5.7662675889760395,330.02934627965453,120.98460930777861,-179.04473697187592
1741249679062,3.0,1.4504,2.4696,9.5746,-53.048,11.324,99.6208,0.5,-0.6285714285714286,592.0,31.7,1019.92,-54.969355193446596,30.732651666666666,130.99399333333332,5.7662675889760395,330.02934627965453,120.98460930777861,-179.04473697187592
1741249679112,3.0,-0.9408,3.5966,11.0838,-30.9054,-1.2958,94.7378,0.3181818181818182,-0.6761904761904762,584.0,31.7,1019.9,-55.21780260123035,30.732651666666666,130.99399333333332,5.7662675889760395,343.33064288901016,120.98460930777861,167.65396641876845
1741249679167,3.0,1.5974,-2.009,9.7608,45.885,69.787,81.282,0.3181818181818182,-0.6761904761904762,584.0,31.7,1019.98,-55.21780260123035,30.732651666666666,130.99399333333332,5.7662675889760395,343.33064288901016,120.98460930777861,167.65396641876845
1741249679220,3.0,-0.7448,0.588,8.2614,8.2992,83.0566,40.6752,0.34545454545454546,-0.8952380952380953,603.0,31.6,1019.93,-55.96310932233772,30.732651666666666,130.99399333333332,5.7662675889760395,347.42939200897797,120.98460930777861,163.55521729880064
1741249679270,3.0,-0.7448,0.588,8.2614,-4.8982,-38.665,-48.7768,0.34545454545454546,-0.8952380952380953,603.0,31.6,1019.96,-55.88030009406104,30.732651666666666,130.99399333333332,5.7662675889760395,347.42939200897797,120.98460930777861,163.55521729880064
1741249679321,3.0,-4.9294,2.0776,10.584,-26.41,-26.4518,-96.83539999999999,0.4090909090909091,-0.8571428571428571,603.0,31.6,1019.95,-55.96310932233772,30.732651666666666,130.99399333333332,5.7662675889760395,343.01612957246573,120.98460930777861,167.96847973531288
1741249679373,3.0,-1.9698,2.4304,9.868599999999999,-58.653,-27.816,-73.1044,0.4090909090909091,-0.8571428571428571,603.0,31.6,1019.98,-55.88030009406104,30.732651666666666,130.99399333333332,5.7662675889760395,343.01612957246573,120.98460930777861,167.96847973531288
1741249679426,3.0,-0.5292,2.5774,8.6632,-43.5366,-60.1806,-99.408,0.5818181818181818,-0.7523809523809524,611.0,31.6,1019.88,-55.05217165353006,30.732651666666666,130.99399333333332,5.7662675889760395,330.8151238988602,120.98460930777861,-179.83051459108157
1741249679477,3.0,-1.7738,-0.8526,8.5456,17.9816,-47.1694,-74.271,0.5818181818181818,-0.7523809523809524,611.0,31.6,1019.99,-55.46624409176184,30.732648333333334,130.99399333333332,5.58430880659898,330.8151238988602,117.71892623688387,176.9038023380237
1741249679529,3.0,-1.7738,-0.8526,8.5456,13.3684,22.9406,-121.1972,0.6272727272727273,-0.5904761904761905,593.0,31.6,1019.91,-55.54905660704982,30.732648333333334,130.99399333333332,5.58430880659898,321.79922864217747,117.71892623688387,-174.0803024052936
1741249679583,3.0,0.3332,0.049,10.005799999999999,19.9728,89.053,-124.5146,0.6272727272727273,-0.5904761904761905,593.0,31.6,1019.96,-55.96310932233772,30.732648333333334,130.99399333333332,5.58430880659898,321.79922864217747,117.71892623688387,-174.0803024052936
1741249679636,3.0,-0.6762,2.4206,10.241,32.528,39.2274,-124.5146,0.5727272727272728,-0.5333333333333333,596.0,31.6,1019.88,-55.46624409176184,30.732648333333334,130.99399333333332,5.58430880659898,321.4901906295854,117.71892623688387,-400
1741249679690,3.0,-1.7933999999999999,2.1364,9.182599999999999,-9.7622,-25.2244,-101.5474,0.5727272727272728,-0.5333333333333333,596.0,31.6,1020.04,-54.969355193446596,30.732648333333334,130.99399333333332,5.58430880659898,321.4901906295854,117.71892623688387,-173.77126439270154
1741249679743,3.0,0.5684,2.9204,10.2606,-5.6278,31.8136,-21.7398,0.5909090909090909,-0.37142857142857144,568.0,31.6,1019.99,-55.46624409176184,30.732648333333334,130.99399333333332,5.58430880659898,310.68229514128234,117.71892623688387,-162.96336890439846
1741249679797,3.0,-1.8619999999999999,-0.098,8.379,15.6522,-21.2952,-5.2706,0.9090909090909091,-0.3142857142857143,557.0,31.6,1019.91,-55.714679665356016,30.732648333333334,130.99399333333332,5.58430880659898,297.6009988111365,117.71892623688387,-149.88207257425262
1741249679849,3.0,-1.8619999999999999,-0.098,8.379,34.568599999999996,52.2272,7.961,0.9090909090909091,-0.3142857142857143,557.0,31.6,1019.84,-55.46624409176184,30.732648333333334,130.99399333333332,5.58430880659898,297.6009988111365,117.71892623688387,-149.88207257425262
1741249679902,3.0,-0.2842,0.3626,11.524799999999999,32.5926,19.9614,-27.1814,0.9181818181818182,-0.3619047619047619,558.0,31.6,1019.97,-56.211533063012105,30.732648333333334,130.99399333333332,5.58430880659898,300.0420628926142,117.71892623688387,-152.3231366557303
1741249679956,3.0,-3.2144,1.421,8.016399999999999,2.0406,-4.2712,45.8394,0.9181818181818182,-0.3619047619047619,558.0,31.6,1019.96,-55.79749020840375,30.732648333333334,130.99399333333332,5.58430880659898,300.0420628926142,117.71892623688387,-152.3231366557303
1741249680007,3.0,-1.3719999999999999,2.7048,10.838799999999999,-67.3056,-62.947,80.0546,0.990909090909091,-0.3523809523809524,575.0,31.6,1020.03,-54.80372030074411,30.732648333333334,130.99399333333332,5.58430880659898,298.10608866450144,117.71892623688387,-150.38716242761757
1741249680057,3.0,-2.4696,1.9404,7.7812,-106.1492,-90.7554,96.1742,0.990909090909091,-0.3523809523809524,575.0,31.6,1019.91,-55.714679665356016,30.732648333333334,130.99399333333332,5.58430880659898,298.10608866450144,117.71892623688387,-150.38716242761757
1741249680111,3.0,-2.4696,1.9404,7.7812,66.2416,-3.8076,93.271,0.8181818181818182,-0.37142857142857144,589.0,31.5,1019.91,-55.54905660704982,30.732648333333334,130.99399333333332,5.58430880659898,302.9465405339377,117.71892623688387,-155.22761429705383
1741249680163,3.0,0.147,-4.1846,10.5056,66.3176,67.1992,74.8448,0.8181818181818182,-0.37142857142857144,589.0,31.5,1019.88,-55.96310932233772,30.732648333333334,130.99399333333332,5.58430880659898,302.9465405339377,117.71892623688387,-155.22761429705383
1741249680216,3.0,0.7545999999999999,-0.4606,8.565199999999999,16.2374,37.992399999999996,61.8944,0.5909090909090909,-0.5523809523809524,602.0,31.5,1019.86,-55.13498745612465,30.732648333333334,130.99399333333332,5.58430880659898,321.5998995276708,117.71892623688387,-173.88097329078693
1741249680267,3.0,-1.7933999999999999,2.4108,10.7408,-48.7958,-9.9636,57.7106,0.5909090909090909,-0.5523809523809524,602.0,31.5,1019.94,-55.63186846490799,30.732648333333334,130.99399333333332,5.58430880659898,321.5998995276708,117.71892623688387,-173.88097329078693
1741249680328,3.0,-2.1658,0.784,9.251199999999999,22.9786,-3.6556,116.1318,0.6,-0.580952380952381,607.0,31.5,1020.01,-55.79749020840375,30.732648333333334,130.99399333333332,5.58430880659898,322.6059546472273,117.71892623688387,-174.88702841034342
1741249680380,3.0,-1.1858,-0.7153999999999999,8.976799999999999,-16.245,-18.9924,111.9176,0.6,-0.580952380952381,607.0,31.4,1019.95,-56.04591789324365,30.732648333333334,130.99399333333332,5.58430880659898,322.6059546472273,117.71892623688387,-174.88702841034342
1741249680430,3.0,-1.1858,-0.7153999999999999,8.976799999999999,-13.2126,-34.1924,100.1338,0.32727272727272727,-0.7238095238095238,584.0,31.4,1019.91,-55.79749020840375,30.732645,130.99399333333332,5.42167374290646,344.1997476816608,114.24543399373826,160.04568631207746
1741249680480,3.0,-1.8424,0.5095999999999999,9.5452,-15.7092,38.1254,106.5938,0.32727272727272727,-0.7238095238095238,584.0,31.4,1019.94,-55.88030009406104,30.732645,130.99399333333332,5.42167374290646,344.1997476816608,114.24543399373826,160.04568631207746
1741249680533,3.0,0.9995999999999999,-0.7153999999999999,10.3586,35.7922,122.7552,83.1858,0.2545454545454545,-0.8095238095238095,573.0,31.4,1019.95,-56.04591789324365,30.732645,130.99399333333332,5.42167374290646,351.0748447562912,114.24543399373826,153.17058923744707
1741249680586,3.0,-0.2254,-0.637,9.799999999999999,21.451,94.3198,93.005,0.2545454545454545,-0.9809523809523809,583.0,31.4,1019.87,-55.46624409176184,30.732645,130.99399333333332,5.42167374290646,353.9832606090539,114.24543399373826,150.2621733846844
1741249680639,3.0,-3.5476,1.666,8.9572,-36.7612,10.3018,98.857,0.07272727272727272,-0.9809523809523809,583.0,31.4,1019.98,-55.38343091903418,30.732645,130.99399333333332,5.42167374290646,364.28987973656115,114.24543399373826,139.95555425717714
1741249680690,3.0,-3.5476,1.666,8.9572,-102.8622,-101.2662,101.1484,0.4909090909090909,-0.9238095238095239,596.0,31.4,1019.92,-54.969355193446596,30.732645,130.99399333333332,5.42167374290646,340.5439824578684,114.24543399373826,163.70145153586986
1741249680749,3.0,-3.92,2.058,9.3394,-13.4444,-33.6414,96.7556,0.4909090909090909,-0.9238095238095239,596.0,31.4,1019.89,-55.714679665356016,30.732645,130.99399333333332,5.42167374290646,340.5439824578684,114.24543399373826,163.70145153586986
1741249680803,3.0,-1.6758,-1.8228,10.5252,25.7526,46.037,30.3696,0.32727272727272727,-0.9523809523809523,598.0,31.4,1019.95,-55.21780260123035,30.732645,130.99399333333332,5.42167374290646,349.56541522919986,114.24543399373826,154.68001876453843
1741249680854,3.0,-1.6268,-1.7933999999999999,7.9184,23.8716,-26.9192,16.4882,0.32727272727272727,-0.9523809523809523,598.0,31.3,1019.86,-55.714679665356016,30.732645,130.99399333333332,5.42167374290646,349.56541522919986,114.24543399373826,154.68001876453843
1741249680908,3.0,-2.8322,1.0094,10.828999999999999,-10.5374,3.325,9.405,0.16363636363636364,-0.9904761904761905,618.0,31.3,1019.87,-54.88653807585456,30.732645,130.99399333333332,5.42167374290646,359.1489137782497,114.24543399373826,145.09652021548857
1741249680959,3.0,-1.4405999999999999,1.9502,9.1924,-51.1974,-28.1884,0.532,0.16363636363636364,-0.9904761904761905,618.0,31.3,1019.86,-55.21780260123035,30.732645,130.99399333333332,5.42167374290646,359.1489137782497,114.24543399373826,145.09652021548857
1741249681009,3.0,-1.4405999999999999,1.9502,9.1924,50.0612,-16.1462,-31.977,0.37272727272727274,-0.9333333333333333,606.0,31.3,1019.87,-55.38343091903418,30.732645,130.99399333333332,5.42167374290646,346.76067101394256,114.24543399373826,157.48476297979573
1741249681062,3.0,-2.1069999999999998,-1.3426,8.9278,75.7758,-53.7776,-65.322,0.37272727272727274,-0.9333333333333333,606.0,31.3,1019.92,-55.13498745612465,30.732645,130.99399333333332,5.42167374290646,346.76067101394256,114.24543399373826,157.48476297979573
1741249681112,3.0,-2.5088,-0.098,8.153599999999999,44.5968,-86.906,-99.7424,0.03636363636363636,-0.9238095238095239,605.0,31.3,1019.93,-55.88030009406104,30.732645,130.99399333333332,5.42167374290646,366.2758471988283,114.24543399373826,137.96958679491001
1741249681165,3.0,-0.43119999999999997,4.3904,12.2206,-27.6792,-19.0798,-80.8944,0.03636363636363636,-0.9238095238095239,605.0,31.3,1019.84,-55.38343091903418,30.732645,130.99399333333332,5.42167374290646,366.2758471988283,114.24543399373826,137.96958679491001
1741249681218,3.0,1.1074,2.5185999999999997,8.6142,-40.584,-4.7348,-69.2892,0.10909090909090909,-0.8666666666666667,611.0,31.3,1019.89,-55.38343091903418,30.732645,130.99399333333332,5.42167374290646,361.35567576351775,114.24543399373826,142.88975823022054
1741249681269,3.0,1.1074,2.5185999999999997,8.6142,-26.106,37.8214,-88.0384,0.10909090909090909,-0.8666666666666667,611.0,31.3,1019.86,-55.96310932233772,30.732645,130.99399333333332,5.42167374290646,361.35567576351775,114.24543399373826,142.88975823022054
1741249681320,3.0,0.196,1.0682,10.3978,-0.1102,80.2598,-94.753,0.13636363636363635,-0.8380952380952381,601.0,31.3,1019.9,-55.21780260123035,30.732645,130.99399333333332,5.42167374290646,359.28858071699153,114.24543399373826,144.95685327674676
1741249681370,3.0,-0.9702,1.1074,7.9086,24.0806,1.881,-100.6126,0.13636363636363635,-0.8380952380952381,601.0,31.3,1019.96,-54.63808277791877,30.732645,130.99399333333332,5.42167374290646,359.28858071699153,114.24543399373826,144.95685327674676
1741249681420,3.0,-3.0183999999999997,1.4307999999999998,10.3096,26.5392,11.153,-123.7774,0.24545454545454545,-0.8761904761904762,602.0,31.3,1019.92,-55.714679665356016,30.732645,130.99399333333332,5.42167374290646,352.88040375711824,114.24543399373826,151.36503023662004
1741249681469,3.0,-1.1858,2.1755999999999998,8.7416,42.579,0.4674,-124.4272,0.24545454545454545,-0.8761904761904762,602.0,31.3,1019.93,-55.13498745612465,30.732645,130.99399333333332,5.42167374290646,352.88040375711824,114.24543399373826,151.36503023662004
1741249681521,3.0,-1.1858,2.1755999999999998,8.7416,73.2184,-104.0592,-118.2598,0.33636363636363636,-0.7523809523809524,592.0,31.3,1019.93,-55.714679665356016,30.732645,130.99399333333332,5.42167374290646,344.44222445390596,114.24543399373826,159.80320953983232
1741249681572,3.0,-2.3127999999999997,2.3127999999999997,8.33,27.0484,-53.8764,-123.9674,0.33636363636363636,-0.7523809523809524,592.0,31.3,1019.96,-55.38343091903418,30.732645,130.99399333333332,5.42167374290646,344.44222445390596,114.24543399373826,159.80320953983232
1741249681625,3.0,-0.34299999999999997,3.8415999999999997,11.3484,-52.4818,15.5154,-124.317,0.5818181818181818,-0.49523809523809526,581.0,31.3,1019.93,-55.46624409176184,30.732643333333332,130.99399,5.054810100171335,318.93411230813524,113.81254214562341,-175.12157016251183
1741249681676,3.0,1.4112,3.8611999999999997,10.4762,-43.4036,82.4676,-124.5146,0.5818181818181818,-0.49523809523809526,569.0,31.3,1019.95,-55.13498745612465,30.732643333333332,130.99399,5.054810100171335,318.93411230813524,113.81254214562341,-175.12157016251183
1741249681736,3.0,-0.5488,1.6758,8.8886,-12.6958,63.5436,-106.2062,0.6818181818181818,-0.3619047619047619,569.0,31.3,1019.87,-54.720901868105415,30.732643333333332,130.99399,5.054810100171335,306.4890787518625,113.81254214562341,-162.6765366062391
1741249681793,3.0,-0.5488,0.9506,9.1924,-36.7498,23.7576,23.2978,0.7545454545454545,-0.3047619047619048,596.0,31.3,1019.87,-56.12872580679849,30.732643333333332,130.99399,5.054810100171335,300.52384741762626,113.81254214562341,-156.71130527200285
1741249681845,3.0,-1.3818,0.9506,9.1924,-63.068599999999996,-89.8624,75.6352,0.7545454545454545,-0.3047619047619048,596.0,31.3,1019.87,-55.63186846490799,30.732643333333332,130.99399,5.054810100171335,300.52384741762626,113.81254214562341,-156.71130527200285
1741249681898,3.0,-3.6848,0.196,8.8298,19.3914,-36.7232,76.133,0.8363636363636363,-0.3619047619047619,610.0,31.3,1019.95,-54.63808277791877,30.732643333333332,130.99399,5.054810100171335,301.92872465807454,113.81254214562341,-158.11618251245113
1741249681954,3.0,-1.568,-2.4598,9.9764,44.9008,-1.6758,77.5162,0.8363636363636363,-0.3619047619047619,610.0,31.3,1019.9,-55.714679665356016,30.732643333333332,130.99399,5.054810100171335,301.92872465807454,113.81254214562341,-158.11618251245113
1741249682004,3.0,-0.1568,0.1666,8.673,13.4634,31.1942,85.8534,0.7272727272727273,-0.4095238095238095,605.0,31.3,1019.98,-55.96310932233772,30.732643333333332,130.99399,5.054810100171335,307.913654328511,113.81254214562341,-164.10111218288756
1741249682056,3.0,-0.98,1.2348,10.731,-13.6838,40.1394,98.1198,0.7272727272727273,-0.4095238095238095,605.0,31.3,1019.96,-55.714679665356016,30.732643333333332,130.99399,5.054810100171335,307.913654328511,113.81254214562341,-164.10111218288756
1741249682109,3.0,-0.98,1.2348,10.731,-31.1486,-11.5444,97.3142,0.6181818181818182,-0.6190476190476191,617.0,31.3,1020.0,-55.96310932233772,30.732643333333332,130.99399,5.054810100171335,323.57009501060907,113.81254214562341,-179.75755286498566
1741249682161,3.0,-2.0972,0.7252,10.1234,-9.025,-4.5068,119.9698,0.6181818181818182,-0.6190476190476191,617.0,31.2,1019.91,-55.46624409176184,30.732643333333332,130.99399,5.054810100171335,323.57009501060907,113.81254214562341,-179.75755286498566
1741249682210,3.0,-1.8914,-0.441,9.4374,23.3472,-13.3038,98.097,0.5818181818181818,-0.6952380952380952,619.0,31.2,1019.94,-55.96310932233772,30.732643333333332,130.99399,5.054810100171335,328.60532560023444,113.81254214562341,175.20721654538897
1741249682260,3.0,-2.009,-0.5292,8.5946,18.8974,-49.8104,82.7032,0.5818181818181818,-0.6952380952380952,619.0,31.2,1019.93,-55.79749020840375,30.732643333333332,130.99399,5.054810100171335,328.60532560023444,113.81254214562341,175.20721654538897
1741249682309,3.0,-2.3324,0.882,10.0548,-5.3542,-60.952,106.8522,0.4636363636363636,-0.7523809523809524,601.0,31.2,1019.87,-54.80372030074411,30.732643333333332,130.99399,5.054810100171335,336.8875635494045,113.81254214562341,166.92497859621892
1741249682363,3.0,-2.3324,0.882,10.0548,-8.7552,-41.021,124.5146,0.4636363636363636,-0.7523809523809524,601.0,31.2,1019.88,-55.79749020840375,30.732643333333332,130.99399,5.054810100171335,336.8875635494045,113.81254214562341,166.92497859621892
1741249682415,3.0,0.1666,1.1466,9.7608,-14.0296,60.2338,124.5108,0.15454545454545454,-0.7714285714285715,594.0,31.2,1019.97,-55.21780260123035,30.732643333333332,130.99399,5.054810100171335,357.2015192004662,113.81254214562341,146.61102294515723
1741249682465,3.0,2.0383999999999998,0.9016,10.8192,-46.2954,80.8184,124.5108,0.15454545454545454,-0.7714285714285715,594.0,31.2,1019.94,-55.79749020840375,30.732643333333332,130.99399,5.054810100171335,357.2015192004662,113.81254214562341,146.61102294515723
1741249682523,3.0,-2.4108,0.3724,9.4864,-46.4702,-9.101,51.6534,1e-07,-0.9428571428571428,587.0,31.2,1020.02,-55.54905660704982,30.732643333333332,130.99399,5.054810100171335,368.52999392317486,113.81254214562341,135.28254822244855
1741249682581,3.0,-2.5382,-1.8424,8.9278,26.049,-4.7234,25.326999999999998,-0.06363636363636363,-0.9523809523809523,575.0,31.2,1019.97,-55.79749020840375,30.732638333333334,130.993985,4.403740871213665,372.3527175137302,109.69695440619682,127.3442368924666
1741249682634,3.0,-0.7252,-0.4508,9.6432,3.4276,12.92,18.6504,-0.06363636363636363,-0.9523809523809523,575.0,31.2,1019.9,-55.54905660704982,30.732638333333334,130.993985,4.403740871213665,372.3527175137302,109.69695440619682,127.3442368924666
