MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299988473,4.0,0.0588,0.7252,10.4566,-34.5838,43.0692,-106.2898,-0.6126126126126126,-0.6320754716981132,510.0,28.6,1026.8,-112.204150392548,30.73261,130.99396333333334,7.995936860162173,412.6341540257631,63.83804664954695,-450
1741299988538,4.0,-1.0584,1.6463999999999999,7.8988,3.819,62.8596,-124.5146,-0.5225225225225225,-0.7075471698113207,509.0,28.6,1026.84,-111.95705570886118,30.73261,130.99396333333334,7.995936860162173,404.97581209364796,63.83804664954695,-450
1741299988598,4.0,-0.9995999999999999,1.7149999999999999,10.760399999999999,2.4776,25.0876,-124.203,-0.5225225225225225,-0.7075471698113207,509.0,28.6,1026.77,-112.28651398808842,30.73261,130.99396333333334,7.995936860162173,404.97581209364796,63.83804664954695,-450
1741299988660,4.0,-2.1266,0.4606,8.3496,35.8986,-15.4204,-123.975,-0.21621621621621623,-0.8490566037735849,509.0,28.6,1026.72,-111.79232267209827,30.73261,130.99396333333334,7.995936860162173,382.8169715632429,63.83804664954695,-450
1741299988721,4.0,-2.3127999999999997,1.8521999999999998,10.3586,-31.3386,-3.2756,-124.5146,-0.06306306306306306,-0.9528301886792453,506.0,28.6,1026.75,-112.0394212529393,30.73261,130.99396333333334,7.995936860162173,372.31659842546895,63.83804664954695,-450
1741299988781,4.0,-0.1862,1.6758,8.016399999999999,5.244,59.9108,-124.5146,-0.06306306306306306,-0.9528301886792453,506.0,28.6,1026.83,-112.78068192256087,30.73261,130.99396333333334,7.995936860162173,372.31659842546895,63.83804664954695,-450
1741299988843,4.0,-0.34299999999999997,1.8816,9.261,27.0256,2.7626,-124.5146,0.22522522522522523,-0.9056603773584906,508.0,28.6,1026.78,-112.69832222376127,30.73261,130.99396333333334,7.995936860162173,354.5646263915164,63.83804664954695,-450
1741299988906,4.0,-0.34299999999999997,1.8424,9.4472,23.9856,-9.5228,-124.5146,0.40540540540540543,-0.7830188679245284,504.0,28.7,1026.83,-111.87468951525733,30.73261,130.99396333333334,7.995936860162173,341.15728892830964,63.83804664954695,-450
1741299988967,4.0,-1.9207999999999998,1.8424,9.4472,-10.2182,73.0056,-106.913,0.40540540540540543,-0.7830188679245284,504.0,28.7,1026.83,-112.12178614749175,30.73261,130.99396333333334,7.995936860162173,341.15728892830964,63.83804664954695,-450
1741299989027,4.0,0.9016,2.4402,9.8588,-34.4242,-31.654,-118.3548,0.6036036036036037,-0.7641509433962265,512.0,28.7,1026.74,-111.70995517938395,30.73261,130.99396333333334,7.995936860162173,330.22475674254224,63.83804664954695,-450
1741299989089,4.0,-3.0673999999999997,1.4798,10.192,45.9002,-27.4436,-124.5146,0.6036036036036037,-0.7641509433962265,512.0,28.7,1026.82,-112.36887693415233,30.73261,130.99396333333334,7.995936860162173,330.22475674254224,63.83804664954695,-450
1741299989151,4.0,-2.5382,-0.5684,7.056,66.7204,-28.8838,-124.5146,0.6666666666666666,-0.5094339622641509,504.0,28.7,1026.82,-112.61596187553438,30.73261,130.99396333333334,7.995936860162173,315.91528805796895,63.83804664954695,-450
1741299989211,4.0,-0.9309999999999999,0.784,10.1234,2.0558,14.8124,-124.5146,0.7207207207207207,-0.330188679245283,504.0,28.6,1026.57,-111.70995517938395,30.73261,130.99396333333334,7.995936860162173,303.1442580465629,63.83804664954695,-450
1741299989272,4.0,-0.6076,3.3712,9.0258,30.115,-27.5766,-124.5146,0.7207207207207207,-0.330188679245283,504.0,28.7,1026.77,-111.62758703711442,30.73261,130.99396333333334,7.995936860162173,303.1442580465629,63.83804664954695,-450
1741299989338,4.0,-2.8615999999999997,1.5777999999999999,9.3394,22.4314,-4.4004,-124.5146,0.7567567567567568,0.0,504.0,28.7,1026.82,-111.95705570886118,30.73261,130.99396333333334,7.995936860162173,278.53,63.83804664954695,-450
1741299989400,4.0,-1.1074,1.9404,9.0356,21.907,70.6192,-124.5146,0.7567567567567568,0.29245283018867924,504.0,28.7,1026.76,-112.36887693415233,30.73261,130.99396333333334,7.995936860162173,257.4006999706454,63.83804664954695,-450
1741299989462,4.0,-0.1666,2.3226,11.613,26.391,17.3812,-124.5146,0.6216216216216216,0.29245283018867924,504.0,28.7,1026.78,-111.21573658182798,30.732606666666666,130.99396666666667,8.448011652315953,253.33453553228625,62.53290898167367,-450
1741299989524,4.0,-2.5774,2.4304,7.8302,55.347,-54.568,-124.5146,0.35135135135135137,0.5471698113207547,500.0,28.7,1026.8,-110.55674207171579,30.732606666666666,130.99396666666667,8.448011652315953,221.23552955071068,62.53290898167367,-450
1741299989585,4.0,-3.4495999999999998,1.3916,8.8886,63.5854,-54.5262,-124.5146,0.35135135135135137,0.5471698113207547,500.0,28.7,1026.8,-112.12178614749175,30.732606666666666,130.99396666666667,8.448011652315953,221.23552955071068,62.53290898167367,-450
1741299989646,4.0,-1.1368,3.381,9.937199999999999,-24.2402,3.458,-124.5146,-0.009009009009009009,0.8867924528301887,505.0,28.7,1026.76,-111.95705570886118,30.732606666666666,130.99396666666667,8.448011652315953,187.94794674109795,62.53290898167367,-450
1741299989706,4.0,0.245,4.6452,9.7608,-32.7218,16.7732,-124.4804,-0.1981981981981982,0.9716981132075472,506.0,28.7,1026.85,-112.12178614749175,30.732606666666666,130.99396666666667,8.448011652315953,537.0014669437423,62.53290898167367,-450
1741299989767,4.0,-0.9702,0.41159999999999997,8.918,3.1122,-13.4254,-124.5146,-0.1981981981981982,0.9716981132075472,506.0,28.7,1026.71,-112.69832222376127,30.732606666666666,130.99396666666667,8.448011652315953,537.0014669437423,62.53290898167367,-450
1741299989826,4.0,-2.2441999999999998,-0.21559999999999999,7.957599999999999,67.2562,-24.4986,-124.5146,-0.3783783783783784,0.9245283018867925,507.0,28.6,1026.51,-112.12178614749175,30.732606666666666,130.99396666666667,8.448011652315953,526.2723630266298,62.53290898167367,-450
1741299989887,4.0,-1.2054,1.8914,10.339,-16.8264,-14.7934,-123.0782,-0.3783783783783784,0.9245283018867925,507.0,28.7,1026.8,-112.204150392548,30.732606666666666,130.99396666666667,8.448011652315953,526.2723630266298,62.53290898167367,-450
1741299989952,4.0,1.274,4.7922,10.3096,-56.8518,-6.0458,-123.0326,-0.6126126126126126,0.8679245283018868,506.0,28.6,1026.81,-112.28651398808842,30.732606666666666,130.99396666666667,8.448011652315953,513.3141693010728,62.53290898167367,-450
1741299990011,4.0,-1.7052,-0.20579999999999998,9.1434,-17.1646,77.8012,-124.4766,-0.6396396396396397,0.7641509433962265,497.0,28.6,1026.66,-112.94539937191765,30.732606666666666,130.99396666666667,8.448011652315953,508.59867070483904,62.53290898167367,-450
1741299990076,4.0,-1.5091999999999999,-1.2446,8.134,45.144,22.268,-124.2106,-0.6396396396396397,0.7641509433962265,497.0,28.6,1026.81,-111.70995517938395,30.732606666666666,130.99396666666667,8.448011652315953,508.59867070483904,62.53290898167367,-450
1741299990143,4.0,-3.5671999999999997,0.6272,8.359399999999999,71.75919999999999,-60.857,-124.5146,-0.7297297297297297,0.5377358490566038,503.0,28.6,1026.77,-112.204150392548,30.732606666666666,130.99396666666667,8.448011652315953,494.91640043495374,62.53290898167367,-450
1741299990205,4.0,-0.5194,3.92,12.3088,-26.0642,-13.3342,-124.5146,-0.8918918918918919,0.36792452830188677,502.0,28.6,1026.81,-111.54521824526012,30.732606666666666,130.99396666666667,8.448011652315953,480.9471973044425,62.53290898167367,-450
1741299990265,4.0,0.8917999999999999,2.1854,9.849,-21.394,24.6354,-124.5146,-0.8918918918918919,0.36792452830188677,502.0,28.5,1026.82,-111.87468951525733,30.732606666666666,130.99396666666667,8.448011652315953,480.9471973044425,62.53290898167367,-450
1741299990327,4.0,-2.156,-0.5684,8.1634,33.6528,18.5896,-124.5146,-0.8198198198198198,0.07547169811320754,498.0,28.5,1026.7,-113.0277571224945,30.732606666666666,130.99396666666667,8.448011652315953,463.7897604410092,62.53290898167367,-450
1741299990392,4.0,-2.156,1.3426,10.9172,0.1672,15.1088,-124.5146,-0.8198198198198198,0.07547169811320754,504.0,28.5,1026.82,-112.12178614749175,30.732606666666666,130.99396666666667,8.448011652315953,463.7897604410092,62.53290898167367,-450
1741299990463,4.0,0.49979999999999997,2.0188,8.624,9.4696,63.7108,-124.5146,-0.7927927927927928,-0.22641509433962265,504.0,28.5,1026.8,-112.36887693415233,30.73261,130.99396666666667,8.283407492037254,442.59109433234266,64.81081896093684,-450
1741299990525,4.0,-2.9106,1.1466,8.5946,45.4366,-49.9282,-124.5146,-0.5945945945945946,-0.5471698113207547,514.0,28.4,1026.8,-111.95705570886118,30.73261,130.99396666666667,8.283407492037254,415.9084932054742,64.81081896093684,-450
1741299990585,4.0,-0.1176,1.6072,10.142999999999999,23.9818,25.2624,-124.412,-0.5945945945945946,-0.5471698113207547,514.0,28.4,1026.64,-111.38047871276771,30.73261,130.99396666666667,8.283407492037254,415.9084932054742,64.81081896093684,-450
1741299990646,4.0,-0.1176,1.6072,10.142999999999999,-38.2014,28.4468,-121.4062,-0.44144144144144143,-0.6792452830188679,506.0,28.4,1026.82,-112.36887693415233,30.73261,130.99396666666667,8.283407492037254,401.5498355167106,64.81081896093684,-450
1741299990706,4.0,-1.5974,2.9106,11.7012,-24.1186,-39.957,-123.0782,-0.27927927927927926,-0.8018867924528302,509.0,28.4,1026.71,-111.95705570886118,30.73261,130.99396666666667,8.283407492037254,387.732087136548,64.81081896093684,-450
1741299990767,4.0,-2.1658,1.5091999999999999,6.6738,10.127,28.652,-124.5146,-0.27927927927927926,-0.8018867924528302,509.0,28.4,1026.55,-112.78068192256087,30.73261,130.99396666666667,8.283407492037254,387.732087136548,64.81081896093684,-450
1741299990827,4.0,-0.7938,-0.0294,10.691799999999999,39.5466,-6.1598,-124.4576,-0.2702702702702703,-0.8867924528301887,506.0,28.4,1026.75,-111.79232267209827,30.73261,130.99396666666667,8.283407492037254,385.4797984692905,64.81081896093684,-450
1741299990889,4.0,-1.8914,0.32339999999999997,7.938,73.6592,-20.7898,-124.5146,-0.2702702702702703,-0.8867924528301887,506.0,28.3,1026.78,-111.70995517938395,30.73261,130.99396666666667,8.283407492037254,385.4797984692905,64.81081896093684,-450
1741299990950,4.0,-0.7938,3.6848,11.5052,0.7714,59.7968,-124.5146,-0.04504504504504504,-0.8867924528301887,504.0,28.3,1026.81,-112.28651398808842,30.73261,130.99396666666667,8.283407492037254,371.4378671897042,64.81081896093684,-450
1741299991013,4.0,0.6566,3.7239999999999998,8.1438,5.3504,60.6024,-124.5146,0.25225225225225223,-0.8490566037735849,512.0,28.3,1026.8,-111.95705570886118,30.73261,130.99396666666667,8.283407492037254,351.9834683198877,64.81081896093684,-450
1741299991073,4.0,-2.3226,1.4112,9.751,38.9842,-20.052599999999998,-124.5146,0.25225225225225223,-0.8490566037735849,512.0,28.3,1026.74,-112.204150392548,30.73261,130.99396666666667,8.283407492037254,351.9834683198877,64.81081896093684,-450
1741299991134,4.0,-2.2736,1.274,9.5844,-13.775,9.6216,-124.5146,0.46846846846846846,-0.7264150943396226,509.0,28.3,1026.84,-113.19247067551406,30.73261,130.99396666666667,8.283407492037254,335.71184238800316,64.81081896093684,-450
1741299991195,4.0,-0.5194,2.7929999999999997,8.633799999999999,41.496,26.8166,-124.5146,0.6486486486486487,-0.5849056603773585,506.0,28.3,1026.84,-112.28651398808842,30.73261,130.99396666666667,8.283407492037254,320.5719148681768,64.81081896093684,-450
1741299991256,4.0,-3.5181999999999998,0.3724,9.9176,37.848,-14.9492,-124.5146,0.6486486486486487,-0.5849056603773585,506.0,28.3,1026.75,-111.62758703711442,30.73261,130.99396666666667,8.283407492037254,320.5719148681768,64.81081896093684,-450
1741299991316,4.0,-2.3422,1.8619999999999999,9.1728,22.2148,-44.7108,-123.6444,0.6936936936936937,-0.3113207547169811,502.0,28.3,1026.76,-111.54521824526012,30.73261,130.99396666666667,8.283407492037254,302.6999259715871,64.81081896093684,-450
1741299991376,4.0,-1.4993999999999998,1.7933999999999999,8.575,-9.7318,-22.0704,-118.959,0.6936936936936937,-0.3113207547169811,502.0,28.3,1026.78,-111.54521824526012,30.73261,130.99396666666667,8.283407492037254,302.6999259715871,64.81081896093684,-450
1741299991439,4.0,-0.2842,3.4495999999999998,10.1332,-8.2004,-23.5106,-124.5146,0.7117117117117117,-0.0660377358490566,490.0,28.3,1026.78,-112.0394212529393,30.73261,130.99396833333333,8.427992328959022,283.8311363217532,65.27225367018974,-450
1741299991501,4.0,-3.283,0.49,9.31,-12.6502,-54.1842,-124.5146,0.7207207207207207,0.16981132075471697,504.0,28.3,1026.73,-113.85129891406476,30.73261,130.99396833333333,8.427992328959022,265.27215789530953,65.27225367018974,-450
1741299991560,4.0,-0.735,2.2736,9.163,-8.2878,-15.2494,-124.5146,0.7207207207207207,0.16981132075471697,504.0,28.3,1026.75,-112.45123923073976,30.73261,130.99396833333333,8.427992328959022,265.27215789530953,65.27225367018974,-450
1741299991620,4.0,0.784,1.3132,11.3386,-21.679,96.2122,-124.5146,0.5855855855855856,0.5,494.0,28.3,1026.8,-111.95705570886118,30.73261,130.99396833333333,8.427992328959022,238.03777079340136,65.27225367018974,-450
1741299991682,4.0,0.784,1.3132,9.065,-0.3876,82.2624,-124.5146,0.5855855855855856,0.5,494.0,28.3,1026.78,-111.79232267209827,30.73261,130.99396833333333,8.427992328959022,238.03777079340136,65.27225367018974,-450
1741299991743,4.0,-0.49979999999999997,2.0286,9.065,45.2238,-45.3492,-124.5146,0.42342342342342343,0.5849056603773585,497.0,28.3,1026.72,-111.70995517938395,30.73261,130.99396833333333,8.427992328959022,224.431435721252,65.27225367018974,-450
1741299991803,4.0,-3.4692,-0.0196,8.2712,54.9404,-70.3798,-124.5146,0.2072072072072072,0.7830188679245284,496.0,28.4,1026.83,-112.45123923073976,30.73261,130.99396833333333,8.427992328959022,203.35220651313466,65.27225367018974,-450
1741299991864,4.0,-2.4696,2.2246,9.2316,-49.172,19.1292,-124.5146,0.2072072072072072,0.7830188679245284,496.0,28.4,1026.72,-111.54521824526012,30.73261,130.99396833333333,8.427992328959022,203.35220651313466,65.27225367018974,-450
1741299991927,4.0,1.2642,3.9592,12.0932,0.494,66.5418,-107.863,0.0990990990990991,0.9716981132075472,505.0,28.4,1026.74,-111.95705570886118,30.73261,130.99396833333333,8.427992328959022,194.35320418205703,65.27225367018974,-450
1741299991992,4.0,-0.1568,-0.4704,7.0168,43.2934,-1.4022,-124.3892,-0.2972972972972973,0.9150943396226415,508.0,28.4,1026.71,-111.70995517938395,30.73261,130.99396833333333,8.427992328959022,530.5319752421316,65.27225367018974,-450
1741299992055,4.0,-2.9694,0.21559999999999999,9.0258,40.2116,-74.1266,-124.5146,-0.2972972972972973,0.9150943396226415,508.0,28.4,1026.74,-111.46284880381123,30.73261,130.99396833333333,8.427992328959022,530.5319752421316,65.27225367018974,-450
1741299992115,4.0,-0.2646,2.8125999999999998,10.9172,-74.6168,54.3818,-116.2116,-0.5585585585585585,0.9716981132075472,511.0,28.4,1026.67,-111.95705570886118,30.73261,130.99396833333333,8.427992328959022,518.6385370193784,65.27225367018974,-450
1741299992175,4.0,1.7542,3.5867999999999998,10.8682,-24.5936,67.8642,-124.5146,-0.5585585585585585,0.9716981132075472,511.0,28.4,1026.62,-112.36887693415233,30.73261,130.99396833333333,8.427992328959022,518.6385370193784,65.27225367018974,-450
1741299992236,4.0,-2.0776,-0.3626,8.33,27.6602,-31.5856,-124.5146,-0.6396396396396397,0.7830188679245284,499.0,28.4,1026.86,-111.62758703711442,30.73261,130.99396833333333,8.427992328959022,509.28498560728735,65.27225367018974,-450
1741299992296,4.0,-3.9983999999999997,0.10779999999999999,8.2418,33.9416,-17.8144,-124.5146,-0.8018018018018018,0.6509433962264151,504.0,28.5,1026.83,-111.87468951525733,30.73261,130.99396833333333,8.427992328959022,497.6014447562877,65.27225367018974,-450
1741299992355,4.0,-2.5284,1.1858,7.340199999999999,7.2542,-9.101,-124.5146,-0.8018018018018018,0.6509433962264151,504.0,28.5,1026.77,-111.87468951525733,30.73261,130.99396833333333,8.427992328959022,497.6014447562877,65.27225367018974,-450
1741299992417,4.0,2.4892,4.6648,12.8772,-47.0706,32.3988,-124.5146,-0.8558558558558559,0.4339622641509434,502.0,28.5,1026.75,-111.0509918523425,30.732606666666666,130.99397166666665,8.427992328959022,485.41731668027364,65.27225367018974,-450
1741299992477,4.0,-0.5095999999999999,1.5974,8.33,-24.6924,49.3392,-123.443,-0.8558558558558559,0.4339622641509434,502.0,28.5,1026.82,-112.86304097194305,30.732606666666666,130.99397166666665,8.875254521166637,485.41731668027364,63.957633050821556,-450
1741299992536,4.0,-2.0383999999999998,-2.156,7.7126,57.8208,38.6308,-124.5146,-0.7747747747747747,0.16037735849056603,498.0,28.5,1026.84,-112.12178614749175,30.732606666666666,130.99397166666665,8.875254521166637,470.2249805813209,63.957633050821556,-450
1741299992596,4.0,-1.5288,1.3818,10.9466,-8.2536,28.6824,-124.5146,-0.8378378378378378,-0.11320754716981132,500.0,28.5,1026.82,-111.54521824526012,30.732606666666666,130.99397166666665,8.875254521166637,450.8348738814391,63.957633050821556,-450
1741299992657,4.0,0.294,3.2144,8.9278,2.584,34.4128,-124.5146,-0.8378378378378378,-0.11320754716981132,500.0,28.5,1026.76,-112.53360087786055,30.732606666666666,130.99397166666665,8.875254521166637,450.8348738814391,63.957633050821556,-450
1741299992716,4.0,0.294,3.2144,8.839599999999999,28.044,-22.1806,-124.5146,-0.7207207207207207,-0.36792452830188677,501.0,28.6,1026.76,-111.87468951525733,30.732606666666666,130.99397166666665,8.875254521166637,431.48590278477275,63.957633050821556,-450
1741299992775,4.0,-2.6166,0.0294,8.839599999999999,22.4352,-74.252,-124.5146,-0.7207207207207207,-0.36792452830188677,501.0,28.6,1026.79,-112.12178614749175,30.732606666666666,130.99397166666665,8.875254521166637,431.48590278477275,63.957633050821556,-450
1741299992839,4.0,-0.9309999999999999,1.7247999999999999,10.142999999999999,-45.3834,85.5874,-124.5146,-0.6486486486486487,-0.5,497.0,28.6,1026.8,-112.204150392548,30.732606666666666,130.99397166666665,8.875254521166637,420.9037663613302,63.957633050821556,-450
1741299992903,4.0,1.7933999999999999,2.8811999999999998,11.524799999999999,24.540399999999998,0.2166,-124.5146,-0.36036036036036034,-0.8113207547169812,506.0,28.6,1026.84,-112.53360087786055,30.732606666666666,130.99397166666665,8.875254521166637,392.479122150275,63.957633050821556,-450
1741299992966,4.0,-2.548,1.4993999999999998,8.575,23.9514,-7.1174,-124.5146,-0.36036036036036034,-0.8113207547169812,506.0,28.6,1026.69,-111.54521824526012,30.732606666666666,130.99397166666665,8.875254521166637,392.479122150275,63.957633050821556,-450
1741299993027,4.0,-2.5185999999999997,0.98,8.7612,51.7408,-53.1772,-124.5146,-0.09009009009009009,-0.9433962264150944,506.0,28.6,1026.78,-114.01599948077333,30.732606666666666,130.99397166666665,8.875254521166637,373.98494705819803,63.957633050821556,-450
1741299993086,4.0,-1.6954,1.8228,9.212,-15.0442,-21.2838,-124.5146,0.18018018018018017,-0.8773584905660378,506.0,28.5,1026.75,-111.54521824526012,30.732606666666666,130.99397166666665,8.875254521166637,356.9247145838283,63.957633050821556,-450
