MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741409437073,0.0,9.3492,1.0976,1.8521999999999998,-8.2156,-10.8528,4.0356,-2308.0,-451.0,494.0,22.3,1022.53,-76.47953066835154,30.375015,130.95958,105.54787380145531,447.473312171076,-153.81259693416308,0
1741409437123,0.0,9.4766,1.0191999999999999,1.8032,-10.8756,0.5814,-3.0932,-2308.0,-451.0,494.0,22.3,1022.45,-76.31423689854132,30.375015,130.95958,105.54787380145531,447.473312171076,-153.81259693416308,0
1741409437176,0.0,9.525599999999999,1.2249999999999999,2.009,-2.8994,-1.6985999999999999,1.0374,-2306.0,-453.0,492.0,22.3,1022.42,-76.56217657152169,30.375015,130.95958,105.54787380145531,447.4161050619236,-153.81259693416308,0
1741409437228,0.0,9.996,0.9309999999999999,1.2348,5.4682,12.787,1.6948,-2306.0,-453.0,492.0,22.3,1022.59,-76.31423689854132,30.375015,130.95958,105.54787380145531,447.4161050619236,-153.81259693416308,0
1741409437278,0.0,9.4276,0.6566,1.3719999999999999,2.3484,4.7082,-0.0266,-2308.0,-453.0,490.0,22.2,1022.45,-76.06629133499369,30.375015,130.95958,105.54787380145531,447.4254963562881,-153.81259693416308,0
1741409437327,0.0,9.4276,0.6566,1.3719999999999999,-5.282,6.9844,1.292,-2308.0,-453.0,490.0,22.2,1022.5,-76.23158903188157,30.375015,130.95958,105.54787380145531,447.4254963562881,-153.81259693416308,0
1741409437376,0.0,8.9866,0.7742,1.666,-8.3144,4.3814,1.71,-2306.0,-455.0,491.0,22.2,1022.48,-76.89275363960112,30.375015,130.95958,105.54787380145531,447.36826654173876,-153.81259693416308,0
1741409437426,0.0,8.8788,1.0682,1.5484,-0.8246,-3.439,-2.6562,-2306.0,-455.0,491.0,22.2,1022.51,-77.38859960914223,30.375015,130.95958,105.54787380145531,447.36826654173876,-153.81259693416308,0
1741409437481,0.0,9.016,1.1172,1.6562,-2.603,-3.5606,-5.2402,-2305.0,-457.0,494.0,22.2,1022.52,-77.14067956913854,30.375016666666667,130.95957666666666,105.85583838197383,447.3157038576473,-153.7014244994495,0
1741409437533,0.0,9.016,1.1172,1.6562,-9.538,2.9868,-4.6398,-2305.0,-457.0,494.0,22.2,1022.55,-76.3968841106947,30.375016666666667,130.95957666666666,105.85583838197383,447.3157038576473,-153.7014244994495,0
1741409437584,0.0,9.045399999999999,1.4896,1.568,-10.4918,-0.7714,-3.838,-2303.0,-459.0,489.0,22.1,1022.36,-75.57038253493668,30.375016666666667,130.95957666666666,105.85583838197383,447.2583476469004,-153.7014244994495,0
1741409437637,0.0,8.7906,1.6562,1.7052,-12.331,-8.5766,-9.0516,-2303.0,-459.0,489.0,22.1,1022.43,-75.57038253493668,30.375016666666667,130.95957666666666,105.85583838197383,447.2583476469004,-153.7014244994495,0
1741409437688,0.0,9.0552,1.9502,1.8816,-20.5618,-6.4144,-10.9934,-2307.0,-455.0,490.0,22.1,1022.52,-75.98364150473604,30.375016666666667,130.95957666666666,105.85583838197383,447.37298333842296,-153.7014244994495,0
1741409437739,0.0,9.2904,2.0383999999999998,1.9207999999999998,-32.6382,-4.7728,-7.5772,-2307.0,-455.0,490.0,22.1,1022.46,-75.48772877718797,30.375016666666667,130.95957666666666,105.85583838197383,447.37298333842296,-153.7014244994495,0
1741409437790,0.0,9.2904,2.0383999999999998,1.9207999999999998,-33.7554,-9.5494,-3.3212,-2302.0,-458.0,490.0,22.1,1022.31,-76.3968841106947,30.375016666666667,130.95957666666666,105.85583838197383,447.2775164835121,-153.7014244994495,0
1741409437842,0.0,9.4864,1.764,1.5091999999999999,-37.4908,-14.2614,-3.3934,-2302.0,-458.0,490.0,22.1,1022.38,-76.23158903188157,30.375016666666667,130.95957666666666,105.85583838197383,447.2775164835121,-153.7014244994495,0
1741409437893,0.0,9.359,1.2152,1.5777999999999999,-38.4142,-13.3684,-5.6924,-2293.0,-454.0,490.0,22.1,1022.35,-76.64482182022483,30.375016666666667,130.95957666666666,105.85583838197383,447.33063060116217,-153.7014244994495,0
1741409437946,0.0,9.4668,0.9114,1.5386,-38.2774,-15.2342,-6.6994,-2293.0,-454.0,491.0,22.1,1022.44,-75.98364150473604,30.375016666666667,130.95957666666666,105.85583838197383,447.33063060116217,-153.7014244994495,0
1741409437998,0.0,9.555,0.6958,1.4014,-31.027,-11.989,-2.3218,-2286.0,-449.0,491.0,22.0,1022.4,-75.98364150473604,30.375016666666667,130.95957666666666,105.85583838197383,447.4178213463353,-153.7014244994495,0
1741409438052,0.0,9.555,0.6958,1.4014,-24.548,-14.5084,-4.2066,-2284.0,-449.0,493.0,22.0,1022.32,-76.81011035424979,30.375016666666667,130.95957666666666,105.85583838197383,447.40833337474623,-153.7014244994495,0
1741409438104,0.0,9.6432,0.441,1.2348,-17.3318,-5.225,-3.2908,-2284.0,-449.0,493.0,22.0,1022.48,-75.65303563807075,30.375016666666667,130.95957666666666,105.85583838197383,447.40833337474623,-153.7014244994495,0
1741409438154,0.0,9.7706,0.2254,0.9408,-7.866,-9.6368,-4.066,-2281.0,-448.0,496.0,22.0,1022.44,-76.81011035424979,30.375016666666667,130.95957666666666,105.85583838197383,447.41825512329996,-153.7014244994495,0
1741409438206,0.0,9.2708,0.1862,0.9898,1.0336,-11.4228,-0.5282,-2281.0,-448.0,496.0,22.0,1022.48,-76.14894051070559,30.375016666666667,130.95957666666666,105.85583838197383,447.41825512329996,-153.7014244994495,0
1741409438256,0.0,9.6138,0.2646,0.9506,5.5518,-4.0356,0.171,-2284.0,-442.0,495.0,22.0,1022.46,-76.72746641446098,30.375016666666667,130.95957666666666,105.85583838197383,447.57749735931077,-153.7014244994495,0
1741409438305,0.0,9.6138,0.2646,0.9506,11.666,-7.581,1.5808,-2284.0,-442.0,495.0,22.0,1022.46,-76.47953066835154,30.375016666666667,130.95957666666666,105.85583838197383,447.57749735931077,-153.7014244994495,0
1741409438355,0.0,9.702,0.4508,0.8623999999999999,21.033,0.1862,3.2718,-2285.0,-445.0,494.0,22.0,1022.36,-76.06629133499369,30.375016666666667,130.95957666666666,105.85583838197383,447.5096814680527,-153.7014244994495,0
1741409438405,0.0,9.9176,0.5781999999999999,0.8134,23.4764,1.4402,1.6758,-2285.0,-445.0,494.0,22.0,1022.39,-75.98364150473604,30.375016666666667,130.95957666666666,105.85583838197383,447.5096814680527,-153.7014244994495,0
1741409438455,0.0,9.6726,0.7448,0.7545999999999999,22.7696,-0.1938,5.4226,-2288.0,-444.0,495.0,22.0,1022.56,-76.31423689854132,30.375016666666667,130.95957666666666,105.85583838197383,447.5479092027542,-153.7014244994495,0
1741409438508,0.0,9.5158,0.9212,0.4606,20.8696,-5.4682,3.9444,-2288.0,-444.0,495.0,22.0,1022.42,-75.98364150473604,30.375015,130.95958,105.54787380145531,447.5479092027542,-153.81259693416308,0
1741409438566,0.0,9.5158,0.9212,0.4606,22.306,-7.9724,13.2734,-2290.0,-447.0,496.0,22.0,1022.38,-76.31423689854132,30.375015,130.95958,105.54787380145531,447.4849448415721,-153.81259693416308,0
1741409438616,0.0,9.8294,0.9212,0.0588,21.2496,-11.514,5.5822,-2290.0,-447.0,496.0,22.0,1022.44,-75.81833988056381,30.375015,130.95958,105.54787380145531,447.4849448415721,-153.81259693416308,0
1741409438668,0.0,9.1434,1.274,0.0784,19.3382,-8.1548,-1.2958,-2292.0,-444.0,500.0,22.0,1022.45,-76.31423689854132,30.375015,130.95958,105.54787380145531,447.5666103536704,-153.81259693416308,0
1741409438719,0.0,8.9866,1.2935999999999999,0.25479999999999997,24.6392,-9.1808,5.51,-2292.0,-444.0,500.0,22.0,1022.47,-75.81833988056381,30.375015,130.95958,105.54787380145531,447.5666103536704,-153.81259693416308,0
1741409438771,0.0,9.3492,1.323,0.1568,27.6222,-12.3956,3.8912,-2298.0,-443.0,500.0,22.0,1022.47,-76.81011035424979,30.375015,130.95958,105.54787380145531,447.6185819827157,-153.81259693416308,0
1741409438821,0.0,9.3492,1.323,0.1568,30.799,-22.059,2.907,-2298.0,-443.0,500.0,21.9,1022.35,-76.47953066835154,30.375015,130.95958,105.54787380145531,447.6185819827157,-153.81259693416308,0
1741409438872,0.0,9.6824,1.5484,0.0,28.6596,-13.6116,-6.4714,-2302.0,-438.0,506.0,21.9,1022.49,-76.56217657152169,30.375015,130.95958,105.54787380145531,447.7571397854002,-153.81259693416308,0
1741409438924,0.0,9.7804,1.6758,-0.0392,33.7022,4.4042,-3.7772,-2302.0,-438.0,506.0,21.9,1022.49,-76.81011035424979,30.375015,130.95958,105.54787380145531,447.7571397854002,-153.81259693416308,0
1741409438977,0.0,9.6824,1.6268,0.1372,29.735,4.0128,0.6384,-2309.0,-433.0,507.0,21.9,1022.52,-76.14894051070559,30.375015,130.95958,105.54787380145531,447.9088465207881,-153.81259693416308,0
1741409439033,0.0,9.2708,1.5974,0.12739999999999999,11.9852,2.1964,-5.6924,-2309.0,-433.0,507.0,21.9,1022.58,-77.55387636401115,30.375015,130.95958,105.54787380145531,447.9088465207881,-153.81259693416308,0
1741409439085,0.0,9.2708,1.5974,0.12739999999999999,-1.007,-9.3214,-4.4688,-2311.0,-435.0,512.0,21.9,1022.46,-76.64482182022483,30.375015,130.95958,105.54787380145531,447.8699334025541,-153.81259693416308,0
1741409439136,0.0,9.4374,1.7149999999999999,0.0686,1.6492,1.0982,0.0532,-2311.0,-435.0,512.0,21.9,1022.43,-76.06629133499369,30.375015,130.95958,105.54787380145531,447.8699334025541,-153.81259693416308,0
1741409439188,0.0,9.653,1.6562,-0.20579999999999998,-2.6106,-0.8208,-2.7056,-2318.0,-437.0,509.0,21.9,1022.45,-76.14894051070559,30.375015,130.95958,105.54787380145531,447.8536443173042,-153.81259693416308,0
1741409439239,0.0,9.4962,1.6366,-0.0784,-4.788,6.9654,-4.123,-2318.0,-437.0,509.0,21.9,1022.49,-76.64482182022483,30.375015,130.95958,105.54787380145531,447.8536443173042,-153.81259693416308,0
1741409439289,0.0,9.8588,1.4602,-0.0196,-4.0014,4.3358,-0.2964,-2318.0,-434.0,508.0,21.9,1022.45,-76.31423689854132,30.375015,130.95958,105.54787380145531,447.92526938605306,-153.81259693416308,0
1741409439339,0.0,9.8588,1.4602,-0.0196,-9.253,-2.223,0.1558,-2318.0,-434.0,508.0,21.9,1022.4,-76.64482182022483,30.375015,130.95958,105.54787380145531,447.92526938605306,-153.81259693416308,0
1741409439388,0.0,9.7216,1.3328,0.0392,-9.6368,-4.1914,-1.9114,-2313.0,-434.0,507.0,21.8,1022.49,-76.89275363960112,30.375015,130.95958,105.54787380145531,447.9028668095682,-153.81259693416308,0
1741409439437,0.0,9.4766,1.2152,-0.1176,-6.5056,2.375,0.9386,-2313.0,-434.0,507.0,21.8,1022.48,-76.89275363960112,30.375015,130.95958,105.54787380145531,447.9028668095682,-153.81259693416308,0
1741409439490,0.0,9.947,1.1172,-0.1764,-10.241,4.7766,10.108,-2313.0,-434.0,506.0,21.8,1022.41,-76.64482182022483,30.375015,130.95958,105.54787380145531,447.9028668095682,-153.81259693416308,0
1741409439545,0.0,9.947,0.9898,-0.0588,-9.0212,13.1024,3.553,-2307.0,-436.0,508.0,21.8,1022.46,-76.14894051070559,30.375015,130.95958,105.54787380145531,447.8278940253107,-153.81259693416308,0
1741409439597,0.0,9.4766,0.9898,-0.0588,-0.1558,2.3218,7.5012,-2307.0,-436.0,508.0,21.8,1022.52,-76.72746641446098,30.375015,130.95958,105.54787380145531,447.8278940253107,-153.81259693416308,0
1741409439648,0.0,9.3394,0.8526,0.049,-3.0476,1.2958,1.691,-2309.0,-436.0,504.0,21.8,1022.46,-75.65303563807075,30.375015,130.95958,105.54787380145531,447.8369500866878,-153.81259693416308,0
1741409439698,0.0,9.8098,0.8526,0.0686,-1.2388,1.2388,4.2712,-2309.0,-436.0,504.0,21.7,1022.57,-76.14894051070559,30.375015,130.95958,105.54787380145531,447.8369500866878,-153.81259693416308,0
1741409439750,0.0,9.662799999999999,0.9114,0.12739999999999999,-6.099,1.4516,5.833,-2305.0,-438.0,505.0,21.7,1022.4,-76.72746641446098,30.375015,130.95958,105.54787380145531,447.7708333617464,-153.81259693416308,0
1741409439801,0.0,9.662799999999999,0.9114,0.1862,0.9766,8.3372,4.3054,-2305.0,-438.0,505.0,21.7,1022.5,-75.90099101993265,30.375015,130.95958,105.54787380145531,447.7708333617464,-153.81259693416308,0
1741409439854,0.0,9.702,0.98,0.1862,-2.2534,-2.3826,2.5384,-2306.0,-442.0,511.0,21.7,1022.47,-76.31423689854132,30.375015,130.95958,105.54787380145531,447.6794959378183,-153.81259693416308,0
