MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068249707,4.0,2.254,0.6859999999999999,9.2904,-3.515,-1.1894,-3.3326,0.21568627450980393,-0.08737864077669903,475.0,24.9,1021.17,-65.72998607587068,0.0,0.0,0.0,300.583812168641,-90.0,180
1741068249768,4.0,2.5284,0.6076,9.113999999999999,2.9868,3.61,1.7366,0.2,-0.0970873786407767,477.0,24.9,1021.06,-64.8199008604342,0.0,0.0,0.0,304.423646994228,-90.0,180
1741068249827,4.0,2.5774,0.5684,8.9376,19.4826,24.6392,6.555,0.2,-0.0970873786407767,477.0,24.9,1021.14,-66.39181637619939,0.0,0.0,15414102.517014813,304.423646994228,-73.95715994123029,180
1741068249890,4.0,1.617,1.0584,9.751,-4.5182,-4.8906,-0.6422,0.19215686274509805,-0.11650485436893204,474.0,24.9,1021.18,-65.31632081877254,0.0,0.0,0.0,309.75846564511073,-90.0,180
1741068249954,4.0,2.156,0.8036,9.2708,-5.2364,-12.5666,2.356,0.19215686274509805,-0.11650485436893204,474.0,24.9,1021.17,-64.8199008604342,0.0,0.0,0.0,309.75846564511073,-90.0,180
1741068250018,4.0,2.2736,0.7056,9.1336,-0.1178,-0.2736,-0.1672,0.20784313725490197,-0.06796116504854369,474.0,24.9,1021.12,-64.8199008604342,0.0,0.0,0.0,296.6368629325082,-90.0,180
1741068250079,4.0,2.2441999999999998,0.7448,9.2022,3.5834,4.7538,-1.2312,0.2,-0.07766990291262135,476.0,24.9,1021.06,-65.97817735812059,0.0,0.0,0.0,299.7536565027662,-90.0,180
1741068250139,4.0,2.2441999999999998,0.7448,9.2022,-9.196,2.8424,-18.2172,0.2,-0.07766990291262135,476.0,24.9,1021.17,-65.72998607587068,0.0,0.0,0.0,299.7536565027662,-90.0,180
1741068250201,4.0,1.8228,0.8722,9.506,-5.2592,-5.4682,0.798,0.20784313725490197,-0.07766990291262135,476.0,24.9,1021.06,-65.48178888968638,0.0,0.0,0.0,299.0204552050102,-90.0,180
1741068250261,4.0,2.5676,0.6762,9.0748,-0.456,0.057,0.2812,0.20784313725490197,-0.07766990291262135,476.0,24.9,1021.18,-65.8127171592669,0.0,0.0,0.0,299.0204552050102,-90.0,180
1741068250321,4.0,2.1755999999999998,0.6958,9.2904,2.5764,-1.6302,10.944,0.19215686274509805,-0.06796116504854369,476.0,24.9,1021.2,-65.56452194109026,0.0,0.0,0.0,298.0074368694013,-90.0,180
1741068250381,4.0,2.6362,0.5586,8.9278,39.7784,17.1646,9.8116,0.17647058823529413,-0.07766990291262135,474.0,24.9,1021.14,-66.47454221206736,0.0,0.0,15414102.517014813,302.28570811170295,-73.95715994123029,180
1741068250441,4.0,1.8619999999999999,0.8231999999999999,9.2806,-3.4086,-1.2616,-0.684,0.17647058823529413,-0.07766990291262135,474.0,24.9,1021.14,-64.4889410992762,0.0,0.0,0.0,302.28570811170295,-90.0,180
1741068250501,4.0,1.5974,1.323,9.898,-24.8748,-34.7928,0.5624,0.2,-0.11650485436893204,472.0,24.9,1021.1,-65.48178888968638,0.0,0.0,15414102.517014813,308.7518382670626,-73.95715994123029,180
1741068250561,4.0,2.254,0.7056,9.1924,-3.0134,-0.7258,0.4256,0.19215686274509805,-0.0970873786407767,476.0,24.9,1021.2,-66.06090647360759,0.0,0.0,0.0,305.3352171474299,-90.0,180
1741068250621,4.0,2.6362,0.49979999999999997,8.8886,-1.5276,-1.5656,0.0494,0.19215686274509805,-0.0970873786407767,476.0,24.9,1021.04,-65.23358579924289,0.0,0.0,0.0,305.3352171474299,-90.0,180
1741068250681,4.0,2.4402,0.6859999999999999,9.408,-11.8978,-7.8812,1.0678,0.1843137254901961,-0.08737864077669903,476.0,24.9,1021.17,-65.48178888968638,0.0,0.0,0.0,303.8944887781439,-90.0,180
1741068250741,4.0,2.5284,0.4606,8.9866,4.3168,1.8126,0.6992,0.1843137254901961,-0.08737864077669903,476.0,24.9,1021.1,-65.72998607587068,0.0,0.0,0.0,303.8944887781439,-90.0,180
1741068250801,4.0,2.6362,0.4214,8.869,13.509,8.3942,1.4706,0.21568627450980393,-0.02912621359223301,478.0,24.9,1021.15,-65.56452194109026,0.0,0.0,0.0,286.2206826755521,-90.0,180
1741068250862,4.0,2.3618,0.7545999999999999,9.4766,0.1976,-0.2508,-0.095,0.20784313725490197,-0.07766990291262135,476.0,24.9,1021.27,-66.06090647360759,0.0,0.0,0.0,299.0204552050102,-90.0,180
1741068250924,4.0,2.3813999999999997,0.6664,9.1924,-1.4554,2.0026,-4.4498,0.20784313725490197,-0.07766990291262135,476.0,24.9,1021.17,-65.48178888968638,0.0,0.0,0.0,299.0204552050102,-90.0,180
1741068250988,4.0,2.5676,0.6076,9.113999999999999,3.059,4.3434,-0.3838,0.20784313725490197,-0.04854368932038835,475.0,24.9,1021.15,-66.39181637619939,0.0,0.0,0.0,291.67629795890247,-90.0,180
1741068251049,4.0,2.3324,0.7056,9.261,-0.7334,-0.304,-1.0146,0.20784313725490197,-0.04854368932038835,475.0,24.9,1021.11,-65.89544758668026,0.0,0.0,15414102.517014813,291.67629795890247,-73.95715994123029,180
1741068251111,4.0,2.3324,0.7056,9.261,-1.0982,-2.1736,2.8006,0.19215686274509805,-0.06796116504854369,477.0,24.9,1021.18,-64.98537680423505,0.0,0.0,0.0,298.0074368694013,-90.0,180
1741068251171,4.0,2.4794,0.6762,9.2022,-2.0254,-4.5334,0.7486,0.21568627450980393,-0.05825242718446602,475.0,24.9,1021.17,-65.72998607587068,0.0,0.0,15414102.517014813,293.6438170895233,-73.95715994123029,180
1741068251231,4.0,2.3226,0.6762,9.212,4.218,3.5112,0.1178,0.21568627450980393,-0.05825242718446602,475.0,24.9,1021.14,-65.48178888968638,0.0,0.0,0.0,293.6438170895233,-90.0,180
1741068251292,4.0,2.4696,0.637,9.1336,-0.7904,-1.026,0.0114,0.19215686274509805,-0.04854368932038835,476.0,24.9,1021.16,-65.39905518225044,0.0,0.0,0.0,292.7077274236596,-90.0,180
1741068251353,4.0,2.352,0.7448,9.2904,-0.988,-0.4902,-0.0532,0.19215686274509805,-0.04854368932038835,476.0,24.9,1021.25,-65.97817735812059,0.0,0.0,0.0,292.7077274236596,-90.0,180
1741068251415,4.0,2.3716,0.7153999999999999,9.2218,-10.3778,-19.6688,2.2952,0.21568627450980393,-0.05825242718446602,475.0,24.9,1021.2,-65.97817735812059,0.0,0.0,0.0,293.6438170895233,-90.0,180
1741068251475,4.0,2.4696,0.6762,9.2316,0.8284,0.304,0.3572,0.21568627450980393,-0.038834951456310676,478.0,24.9,1021.11,-65.72998607587068,0.0,0.0,0.0,288.73691267017045,-90.0,180
1741068251536,4.0,2.5871999999999997,0.5684,9.065,0.4256,-1.2768,2.1394,0.21568627450980393,-0.038834951456310676,478.0,24.9,1021.11,-65.72998607587068,0.0,0.0,0.0,288.73691267017045,-90.0,180
1741068251596,4.0,2.5774,0.5586,9.0944,8.5918,-4.0888,4.7082,0.19215686274509805,-0.05825242718446602,477.0,24.9,1021.17,-65.39905518225044,0.0,0.0,0.0,295.3947001660569,-90.0,180
1741068251661,4.0,2.6557999999999997,0.5684,8.9964,20.8202,-0.4674,7.733,0.20784313725490197,-0.02912621359223301,476.0,24.9,1021.19,-65.72998607587068,0.0,0.0,0.0,286.5072277343961,-90.0,180
1741068251722,4.0,2.6166,0.9212,9.2414,2.9222,-4.1648,11.2214,0.20784313725490197,-0.02912621359223301,476.0,24.9,1021.3,-65.39905518225044,0.0,0.0,15414102.517014813,286.5072277343961,-73.95715994123029,180
1741068251785,4.0,2.254,1.0877999999999999,9.456999999999999,-19.3078,-3.1426,-1.7138,0.24705882352941178,-0.07766990291262135,470.0,24.9,1021.14,-65.97817735812059,0.0,0.0,0.0,295.9820098508911,-90.0,180
1741068251846,4.0,2.5382,0.7153999999999999,9.1042,-4.0774,-1.3832,-0.4978,0.24705882352941178,-0.07766990291262135,470.0,24.9,1021.17,-65.39905518225044,0.0,0.0,0.0,295.9820098508911,-90.0,180
1741068251906,4.0,2.4598,0.7448,9.1728,-5.7836,-1.5542,-4.7424,0.27058823529411763,-0.08737864077669903,469.0,24.9,1021.25,-65.48178888968638,0.0,0.0,0.0,296.42636106873465,-90.0,180
1741068251967,4.0,2.3127999999999997,0.8036,9.2708,-10.4918,0.893,-12.369,0.30196078431372547,-0.06796116504854369,472.0,24.9,1021.2,-66.63999191614998,0.0,0.0,0.0,291.21399343276937,-90.0,180
1741068252028,4.0,2.7636,0.3822,8.9376,1.8468,1.8772,-2.7626,0.30196078431372547,-0.06796116504854369,472.0,24.9,1021.17,-65.23358579924289,0.0,0.0,0.0,291.21399343276937,-90.0,180
1741068252088,4.0,2.6264,0.5684,9.113999999999999,2.3864,-0.0228,1.1134,0.28627450980392155,-0.05825242718446602,470.0,24.9,1021.1,-65.97817735812059,0.0,0.0,0.0,290.0317719390196,-90.0,180
1741068252148,4.0,2.6264,0.7056,9.163,8.569,5.4416,-6.4676,0.28627450980392155,-0.05825242718446602,470.0,24.9,1021.13,-65.89544758668026,0.0,0.0,0.0,290.0317719390196,-90.0,180
1741068252209,4.0,2.4108,0.7056,9.163,-0.1824,-0.5852,0.3914,0.2784313725490196,-0.07766990291262135,468.0,24.9,1021.22,-65.72998607587068,0.0,0.0,0.0,294.1167253366809,-90.0,180
1741068252270,4.0,2.3813999999999997,0.7545999999999999,9.31,4.864,4.8526,-0.2584,0.27058823529411763,-0.07766990291262135,468.0,24.9,1021.1,-65.89544758668026,0.0,0.0,15414102.517014813,294.5456465010251,-73.95715994123029,180
1741068252332,4.0,2.4794,0.6958,9.0846,-0.5206,-0.494,-0.0304,0.27058823529411763,-0.07766990291262135,468.0,24.9,1021.08,-65.64725433648175,0.0,0.0,0.0,294.5456465010251,-90.0,180
1741068252394,4.0,2.2932,0.8428,9.3296,-0.209,-0.076,0.0532,0.2784313725490196,-0.0970873786407767,467.0,24.9,1021.27,-65.23358579924289,0.0,0.0,15414102.517014813,297.7533623550378,-73.95715994123029,180
1741068252453,4.0,2.3618,0.784,9.182599999999999,-0.2166,-0.2204,0.1368,0.30196078431372547,-0.07766990291262135,468.0,25.0,1021.16,-65.48178888968638,0.0,0.0,0.0,292.9548387862238,-90.0,180
1741068252515,4.0,2.3618,0.784,9.2218,0.209,0.0228,-0.1786,0.30196078431372547,-0.07766990291262135,468.0,24.9,1021.17,-65.64725433648175,0.0,0.0,0.0,292.9548387862238,-90.0,180
1741068252574,4.0,2.3716,0.784,9.2218,-0.2014,-0.3078,0.2014,0.2784313725490196,-0.08737864077669903,467.0,24.9,1021.19,-65.97817735812059,0.0,0.0,0.0,295.9531453877712,-90.0,180
1741068252635,4.0,2.3618,0.784,9.2218,-1.216,0.2204,0.152,0.2784313725490196,-0.08737864077669903,467.0,24.9,1021.19,-65.97817735812059,0.0,0.0,0.0,295.9531453877712,-90.0,180
1741068252697,4.0,2.3127999999999997,0.8231999999999999,9.3002,-11.3886,-13.6496,-1.5124,0.27058823529411763,-0.08737864077669903,467.0,24.9,1021.13,-65.97817735812059,0.0,0.0,0.0,296.42636106873465,-90.0,180
1741068252761,4.0,2.3813999999999997,0.7252,9.251199999999999,0.4674,0.4408,0.304,0.29411764705882354,-0.04854368932038835,470.0,24.9,1021.11,-65.64725433648175,0.0,0.0,0.0,287.90209270857906,-90.0,180
1741068252822,4.0,2.6166,0.5488,8.9474,2.5232,2.7664,-1.1514,0.29411764705882354,-0.04854368932038835,470.0,24.9,1021.16,-65.72998607587068,0.0,0.0,0.0,287.90209270857906,-90.0,180
1741068252883,4.0,2.4402,0.7545999999999999,9.359,-6.7526,-5.8976,-0.3686,0.2784313725490196,-0.08737864077669903,468.0,24.9,1021.16,-65.64725433648175,0.0,0.0,0.0,295.9531453877712,-90.0,180
1741068252944,4.0,2.5774,0.5781999999999999,9.016,0.9424,0.437,-0.0304,0.2784313725490196,-0.08737864077669903,468.0,24.9,1021.07,-66.14363493315109,0.0,0.0,15414102.517014813,295.9531453877712,-73.95715994123029,180
1741068253008,4.0,2.597,0.6467999999999999,9.1532,0.7296,-0.9994,3.5986,0.2627450980392157,-0.06796116504854369,467.0,24.9,1021.17,-65.48178888968638,0.0,0.0,0.0,293.0321793433144,-90.0,180
1741068253071,4.0,2.4304,0.6859999999999999,9.2218,0.7334,-0.2242,-0.0988,0.28627450980392155,-0.07766990291262135,469.0,24.9,1021.11,-65.89544758668026,0.0,0.0,0.0,293.7096523314174,-90.0,180
1741068253131,4.0,2.499,0.6664,9.1728,-0.1026,-0.171,-0.0646,0.28627450980392155,-0.07766990291262135,469.0,25.0,1021.08,-65.64725433648175,0.0,0.0,0.0,293.7096523314174,-90.0,180
1741068253191,4.0,2.5088,0.6664,9.163,0.0722,-0.0152,0.2622,0.28627450980392155,-0.05825242718446602,470.0,24.9,1021.13,-65.23358579924289,0.0,0.0,0.0,290.0317719390196,-90.0,180
1741068253251,4.0,2.4794,0.6762,9.1924,-0.114,-0.1862,-0.0418,0.2627450980392157,-0.07766990291262135,468.0,24.9,1021.05,-65.23358579924289,0.0,0.0,0.0,294.99817106656485,-90.0,180
1741068253312,4.0,2.4794,0.6762,9.1924,-0.456,0.2242,-0.0152,0.2627450980392157,-0.07766990291262135,468.0,24.9,1021.14,-65.64725433648175,0.0,0.0,0.0,294.99817106656485,-90.0,180
1741068253371,4.0,2.5088,0.6762,9.163,0.5852,-0.1938,-0.1064,0.2784313725490196,-0.07766990291262135,469.0,24.9,1021.11,-65.48178888968638,0.0,0.0,0.0,294.1167253366809,-90.0,180
1741068253430,4.0,2.4794,0.6566,9.1532,0.9728,0.5548,0.1824,0.2784313725490196,-0.07766990291262135,469.0,24.9,1021.14,-64.4889410992762,0.0,0.0,0.0,294.1167253366809,-90.0,180
1741068253495,4.0,2.5185999999999997,0.6664,9.1434,5.6962,6.8286,-0.342,0.2627450980392157,-0.07766990291262135,467.0,24.9,1021.27,-65.72998607587068,0.0,0.0,0.0,294.99817106656485,-90.0,180
1741068253558,4.0,2.5578,0.6566,9.0748,-0.2622,-0.0494,0.0114,0.2627450980392157,-0.08737864077669903,468.0,24.9,1021.14,-64.98537680423505,0.0,0.0,0.0,296.9250874295702,-90.0,180
1741068253619,4.0,2.2736,0.8623999999999999,9.3688,-0.893,-0.1482,-0.1292,0.2627450980392157,-0.08737864077669903,468.0,25.0,1021.19,-64.4061995185989,0.0,0.0,15414102.517014813,296.9250874295702,-73.95715994123029,180
1741068253682,4.0,2.3618,0.7644,9.212,-2.603,-3.515,-0.5966,0.2784313725490196,-0.0970873786407767,468.0,24.9,1021.04,-65.39905518225044,0.0,0.0,0.0,297.7533623550378,-90.0,180
1741068253741,4.0,2.3912,0.7644,9.2022,0.3344,0.6802,0.2204,0.2784313725490196,-0.0970873786407767,468.0,24.9,1021.11,-64.65442229214085,0.0,0.0,0.0,297.7533623550378,-90.0,180
1741068253802,4.0,2.4206,0.735,9.163,0.2356,-0.6574,0.1102,0.2784313725490196,-0.08737864077669903,467.0,25.0,1021.08,-64.90263916039004,0.0,0.0,0.0,295.9531453877712,-90.0,180
1741068253863,4.0,2.3912,0.7742,9.2218,0.0722,0.038,0.0722,0.27058823529411763,-0.07766990291262135,469.0,24.9,1021.13,-65.39905518225044,0.0,0.0,0.0,294.5456465010251,-90.0,180
1741068253922,4.0,2.3912,0.7545999999999999,9.182599999999999,0.323,0.2698,0.1406,0.27058823529411763,-0.07766990291262135,469.0,24.9,1021.11,-65.89544758668026,0.0,0.0,0.0,294.5456465010251,-90.0,180
1741068253982,4.0,2.4206,0.7644,9.2022,-0.8702,-0.589,0.1824,0.2784313725490196,-0.08737864077669903,468.0,24.9,1021.05,-65.39905518225044,0.0,0.0,0.0,295.9531453877712,-90.0,180
1741068254042,4.0,2.3912,0.7644,9.212,-0.456,-0.0798,0.3458,0.2784313725490196,-0.08737864077669903,468.0,24.9,1021.13,-65.23358579924289,0.0,0.0,0.0,295.9531453877712,-90.0,180
1741068254103,4.0,2.4402,0.735,9.1532,2.6258,3.0248,0.9956,0.27058823529411763,-0.08737864077669903,465.0,25.0,1021.1,-65.15085012365162,0.0,0.0,0.0,296.42636106873465,-90.0,180
1741068254163,4.0,2.3618,0.7644,9.212,2.0634,1.8734,0.57,0.29411764705882354,-0.07766990291262135,468.0,24.9,1021.08,-64.4889410992762,0.0,0.0,0.0,293.32283774220286,-90.0,180
1741068254224,4.0,2.3422,0.8134,9.251199999999999,0.6916,1.368,0.437,0.29411764705882354,-0.07766990291262135,468.0,25.0,1021.16,-65.48178888968638,0.0,0.0,0.0,293.32283774220286,-90.0,180
1741068254286,4.0,2.303,0.8036,9.212,0.3344,-0.6992,0.0646,0.2784313725490196,-0.07766990291262135,466.0,24.9,1021.11,-65.48178888968638,0.0,0.0,15414102.517014813,294.1167253366809,-73.95715994123029,180
1741068254347,4.0,2.303,0.8036,9.212,2.3408,2.356,0.0228,0.2784313725490196,-0.06796116504854369,467.0,25.0,1021.14,-65.72998607587068,0.0,0.0,0.0,292.246880539723,-90.0,180
1741068254407,4.0,2.3716,0.8036,9.2022,-2.8424,-0.1672,0.6118,0.2784313725490196,-0.06796116504854369,467.0,24.9,1021.1,-65.15085012365162,0.0,0.0,0.0,292.246880539723,-90.0,180
1741068254471,4.0,2.3127999999999997,0.8623999999999999,9.3002,-3.99,-5.1642,-0.5624,0.30980392156862746,-0.06796116504854369,470.0,25.0,1021.08,-64.98537680423505,0.0,0.0,0.0,290.9028920761715,-90.0,180
1741068254533,4.0,2.2932,0.7545999999999999,9.1924,0.798,1.3642,0.4522,0.30980392156862746,-0.06796116504854369,470.0,25.0,1021.08,-65.39905518225044,0.0,0.0,0.0,290.9028920761715,-90.0,180
1741068254593,4.0,2.4696,0.7056,9.1532,1.1628,0.6118,3.3782,0.2549019607843137,-0.06796116504854369,469.0,25.0,1021.17,-64.65442229214085,0.0,0.0,0.0,293.4587538685354,-90.0,180
1741068254655,4.0,2.352,0.735,9.212,-0.5396,-0.209,-0.2014,0.2784313725490196,-0.10679611650485436,468.0,25.0,1021.1,-64.90263916039004,0.0,0.0,0.0,299.51499139696756,-90.0,180
1741068254716,4.0,2.2932,0.784,9.2414,0.285,0.0,0.1786,0.2784313725490196,-0.10679611650485436,468.0,25.0,1021.13,-64.7371619043577,0.0,0.0,0.0,299.51499139696756,-90.0,180
1741068254776,4.0,2.3324,0.7545999999999999,9.2218,-2.4434,-0.8284,-0.2204,0.27058823529411763,-0.06796116504854369,467.0,25.0,1021.13,-64.65442229214085,0.0,0.0,0.0,292.6288244751763,-90.0,180
1741068254841,4.0,2.2736,0.7938,9.3002,-0.9386,0.5054,0.1862,0.27058823529411763,-0.06796116504854369,470.0,25.0,1021.1,-66.14363493315109,0.0,0.0,0.0,292.6288244751763,-90.0,180
1741068254902,4.0,2.4598,0.6664,9.0944,-0.2014,-0.722,-0.0342,0.29411764705882354,-0.08737864077669903,470.0,25.0,1021.07,-64.7371619043577,0.0,0.0,0.0,295.07602001508064,-90.0,180
1741068254963,4.0,2.3324,0.7545999999999999,9.2316,-0.0304,0.1938,-0.0608,0.28627450980392155,-0.07766990291262135,468.0,25.0,1021.11,-65.23358579924289,0.0,0.0,15414102.517014813,293.7096523314174,-73.95715994123029,180
1741068255023,4.0,2.3813999999999997,0.7252,9.212,-0.1178,-0.0456,0.1748,0.28627450980392155,-0.07766990291262135,468.0,25.0,1021.17,-65.23358579924289,0.0,0.0,0.0,293.7096523314174,-90.0,180
1741068255085,4.0,2.352,0.7448,9.212,0.7638,0.6384,0.0456,0.27058823529411763,-0.06796116504854369,467.0,25.0,1021.11,-65.15085012365162,0.0,0.0,0.0,292.6288244751763,-90.0,180
1741068255147,4.0,2.3422,0.7545999999999999,9.1728,0.6802,1.8164,-2.014,0.27058823529411763,-0.08737864077669903,467.0,25.0,1021.13,-65.23358579924289,0.0,0.0,0.0,296.42636106873465,-90.0,180
1741068255207,4.0,2.3324,0.7644,9.2708,-0.5168,-0.437,0.038,0.27058823529411763,-0.08737864077669903,467.0,25.0,1021.08,-63.99248177229002,0.0,0.0,0.0,296.42636106873465,-90.0,180
1741068255269,4.0,2.3422,0.7742,9.182599999999999,0.5966,1.2882,0.2584,0.2784313725490196,-0.07766990291262135,467.0,25.0,1021.19,-65.72998607587068,0.0,0.0,0.0,294.1167253366809,-90.0,180
1741068255332,4.0,2.303,0.8134,9.261,-1.5808,-0.8626,-0.1976,0.2784313725490196,-0.07766990291262135,467.0,25.0,1021.08,-64.90263916039004,0.0,0.0,0.0,294.1167253366809,-90.0,180
1741068255394,4.0,2.2638,0.7938,9.2806,-5.3922,-6.764,-0.3268,0.28627450980392155,-0.07766990291262135,466.0,25.0,1021.13,-65.23358579924289,0.0,0.0,0.0,293.7096523314174,-90.0,180
