MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770431214439,1.0,-0.32339999999999997,0.7742,9.5354,-38.3116,46.5462,5.3504,-2040.0,-342.0,518.0,24.4,1011.04,18.16533893219391,38.266101666666664,140.855785,11.203446666508581,449.0130323345204,44.597236349952,-400
1770431214502,1.0,-3.2046,-0.049,9.408,-34.466,-115.8506,23.959,-2030.0,-358.0,518.0,24.4,1011.01,17.831744477843195,38.266101666666664,140.855785,11.203446666508581,448.5284608212286,44.597236349952,-400
1770431214564,1.0,-0.8036,-0.5488,10.8584,-18.3844,11.761,13.414,-2027.0,-337.0,532.0,24.4,1011.08,18.33214016672345,38.266101666666664,140.855785,11.203446666508581,449.09059793616865,44.597236349952,-400
1770431214627,1.0,1.519,-1.0976,8.918,32.1556,121.0376,9.6558,-2027.0,-337.0,532.0,24.4,1011.01,18.16533893219391,38.266101666666664,140.855785,11.203446666508581,449.09059793616865,44.597236349952,-400
1770431214688,1.0,-2.2441999999999998,-0.392,8.1634,42.0432,-10.1764,32.1556,-2019.0,-357.0,527.0,24.4,1011.13,18.081939316788606,38.266101666666664,140.855785,11.203446666508581,448.50259460868995,44.597236349952,-400
1770431214759,1.0,-1.764,1.421,8.281,-20.314799999999998,17.0354,30.7116,-2023.0,-365.0,531.0,24.4,1011.04,17.831744477843195,38.266101666666664,140.855785,11.203446666508581,448.30243535204784,44.597236349952,-400
1770431214818,1.0,-3.1458,-0.5781999999999999,8.134,-24.016,-5.3352,47.4848,-2023.0,-365.0,531.0,24.3,1010.99,17.915142089623092,38.266101666666664,140.855785,11.203446666508581,448.30243535204784,44.597236349952,-400
1770431214878,1.0,-4.1552,-0.294,8.222199999999999,-12.5096,-39.2426,21.3142,-2017.0,-367.0,535.0,24.3,1011.08,18.16533893219391,38.266101666666664,140.855785,11.203446666508581,448.2176544108833,44.597236349952,-400
1770431214939,1.0,-4.1552,-0.294,8.222199999999999,-10.5222,21.7588,14.5806,-2017.0,-367.0,535.0,24.3,1010.91,19.082778785712822,38.266101666666664,140.855785,11.203446666508581,448.2176544108833,44.597236349952,-400
1770431215000,1.0,-2.989,-0.0784,9.4668,62.415,-1.0488,28.6634,-2015.0,-359.0,530.0,24.3,1011.02,18.83255990086565,38.266101666666664,140.855785,11.203446666508581,448.4279651711973,44.597236349952,-400
1770431215061,1.0,-2.5185999999999997,-1.5288,7.683199999999999,-0.1406,-62.5936,26.5734,-2008.0,-364.0,532.0,24.3,1011.11,17.99854036926664,38.266101666666664,140.855785,11.203446666508581,448.25528805484726,44.597236349952,-400
1770431215121,1.0,-2.7538,1.6954,8.8494,-31.7224,-50.1904,30.0124,-2008.0,-364.0,532.0,24.3,1011.02,18.081939316788606,38.266101666666664,140.855785,11.203446666508581,448.25528805484726,44.597236349952,-400
1770431215180,1.0,-2.0286,1.5777999999999999,11.8776,-97.1812,7.2162,54.3134,-2015.0,-352.0,532.0,24.2,1010.99,18.74915494192115,38.266101666666664,140.855785,11.203446666508581,448.620998960802,44.597236349952,-400
1770431215240,1.0,0.4214,-0.0392,8.134,-10.4006,31.2702,48.4538,-2015.0,-352.0,532.0,24.2,1011.09,18.081939316788606,38.266101666666664,140.855785,11.203446666508581,448.620998960802,44.597236349952,-400
1770431215301,1.0,-1.1956,-2.842,8.0654,27.7058,-37.6314,-14.7288,-2003.0,-361.0,537.0,24.2,1011.11,17.831744477843195,38.26611666666667,140.855775,9.416868262890633,448.3132814460449,47.94579116399893,-400
1770431215362,1.0,-1.4504,-0.833,6.9874,33.117,23.5258,-68.8484,-2005.0,-355.0,539.0,24.2,1011.05,18.83255990086565,38.26611666666667,140.855775,9.416868262890633,448.4894194740466,47.94579116399893,-400
1770431215423,1.0,0.4508,-0.8623999999999999,10.0156,99.218,30.7914,-48.541199999999996,-2005.0,-355.0,539.0,24.2,1010.99,18.248739215502244,38.26611666666667,140.855775,9.416868262890633,448.4894194740466,47.94579116399893,-400
1770431215485,1.0,0.9995999999999999,1.2249999999999999,11.583599999999999,22.8684,31.825,-15.6636,-2021.0,-349.0,535.0,24.1,1011.05,18.248739215502244,38.26611666666667,140.855775,9.416868262890633,448.73240371063343,47.94579116399893,-400
1770431215545,1.0,-0.1568,2.8125999999999998,9.0356,-9.0858,13.1442,23.066,-2021.0,-349.0,535.0,24.1,1011.09,18.582347027977466,38.26611666666667,140.855775,9.416868262890633,448.73240371063343,47.94579116399893,-400
1770431215606,1.0,-2.3324,1.7346,8.9278,-3.8456,3.2794,-0.0076,-2030.0,-357.0,534.0,24.1,1011.05,18.74915494192115,38.26611666666667,140.855775,9.416868262890633,448.5558363147461,47.94579116399893,-400
1770431215666,1.0,-1.3426,1.0682,9.9176,2.1888,15.0898,-1.2578,-2019.0,-366.0,538.0,24.1,1010.99,18.582347027977466,38.26611666666667,140.855775,9.416868262890633,448.2551238590945,47.94579116399893,-400
1770431215726,1.0,-1.8816,1.3034,9.3982,2.7816,26.6798,47.025,-2019.0,-366.0,538.0,24.1,1011.05,18.33214016672345,38.26611666666667,140.855775,9.416868262890633,448.2551238590945,47.94579116399893,-400
1770431215790,1.0,-2.0286,0.9309999999999999,9.2022,0.9158,-2.4624,27.1928,-2024.0,-361.0,538.0,24.1,1010.95,18.498944072948753,38.26611666666667,140.855775,9.416868262890633,448.4170859474974,47.94579116399893,-400
1770431215850,1.0,-2.6068,1.7444,9.2414,29.1422,12.2892,-13.623,-2014.0,-366.0,535.0,24.0,1011.01,18.498944072948753,38.26611666666667,140.855775,9.416868262890633,448.2301605905163,47.94579116399893,-400
1770431215909,1.0,-2.6068,1.7444,9.2414,8.1548,7.7938,3.439,-2014.0,-366.0,535.0,24.0,1011.04,18.498944072948753,38.26611666666667,140.855775,9.416868262890633,448.2301605905163,47.94579116399893,-400
1770431215968,1.0,-1.8619999999999999,2.009,9.5158,4.3548,13.4368,8.6488,-2014.0,-373.0,536.0,24.0,1011.1,18.248739215502244,38.26611666666667,140.855775,9.416868262890633,448.0375042692589,47.94579116399893,-400
1770431216031,1.0,-2.5871999999999997,2.254,9.5354,10.2638,17.5332,5.5366,-2014.0,-373.0,536.0,24.0,1011.06,17.99854036926664,38.26611666666667,140.855775,9.416868262890633,448.0375042692589,47.94579116399893,-400
1770431216090,1.0,-2.7538,1.764,9.182599999999999,9.462,2.1964,0.266,-2018.0,-376.0,537.0,24.0,1011.03,18.16533893219391,38.26611666666667,140.855775,9.416868262890633,447.975500298509,47.94579116399893,-400
1770431216148,1.0,-2.5088,2.5185999999999997,9.3296,-9.8458,-6.0838,-4.1268,-2021.0,-372.0,533.0,24.0,1011.12,17.99854036926664,38.26611666666667,140.855775,9.416868262890633,448.10046215134537,47.94579116399893,-400
1770431216207,1.0,-2.3813999999999997,2.2736,9.251199999999999,-5.2706,1.4136,-1.0602,-2021.0,-372.0,533.0,24.0,1011.04,18.665750650963343,38.26611666666667,140.855775,9.416868262890633,448.10046215134537,47.94579116399893,-400
1770431216267,1.0,-2.156,1.4896,9.359,7.2656,-16.8948,-1.7936,-2017.0,-374.0,521.0,23.9,1011.0,19.41641331801015,38.26612,140.85576333333333,9.416868262890633,448.0252998677755,47.94579116399893,360
1770431216327,1.0,-2.7832,2.0482,9.261,-11.7344,-4.598,-1.1438,-2017.0,-374.0,521.0,23.9,1011.03,17.748347533917112,38.26612,140.85576333333333,8.421053373992155,448.0252998677755,45.17213064990628,360
1770431216385,1.0,-2.1854,1.9893999999999998,9.6236,-1.1818,2.4434,-0.1254,-2032.0,-367.0,511.0,23.9,1011.03,18.16533893219391,38.26612,140.85576333333333,8.421053373992155,448.2921632055612,45.17213064990628,360
1770431216444,1.0,-2.4108,1.6758,9.2904,0.8094,-1.7784,0.0038,-2032.0,-366.0,510.0,23.9,1011.06,17.66495125782515,38.26612,140.85576333333333,8.421053373992155,448.3194715720777,45.17213064990628,360
1770431216505,1.0,-2.3226,1.9502,9.4472,-0.931,-0.133,0.1026,-2030.0,-366.0,510.0,23.9,1011.11,18.248739215502244,38.26612,140.85576333333333,8.421053373992155,448.3096238760465,45.17213064990628,360
1770431216565,1.0,-2.352,1.8228,9.3982,0.2356,-0.4408,0.0228,-2036.0,-368.0,512.0,23.9,1011.01,18.16533893219391,38.26612,140.85576333333333,8.421053373992155,448.2845992434466,45.17213064990628,360
1770431216625,1.0,-2.3422,1.8718,9.4178,0.0608,-0.1178,0.0456,-2036.0,-368.0,512.0,23.8,1010.96,17.831744477843195,38.26612,140.85576333333333,8.421053373992155,448.2845992434466,45.17213064990628,360
1770431216683,1.0,-2.3422,1.8718,9.4178,0.1444,0.3952,0.1178,-2030.0,-372.0,508.0,23.8,1011.02,18.081939316788606,38.26612,140.85576333333333,8.421053373992155,448.14569336962495,45.17213064990628,360
1770431216743,1.0,-2.3324,1.8521999999999998,9.408,-0.266,-0.3762,-0.0494,-2030.0,-371.0,513.0,23.8,1011.11,17.915142089623092,38.26612,140.85576333333333,8.421053373992155,448.17300326088434,45.17213064990628,360
1770431216802,1.0,-2.352,1.8521999999999998,9.408,-0.1482,-0.0798,-0.0798,-2028.0,-371.0,513.0,23.8,1010.94,17.66495125782515,38.26612,140.85576333333333,8.421053373992155,448.16301062771294,45.17213064990628,360
1770431216862,1.0,-2.3422,1.8619999999999999,9.4178,-0.1938,-0.3344,0.152,-2031.0,-366.0,508.0,23.8,1011.02,18.665750650963343,38.26612,140.85576333333333,8.421053373992155,448.3145500721556,45.17213064990628,360
1770431216923,1.0,-2.352,1.8619999999999999,9.408,-0.0836,-0.0114,0.0038,-2031.0,-366.0,508.0,23.8,1010.99,18.41554178586736,38.26612,140.85576333333333,8.421053373992155,448.3145500721556,45.17213064990628,360
1770431216984,1.0,-2.3422,1.8619999999999999,9.4178,-0.152,-0.3496,0.2356,-2033.0,-367.0,506.0,23.8,1010.99,18.83255990086565,38.26612,140.85576333333333,8.421053373992155,448.29709260266054,45.17213064990628,360
1770431217046,1.0,-2.3422,1.8718,9.4178,0.2698,-0.0608,-0.0304,-2034.0,-369.0,510.0,23.7,1011.01,18.665750650963343,38.26612,140.85576333333333,8.421053373992155,448.2474649707266,45.17213064990628,360
1770431217107,1.0,-2.3422,1.8619999999999999,9.3982,-0.0456,-0.4104,0.1482,-2034.0,-369.0,510.0,23.7,1011.04,18.33214016672345,38.26612,140.85576333333333,8.421053373992155,448.2474649707266,45.17213064990628,360
1770431217167,1.0,-2.3422,1.8718,9.4178,-0.228,-0.1938,-0.0152,-2033.0,-371.0,506.0,23.7,1011.01,18.665750650963343,38.26612,140.85576333333333,8.421053373992155,448.1879565361267,45.17213064990628,360
1770431217229,4.0,-2.3324,1.8718,9.408,-0.2052,-0.456,0.1026,-2033.0,-371.0,506.0,23.7,1011.02,18.33214016672345,38.26612,140.85576333333333,8.421053373992155,448.1879565361267,45.17213064990628,-450
1770431217294,4.0,-2.3324,1.8619999999999999,9.408,0.5586,10.1042,-1.5086,-2030.0,-370.0,510.0,23.7,1011.05,18.081939316788606,38.266115,140.85575333333333,8.255693951761035,448.2003179109805,38.138553850996004,-450
1770431217358,4.0,-2.6264,1.8718,9.3786,-3.4352,0.3192,-0.323,-2026.0,-375.0,530.0,23.7,1011.07,19.082778785712822,38.266115,140.85575333333333,8.255693951761035,448.04358650989155,38.138553850996004,-450
1770431217419,4.0,-2.0678,1.8228,9.261,5.8482,6.878,2.1242,-2026.0,-375.0,530.0,23.6,1010.99,19.249594715747833,38.266115,140.85575333333333,8.255693951761035,448.04358650989155,38.138553850996004,-450
1770431217479,4.0,-2.6852,1.7444,9.4374,4.2522,4.5752,-20.0336,-2020.0,-370.0,527.0,23.6,1011.03,18.498944072948753,38.266115,140.85575333333333,8.255693951761035,448.15028975043225,38.138553850996004,-450
1770431217542,4.0,-1.666,2.2638,9.525599999999999,-18.6162,0.4636,15.2418,-2015.0,-370.0,530.0,23.6,1011.05,18.33214016672345,38.266115,140.85575333333333,8.255693951761035,448.1250955154856,38.138553850996004,-450
1770431217602,4.0,-2.9106,1.5484,9.251199999999999,3.7392,1.938,-4.7804,-2015.0,-370.0,530.0,23.6,1011.02,18.33214016672345,38.266115,140.85575333333333,8.255693951761035,448.1250955154856,38.138553850996004,-450
1770431217661,4.0,-2.1952,1.8228,9.3296,1.7973999999999999,-0.4294,-0.9272,-2028.0,-370.0,530.0,23.6,1010.99,18.081939316788606,38.266115,140.85575333333333,8.255693951761035,448.1903504761087,38.138553850996004,-450
1770431217720,4.0,-2.1952,1.8228,9.525599999999999,-1.7784,0.3192,-2.0482,-2028.0,-370.0,530.0,23.6,1011.02,19.49982362125177,38.266115,140.85575333333333,8.255693951761035,448.1903504761087,38.138553850996004,-450
1770431217780,4.0,-2.2932,1.9893999999999998,9.525599999999999,0.2128,-0.5244,-1.8924,-2028.0,-371.0,529.0,23.6,1010.99,18.74915494192115,38.266115,140.85575333333333,8.255693951761035,448.16301062771294,38.138553850996004,-450
1770431217839,4.0,-2.401,1.7933999999999999,9.388399999999999,1.0526,-1.0602,-0.5624,-2022.0,-369.0,533.0,23.6,1010.99,18.582347027977466,38.266115,140.85575333333333,8.255693951761035,448.18775420265973,38.138553850996004,-450
1770431217900,4.0,-2.3716,1.813,9.4178,-0.0076,1.4668,-1.824,-2022.0,-369.0,533.0,23.6,1011.0,18.498944072948753,38.266115,140.85575333333333,8.255693951761035,448.18775420265973,38.138553850996004,-450
1770431217961,4.0,-2.5284,1.8816,9.408,-0.0152,1.5997999999999999,-0.3154,-2038.0,-364.0,531.0,23.6,1011.06,18.74915494192115,38.266115,140.85575333333333,8.255693951761035,448.40338228864505,38.138553850996004,-450
1770431218020,4.0,-2.4108,1.813,9.3786,0.2888,3.1084,-0.988,-2038.0,-364.0,531.0,23.5,1011.05,18.498944072948753,38.266115,140.85575333333333,8.255693951761035,448.40338228864505,38.138553850996004,-450
1770431218081,4.0,-2.1952,1.9012,9.4178,-0.456,1.8354,-0.5776,-2035.0,-365.0,535.0,23.5,1011.12,17.831744477843195,38.266115,140.85575333333333,8.255693951761035,448.36148327063216,38.138553850996004,-450
1770431218144,4.0,-2.4499999999999997,1.8032,9.3394,-0.3382,4.7766,-2.4737999999999998,-2036.0,-364.0,527.0,23.5,1011.05,18.74915494192115,38.266115,140.85575333333333,8.255693951761035,448.39364089398987,38.138553850996004,-450
1770431218206,4.0,-2.6166,1.9305999999999999,9.3982,-0.5662,0.0684,-1.1742,-2036.0,-364.0,527.0,23.4,1011.05,18.33214016672345,38.266115,140.85575333333333,8.255693951761035,448.39364089398987,38.138553850996004,-450
1770431218268,4.0,-2.3716,1.7444,9.3982,-0.3724,-2.3446,-1.1058,-2020.0,-369.0,525.0,23.5,1011.09,18.248739215502244,38.26611333333334,140.85574,8.255693951761035,448.1777356567584,38.138553850996004,-450
1770431218333,4.0,-2.3226,1.8914,9.359,-0.627,-2.641,-3.99,-2020.0,-369.0,525.0,23.5,1011.03,18.33214016672345,38.26611333333334,140.85574,7.750833283288537,448.1777356567584,30.4933872345987,-450
1770431218396,4.0,-2.4206,1.9012,9.388399999999999,-0.0114,-2.0406,-4.2978,-2025.0,-372.0,525.0,23.4,1011.02,18.582347027977466,38.26611333333334,140.85574,7.750833283288537,448.1206129313315,30.4933872345987,-450
1770431218457,4.0,-2.5284,1.813,9.359,0.7106,-3.4618,-4.2142,-2018.0,-364.0,521.0,23.4,1011.02,19.16618641670745,38.26611333333334,140.85574,7.750833283288537,448.30512665143556,30.4933872345987,-450
1770431218520,4.0,-2.4892,1.7738,9.3492,0.3458,4.4498,1.3148,-2018.0,-364.0,521.0,23.4,1011.03,18.498944072948753,38.26611333333334,140.85574,7.750833283288537,448.30512665143556,30.4933872345987,-450
1770431218583,4.0,-2.4696,1.8326,9.2708,2.071,4.7272,-0.4902,-2026.0,-371.0,527.0,23.4,1011.0,18.498944072948753,38.26611333333334,140.85574,7.750833283288537,448.1529989052352,30.4933872345987,-450
1770431218643,4.0,-2.4499999999999997,1.9207999999999998,9.4178,1.3186,4.7614,-1.9152,-2017.0,-367.0,522.0,23.4,1010.93,17.915142089623092,38.26611333333334,140.85574,7.750833283288537,448.2176544108833,30.4933872345987,-450
1770431218705,4.0,-2.5088,1.8718,9.408,-0.5624,0.1292,-1.8544,-2017.0,-367.0,522.0,23.4,1011.03,18.41554178586736,38.26611333333334,140.85574,7.750833283288537,448.2176544108833,30.4933872345987,-450
1770431218766,4.0,-2.5284,1.7738,9.319799999999999,2.0482,2.394,-2.0824,-2020.0,-368.0,523.0,23.3,1010.96,18.74915494192115,38.26611333333334,140.85574,7.750833283288537,448.20518636720067,30.4933872345987,-450
1770431218825,4.0,-2.7439999999999998,1.8816,9.408,0.4712,6.4296,-5.6012,-2020.0,-368.0,523.0,23.3,1011.06,18.74915494192115,38.26611333333334,140.85574,7.750833283288537,448.20518636720067,30.4933872345987,-450
1770431218886,4.0,-2.7439999999999998,1.8032,9.31,0.6422,2.9982,0.4484,-2019.0,-366.0,524.0,23.3,1010.96,18.665750650963343,38.26611333333334,140.85574,7.750833283288537,448.2551238590945,30.4933872345987,-450
1770431218948,4.0,-2.2834,1.8032,9.31,-0.2964,2.4814,-0.0722,-2026.0,-371.0,525.0,23.3,1011.0,19.082778785712822,38.26611333333334,140.85574,7.750833283288537,448.1529989052352,30.4933872345987,-450
1770431219008,4.0,-2.5676,1.8816,9.359,0.3952,-0.6878,-0.9538,-2026.0,-371.0,525.0,23.3,1011.03,18.248739215502244,38.26611333333334,140.85574,7.750833283288537,448.1529989052352,30.4933872345987,-450
1770431219069,4.0,-2.4402,1.8326,9.388399999999999,-0.0912,2.0102,-1.8506,-2023.0,-369.0,536.0,23.3,1010.95,18.41554178586736,38.26611333333334,140.85574,7.750833283288537,448.19275628647347,30.4933872345987,-450
1770431219130,4.0,-2.646,1.8521999999999998,9.359,2.9754,0.7866,-2.5954,-2023.0,-369.0,536.0,23.2,1011.0,18.498944072948753,38.26611333333334,140.85574,7.750833283288537,448.19275628647347,30.4933872345987,-450
1770431219191,4.0,-2.7439999999999998,1.813,9.319799999999999,1.406,3.838,-2.9336,-2024.0,-369.0,530.0,23.2,1011.01,18.665750650963343,38.26611333333334,140.85574,7.750833283288537,448.19775358659444,30.4933872345987,-450
1770431219252,4.0,-2.5185999999999997,1.8816,9.359,0.4028,0.551,-0.855,-2033.0,-368.0,528.0,23.2,1011.04,19.082778785712822,38.266115,140.85572833333333,7.750833283288537,448.2698015169685,30.4933872345987,-450
1770431219317,4.0,-2.4598,1.7835999999999999,9.2022,6.2282,-1.4478,-0.399,-2033.0,-368.0,528.0,23.2,1011.05,18.33214016672345,38.266115,140.85572833333333,7.1169044377419235,448.2698015169685,24.164747060312294,-450
1770431219378,4.0,-2.548,2.0678,9.5158,-2.5308,4.5942,-2.1014,-2035.0,-365.0,528.0,23.2,1010.94,18.33214016672345,38.266115,140.85572833333333,7.1169044377419235,448.36148327063216,24.164747060312294,-450
1770431219440,4.0,-2.548,2.0482,9.3492,-0.152,-0.8816,-1.178,-2028.0,-370.0,528.0,23.2,1010.94,18.665750650963343,38.266115,140.85572833333333,7.1169044377419235,448.1903504761087,24.164747060312294,-450
1770431219502,4.0,-2.6362,1.8424,9.2414,0.1216,-3.781,-0.1064,-2028.0,-370.0,528.0,23.2,1011.07,18.83255990086565,38.266115,140.85572833333333,7.1169044377419235,448.1903504761087,24.164747060312294,-450
1770431219563,4.0,-2.5676,1.8718,9.2708,-5.4226,-17.0316,0.6194,-2039.0,-364.0,534.0,23.2,1011.08,17.915142089623092,38.266115,140.85572833333333,7.1169044377419235,448.40824604113925,24.164747060312294,-450
1770431219623,4.0,-2.7929999999999997,1.9404,10.192,-7.5886,9.1276,9.2758,-2039.0,-364.0,534.0,23.2,1010.94,18.33214016672345,38.266115,140.85572833333333,7.1169044377419235,448.40824604113925,24.164747060312294,-450
1770431219682,4.0,-1.2838,1.6954,9.408,-13.5812,0.7106,42.1496,-2038.0,-365.0,521.0,23.2,1011.08,19.082778785712822,38.266115,140.85572833333333,7.1169044377419235,448.37613998622123,24.164747060312294,-450
1770431219744,4.0,-2.352,1.8521999999999998,10.29,-24.3846,15.9524,39.805,-2022.0,-371.0,514.0,23.2,1011.02,18.33214016672345,38.266115,140.85572833333333,7.1169044377419235,448.1329179755994,24.164747060312294,-450
1770431219805,4.0,-2.9008,0.245,10.9956,-35.5034,25.916,18.7606,-2022.0,-371.0,514.0,23.2,1010.96,18.41554178586736,38.266115,140.85572833333333,7.1169044377419235,448.1329179755994,24.164747060312294,-450
1770431219865,4.0,-1.5288,-0.48019999999999996,9.555,-36.6358,5.8444,34.8574,-2017.0,-376.0,517.0,23.2,1010.87,19.33300368284381,38.266115,140.85572833333333,7.1169044377419235,447.9703851893817,24.164747060312294,-450
1770431219926,4.0,-0.7742,-0.9702,9.702,-29.2334,-45.7938,52.8808,-2017.0,-376.0,517.0,23.2,1011.05,19.082778785712822,38.266115,140.85572833333333,7.1169044377419235,447.9703851893817,24.164747060312294,-450
1770431219987,4.0,-1.7444,0.0686,10.0646,-40.109,-19.6384,51.414,-2013.0,-380.0,513.0,23.2,1011.01,18.665750650963343,38.266115,140.85572833333333,7.1169044377419235,447.83990194537495,24.164747060312294,-450
