MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741260707070,4.0,1.8816,0.784,9.4178,0.0418,-0.1862,0.3724,0.6813186813186813,-0.1111111111111111,445.0,40.4,1021.57,-69.12142271418476,30.732826666666668,130.99534,14471242.932735002,287.79239590279576,103.67481662690636,-450
1741260707133,4.0,1.8914,0.784,9.408,-0.3572,-0.1444,0.2356,0.6703296703296703,-0.1111111111111111,447.0,40.4,1021.58,-69.12142271418476,30.732826666666668,130.99534,14471242.932735002,287.94154309619825,103.67481662690636,-450
1741260707196,4.0,1.8914,0.784,9.4178,0.1254,-0.1558,0.1406,0.6703296703296703,-0.1111111111111111,447.0,40.4,1021.53,-69.12142271418476,30.732826666666668,130.99534,14471242.932735002,287.94154309619825,103.67481662690636,-450
1741260707257,4.0,1.8816,0.7938,9.408,-0.4218,-0.3382,0.1026,0.6373626373626373,-0.14009661835748793,452.0,40.4,1021.69,-69.03871786097848,30.732826666666668,130.99534,14471242.932735002,290.9268575801883,103.67481662690636,-450
1741260707317,4.0,1.8914,0.784,9.4178,-0.2394,-0.4256,0.133,0.6153846153846154,-0.14009661835748793,452.0,40.4,1021.66,-69.03871786097848,30.732826666666668,130.99534,14471242.932735002,291.3552003993288,103.67481662690636,-450
1741260707376,4.0,1.8914,0.784,9.408,0.0798,0.4864,-0.1216,0.6153846153846154,-0.14009661835748793,452.0,40.4,1021.6,-69.78303794217942,30.732826666666668,130.99534,14471242.932735002,291.3552003993288,103.67481662690636,-450
1741260707437,4.0,1.8914,0.784,9.408,0.3268,0.0114,0.228,0.6703296703296703,-0.10144927536231885,449.0,40.4,1021.57,-69.36953334074123,30.732826666666668,130.99534,14471242.932735002,287.1359699793582,103.67481662690636,-450
1741260707500,4.0,1.8914,0.784,9.4178,-0.3648,-0.2736,0.2584,0.6703296703296703,-0.1497584541062802,445.0,40.4,1021.61,-69.6176380679601,30.732826666666668,130.99534,14471242.932735002,291.1236517962694,103.67481662690636,-450
1741260707560,4.0,1.8914,0.784,9.408,-0.1824,-0.0988,0.3002,0.6703296703296703,-0.1497584541062802,445.0,40.4,1021.61,-69.28683045404644,30.732826666666668,130.99534,14471242.932735002,291.1236517962694,103.67481662690636,-450
1741260707621,4.0,1.8914,0.784,9.408,-0.4446,0.0038,0.1672,0.6593406593406593,-0.16908212560386474,447.0,40.4,1021.66,-69.78303794217942,30.732826666666668,130.99534,14471242.932735002,292.9130594239993,103.67481662690636,-450
1741260707683,4.0,1.8816,0.784,9.3982,-0.0304,-0.1102,0.1824,0.6593406593406593,-0.16908212560386474,447.0,40.4,1021.55,-69.36953334074123,30.732826666666668,130.99534,14471242.932735002,292.9130594239993,103.67481662690636,-450
1741260707742,4.0,1.8816,0.7742,9.4276,-0.0494,-0.2584,0.0722,0.6593406593406593,-0.13043478260869565,447.0,40.4,1021.58,-68.12892120833253,30.732826666666668,130.99534,14471242.932735002,289.7201171331693,103.67481662690636,-450
1741260707801,4.0,1.8914,0.784,9.408,-0.0532,-0.1938,0.0304,0.6593406593406593,-0.15942028985507245,446.0,40.4,1021.58,-69.53493714767836,30.732826666666668,130.99534,14471242.932735002,292.1225289735045,103.67481662690636,-450
1741260707862,4.0,1.8816,0.784,9.4178,0.0304,0.1824,-0.0304,0.6593406593406593,-0.15942028985507245,446.0,40.4,1021.66,-69.28683045404644,30.732826666666668,130.99534,14471242.932735002,292.1225289735045,103.67481662690636,-450
1741260707924,4.0,1.8718,0.784,9.3982,0.3686,-0.1026,-0.0076,0.6923076923076923,-0.1111111111111111,449.0,40.4,1021.57,-69.12142271418476,30.732826666666668,130.99534,14471242.932735002,287.6478627537958,103.67481662690636,-450
1741260707987,4.0,1.8816,0.784,9.4178,0.0874,-0.0798,-0.0228,0.6923076923076923,-0.1111111111111111,449.0,40.4,1021.5,-69.28683045404644,30.732826666666668,130.99534,14471242.932735002,287.6478627537958,103.67481662690636,-450
1741260708049,4.0,1.8914,0.784,9.408,-0.0722,0.0912,-0.1672,0.6593406593406593,-0.0821256038647343,443.0,40.4,1021.67,-69.53493714767836,30.732826666666668,130.99534,14471242.932735002,285.6300328082277,103.67481662690636,-450
1741260708118,4.0,1.8816,0.784,9.4276,-0.3306,-0.1672,0.0228,0.6373626373626373,-0.13043478260869565,444.0,40.4,1021.64,-69.53493714767836,30.732826666666668,130.99534,14471242.932735002,290.0957523446891,103.67481662690636,-450
1741260708180,4.0,1.8816,0.7742,9.3982,-0.4218,0.1482,0.0152,0.6373626373626373,-0.13043478260869565,444.0,40.4,1021.61,-69.12142271418476,30.732826666666668,130.99534,14471242.932735002,290.0957523446891,103.67481662690636,-450
1741260708245,4.0,1.8816,0.784,9.4374,-0.5852,0.1444,0.1824,0.6263736263736264,-0.14009661835748793,448.0,40.4,1021.61,-69.28683045404644,30.732826666666668,130.99534,14471242.932735002,291.1374506391175,103.67481662690636,-450
1741260708306,4.0,1.8718,0.784,9.4178,-0.8322,-0.3306,0.1406,0.6813186813186813,-0.1111111111111111,447.0,40.4,1021.64,-68.79059936815952,30.732826666666668,130.99534,14471242.932735002,287.79239590279576,103.67481662690636,-450
1741260708365,4.0,1.8816,0.784,9.4178,-0.7828,-0.0266,0.0,0.6813186813186813,-0.1111111111111111,447.0,40.4,1021.55,-69.28683045404644,30.73283,130.99534333333332,14471242.932735002,287.79239590279576,103.67481662690636,-450
1741260708428,4.0,1.8816,0.8036,9.408,-0.19,0.1406,-0.0304,0.6483516483516484,-0.1111111111111111,452.0,40.4,1021.6,-69.28683045404644,30.73283,130.99534333333332,14471243.258897778,288.2545836332342,103.67481782471805,-450
1741260708494,4.0,1.8718,0.7938,9.4178,0.5472,0.3382,0.4712,0.6263736263736264,-0.12077294685990338,447.0,40.4,1021.61,-69.28683045404644,30.73283,130.99534333333332,14471243.258897778,289.4434411613254,103.67481782471805,-450
1741260708554,4.0,1.8718,0.7938,9.388399999999999,-0.1748,-0.1026,0.1786,0.6263736263736264,-0.12077294685990338,447.0,40.4,1021.6,-69.12142271418476,30.73283,130.99534333333332,14471243.258897778,289.4434411613254,103.67481782471805,-450
1741260708616,4.0,1.8718,0.7742,9.408,-0.4028,-0.095,-0.038,0.6593406593406593,-0.13043478260869565,446.0,40.4,1021.64,-69.12142271418476,30.73283,130.99534333333332,14471243.258897778,289.7201171331693,103.67481782471805,-450
1741260708679,4.0,1.8718,0.7644,9.4276,-0.8094,-0.133,0.1178,0.6593406593406593,-0.13043478260869565,452.0,40.4,1021.6,-69.6176380679601,30.73283,130.99534333333332,14471243.258897778,289.7201171331693,103.67481782471805,-450
1741260708740,4.0,1.8718,0.784,9.4178,0.2014,-0.1672,0.0494,0.7032967032967034,-0.1497584541062802,452.0,40.4,1021.57,-69.12142271418476,30.73283,130.99534333333332,14471243.258897778,290.5508976037661,103.67481782471805,-450
1741260708799,4.0,1.8816,0.7938,9.4374,0.5358,0.266,0.2394,0.7142857142857143,-0.09178743961352658,446.0,40.4,1021.64,-69.36953334074123,30.73283,130.99534333333332,14471243.258897778,285.85251676788437,103.67481782471805,-450
1741260708860,4.0,1.8718,0.8036,9.4178,0.4674,0.057,0.0152,0.7142857142857143,-0.09178743961352658,446.0,40.4,1021.58,-69.03871786097848,30.73283,130.99534333333332,14471243.258897778,285.85251676788437,103.67481782471805,-450
1741260708921,4.0,1.8619999999999999,0.8036,9.3982,-0.8512,-0.3154,-0.1102,0.6923076923076923,-0.18840579710144928,450.0,40.4,1021.61,-69.6176380679601,30.73283,130.99534333333332,14471243.258897778,293.7538863379239,103.67481782471805,-450
1741260708983,4.0,1.8718,0.784,9.408,-0.4712,-0.304,0.1368,0.6593406593406593,-0.0821256038647343,444.0,40.4,1021.61,-69.03871786097848,30.73283,130.99534333333332,14471243.258897778,285.6300328082277,103.67481782471805,-450
1741260709047,4.0,1.8914,0.7644,9.408,-0.095,-0.0304,0.1254,0.6593406593406593,-0.0821256038647343,444.0,40.4,1021.58,-69.53493714767836,30.73283,130.99534333333332,14471243.258897778,285.6300328082277,103.67481782471805,-450
1741260709113,4.0,1.8718,0.7742,9.408,0.4598,0.2888,-0.0342,0.6813186813186813,-0.12077294685990338,452.0,40.4,1021.66,-69.53493714767836,30.73283,130.99534333333332,14471243.258897778,288.58203329362806,103.67481782471805,-450
1741260709178,4.0,1.8718,0.784,9.4374,0.4294,-0.0722,-0.057,0.6373626373626373,-0.14009661835748793,451.0,40.4,1021.57,-69.53493714767836,30.73283,130.99534333333332,14471243.258897778,290.9268575801883,103.67481782471805,-450
1741260709239,4.0,1.8718,0.8036,9.408,-0.513,-0.2394,-0.0456,0.6373626373626373,-0.14009661835748793,451.0,40.4,1021.68,-69.28683045404644,30.73283,130.99534333333332,14471243.258897778,290.9268575801883,103.67481782471805,-450
1741260709299,4.0,1.8718,0.7938,9.4178,-0.551,-0.1482,0.133,0.6263736263736264,-0.18840579710144928,453.0,40.4,1021.58,-69.53493714767836,30.73283,130.99534333333332,14471243.258897778,295.27066704831884,103.67481782471805,-450
1741260709358,4.0,1.8718,0.7742,9.3982,0.1748,0.2584,0.0494,0.6263736263736264,-0.18840579710144928,453.0,40.4,1021.61,-69.6176380679601,30.73283,130.99534333333332,14471243.258897778,295.27066704831884,103.67481782471805,-450
1741260709420,4.0,1.8521999999999998,0.7742,9.3982,1.0298,0.1216,0.1064,0.6483516483516484,-0.14009661835748793,446.0,40.4,1021.61,-69.36953334074123,30.73283,130.99534333333332,14471243.258897778,290.7230795217669,103.67481782471805,-450
1741260709486,4.0,1.8816,0.7644,9.3982,0.3952,-0.4028,0.228,0.6813186813186813,-0.15942028985507245,451.0,40.4,1021.57,-69.53493714767836,30.732828333333334,130.995345,14471243.443473594,291.6995816084951,103.67481689090488,-450
1741260709545,4.0,1.8816,0.7742,9.4276,-0.1672,0.2584,0.152,0.6813186813186813,-0.15942028985507245,451.0,40.4,1021.63,-68.54247497526474,30.732828333333334,130.995345,14471243.443473594,291.6995816084951,103.67481689090488,-450
1741260709608,4.0,1.8718,0.7938,9.3982,-0.133,-0.2622,0.0684,0.6703296703296703,-0.13043478260869565,446.0,40.4,1021.58,-69.28683045404644,30.732828333333334,130.995345,14471243.443473594,289.54119209374585,103.67481689090488,-450
1741260709679,4.0,1.8718,0.7644,9.4178,-0.057,-0.4218,0.1672,0.6703296703296703,-0.07246376811594203,449.0,40.4,1021.57,-69.36953334074123,30.732828333333334,130.995345,14471243.443473594,284.69981143467714,103.67481689090488,-450
1741260709740,4.0,1.8816,0.784,9.4276,0.0798,0.0684,0.0912,0.6703296703296703,-0.07246376811594203,449.0,40.4,1021.6,-69.36953334074123,30.732828333333334,130.995345,14471243.443473594,284.69981143467714,103.67481689090488,-450
1741260709800,4.0,1.8816,0.784,9.4178,-0.057,-0.1824,0.3306,0.7032967032967034,-0.12077294685990338,446.0,40.4,1021.68,-68.79059936815952,30.732828333333334,130.995345,14471243.443473594,288.27402319468354,103.67481689090488,-450
1741260709862,4.0,1.8816,0.784,9.3982,-0.0608,-0.4484,0.1216,0.7032967032967034,-0.12077294685990338,446.0,40.4,1021.64,-69.12142271418476,30.732828333333334,130.995345,14471243.443473594,288.27402319468354,103.67481689090488,-450
1741260709925,4.0,1.8816,0.7742,9.408,-0.19,-0.3344,0.057,0.6813186813186813,-0.1497584541062802,447.0,40.4,1021.66,-69.36953334074123,30.732828333333334,130.995345,14471243.443473594,290.9268575801883,103.67481689090488,-450
1741260709986,4.0,1.8914,0.7742,9.4276,-0.0152,-0.2204,0.0,0.6923076923076923,-0.10144927536231885,444.0,40.4,1021.64,-69.78303794217942,30.732828333333334,130.995345,14471243.443473594,286.8666657837292,103.67481689090488,-450
1741260710047,4.0,1.8914,0.7938,9.4276,-0.8816,-0.0266,0.2964,0.6923076923076923,-0.10144927536231885,444.0,40.4,1021.57,-69.53493714767836,30.732828333333334,130.995345,14471243.443473594,286.8666657837292,103.67481689090488,-450
1741260710108,4.0,1.8718,0.7938,9.4178,-0.1748,-0.475,0.0076,0.6483516483516484,-0.13043478260869565,451.0,40.4,1021.68,-69.36953334074123,30.732828333333334,130.995345,14471243.443473594,289.90487523964936,103.67481689090488,-450
1741260710177,4.0,1.8816,0.7938,9.408,-0.4484,-0.2508,0.5054,0.6923076923076923,-0.16908212560386474,449.0,40.4,1021.63,-69.6176380679601,30.732828333333334,130.995345,14471243.443473594,292.2546595256009,103.67481689090488,-450
1741260710251,4.0,1.8914,0.784,9.4178,0.057,0.019,0.1634,0.6923076923076923,-0.16908212560386474,449.0,40.4,1021.61,-69.6176380679601,30.732828333333334,130.995345,14471243.443473594,292.2546595256009,103.67481689090488,-450
1741260710311,4.0,1.8816,0.784,9.4178,-0.038,0.0152,0.0304,0.6483516483516484,-0.1497584541062802,448.0,40.4,1021.66,-69.6176380679601,30.732828333333334,130.995345,14471243.443473594,291.5362656179582,103.67481689090488,-450
1741260710370,4.0,1.8718,0.784,9.3982,0.3192,0.0874,0.0532,0.6593406593406593,-0.1497584541062802,444.0,40.4,1021.71,-69.94843519471154,30.732828333333334,130.99535,14471243.443473594,291.3266889729107,103.67481689090488,-450
1741260710431,4.0,1.8816,0.784,9.388399999999999,-0.019,0.0722,0.1976,0.6593406593406593,-0.1497584541062802,444.0,40.4,1021.74,-69.53493714767836,30.732828333333334,130.99535,14471243.964959405,291.3266889729107,103.67481638854395,-450
1741260710492,4.0,1.8816,0.784,9.4276,0.0836,0.0874,0.2356,0.6483516483516484,-0.12077294685990338,445.0,40.4,1021.71,-69.53493714767836,30.732828333333334,130.99535,14471243.964959405,289.08194286063207,103.67481638854395,-450
1741260710553,4.0,1.8816,0.7938,9.3982,-0.0342,-0.1976,0.2394,0.6483516483516484,-0.12077294685990338,445.0,40.4,1021.71,-69.36953334074123,30.732828333333334,130.99535,14471243.964959405,289.08194286063207,103.67481638854395,-450
1741260710613,4.0,1.8816,0.784,9.408,-0.1786,-0.1596,0.2926,0.6923076923076923,-0.14009661835748793,444.0,40.4,1021.68,-69.70033833278066,30.732828333333334,130.99535,14471243.964959405,289.9699887043515,103.67481638854395,-450
1741260710675,4.0,1.8816,0.784,9.4276,-0.2052,-0.171,0.3192,0.6703296703296703,-0.12077294685990338,448.0,40.4,1021.66,-69.94843519471154,30.732828333333334,130.99535,14471243.964959405,288.7433790810733,103.67481638854395,-450
1741260710736,4.0,1.8816,0.7938,9.4178,0.228,-0.0304,0.0152,0.6703296703296703,-0.12077294685990338,448.0,40.4,1021.68,-69.94843519471154,30.732828333333334,130.99535,14471243.964959405,288.7433790810733,103.67481638854395,-450
1741260710798,4.0,1.8718,0.784,9.4178,0.0836,0.0798,0.0494,0.6593406593406593,-0.13043478260869565,446.0,40.4,1021.68,-69.94843519471154,30.732828333333334,130.99535,14471243.964959405,289.7201171331693,103.67481638854395,-450
1741260710861,4.0,1.8718,0.784,9.408,-0.0418,-0.1178,0.0418,0.6593406593406593,-0.15942028985507245,443.0,40.4,1021.65,-68.87330618798556,30.732828333333334,130.99535,14471243.964959405,292.1225289735045,103.67481638854395,-450
1741260710922,4.0,1.8718,0.7938,9.408,-0.0152,-0.1634,-0.133,0.6593406593406593,-0.15942028985507245,443.0,40.4,1021.66,-70.03113283786458,30.732828333333334,130.99535,14471243.964959405,292.1225289735045,103.67481638854395,-450
1741260710983,4.0,1.8718,0.7742,9.4276,-0.19,-0.2166,0.2052,0.6373626373626373,-0.1111111111111111,442.0,40.4,1021.63,-69.53493714767836,30.732828333333334,130.99535,14471243.964959405,288.41896610896663,103.67481638854395,-450
1741260711044,4.0,1.8816,0.784,9.408,-0.1558,-0.1976,0.3724,0.6373626373626373,-0.1111111111111111,442.0,40.4,1021.72,-69.78303794217942,30.732828333333334,130.99535,14471243.964959405,288.41896610896663,103.67481638854395,-450
1741260711107,4.0,1.8718,0.7938,9.3982,-0.3496,-0.0646,0.0038,0.6373626373626373,-0.1111111111111111,443.0,40.4,1021.69,-70.2792218350488,30.732828333333334,130.99535,14471243.964959405,288.41896610896663,103.67481638854395,-450
1741260711170,4.0,1.8718,0.784,9.3982,-0.3648,-0.133,0.0304,0.6373626373626373,-0.13043478260869565,448.0,40.4,1021.68,-69.53493714767836,30.732828333333334,130.99535,14471243.964959405,290.0957523446891,103.67481638854395,-450
1741260711233,4.0,1.8816,0.784,9.4178,-0.3116,-0.3572,0.1292,0.6373626373626373,-0.13043478260869565,448.0,40.4,1021.66,-69.94843519471154,30.732828333333334,130.99535,14471243.964959405,290.0957523446891,103.67481638854395,-450
1741260711294,4.0,1.8816,0.784,9.408,0.0152,0.4978,-0.171,0.6703296703296703,-0.12077294685990338,445.0,40.4,1021.65,-69.36953334074123,30.732828333333334,130.99535,14471243.964959405,288.7433790810733,103.67481638854395,-450
1741260711354,4.0,1.8619999999999999,0.784,9.408,-0.171,-0.1026,0.2052,0.6593406593406593,-0.14009661835748793,446.0,40.4,1021.6,-69.94843519471154,30.732828333333334,130.99535666666668,14471244.660273816,290.52579583520463,103.6748157187294,-450
1741260711415,4.0,1.8619999999999999,0.784,9.3982,-0.057,-0.1596,0.0228,0.6593406593406593,-0.14009661835748793,446.0,40.4,1021.63,-69.28683045404644,30.732828333333334,130.99535666666668,14471244.660273816,290.52579583520463,103.6748157187294,-450
1741260711476,4.0,1.8718,0.784,9.3982,-0.3116,-0.3534,0.3154,0.6483516483516484,-0.15942028985507245,446.0,40.4,1021.75,-70.69269039009909,30.732828333333334,130.99535666666668,14471244.660273816,292.3441550674848,103.6748157187294,-450
1741260711535,4.0,1.8816,0.784,9.4276,-0.3686,0.0342,-0.19,0.6483516483516484,-0.15942028985507245,446.0,40.4,1021.71,-70.03113283786458,30.732828333333334,130.99535666666668,14471244.660273816,292.3441550674848,103.6748157187294,-450
1741260711595,4.0,1.8619999999999999,0.7938,9.4276,-0.4028,-0.3496,0.2204,0.6813186813186813,-0.13043478260869565,443.0,40.4,1021.77,-69.78303794217942,30.732828333333334,130.99535666666668,14471244.660273816,289.367831507693,103.6748157187294,-450
1741260711656,4.0,1.8816,0.784,9.408,-0.1026,0.1406,0.2546,0.6373626373626373,-0.09178743961352658,447.0,40.4,1021.68,-69.94843519471154,30.732828333333334,130.99535666666668,14471244.660273816,286.7248991764314,103.6748157187294,-450
1741260711719,4.0,1.8914,0.784,9.4178,-0.1482,-0.1254,0.2052,0.6373626373626373,-0.09178743961352658,447.0,40.4,1021.68,-70.03113283786458,30.732828333333334,130.99535666666668,14471244.660273816,286.7248991764314,103.6748157187294,-450
1741260711781,4.0,1.8619999999999999,0.784,9.4276,-0.133,-0.1558,-0.0228,0.6923076923076923,-0.12077294685990338,450.0,40.4,1021.68,-70.52730493405696,30.732828333333334,130.99535666666668,14471244.660273816,288.42565592742335,103.6748157187294,-450
1741260711841,4.0,1.8816,0.7938,9.4178,-0.1482,-0.0684,0.0342,0.6923076923076923,-0.12077294685990338,450.0,40.4,1021.74,-69.70033833278066,30.732828333333334,130.99535666666668,14471244.660273816,288.42565592742335,103.6748157187294,-450
1741260711901,4.0,1.8718,0.7938,9.4178,-0.0152,-0.076,-0.057,0.6483516483516484,-0.0821256038647343,445.0,40.4,1021.75,-69.94843519471154,30.732828333333334,130.99535666666668,14471244.660273816,285.7491131707396,103.6748157187294,-450
1741260711960,4.0,1.8718,0.7938,9.4178,-0.1368,-0.3534,0.2926,0.6263736263736264,-0.0821256038647343,448.0,40.4,1021.68,-69.94843519471154,30.732828333333334,130.99535666666668,14471244.660273816,285.9996026608984,103.6748157187294,-450
1741260712022,4.0,1.8718,0.7938,9.408,-0.0608,-0.0798,0.2432,0.6263736263736264,-0.0821256038647343,448.0,40.4,1021.69,-69.70033833278066,30.732828333333334,130.99535666666668,14471244.660273816,285.9996026608984,103.6748157187294,-450
1741260712085,4.0,1.8718,0.784,9.3982,-0.399,-0.5054,0.076,0.6373626373626373,-0.18840579710144928,448.0,40.4,1021.71,-69.78303794217942,30.732828333333334,130.99535666666668,14471244.660273816,294.9977952141886,103.6748157187294,-450
1741260712149,4.0,1.8718,0.784,9.4276,-0.1824,-0.6156,0.2356,0.6703296703296703,-0.16908212560386474,446.0,40.4,1021.72,-69.36953334074123,30.732828333333334,130.99535666666668,14471244.660273816,292.6868255461536,103.6748157187294,-450
1741260712213,4.0,1.8816,0.7938,9.3982,-0.3838,0.1178,-0.0798,0.6703296703296703,-0.16908212560386474,446.0,40.4,1021.72,-70.19652615802336,30.732828333333334,130.99535666666668,14471244.660273816,292.6868255461536,103.6748157187294,-450
1741260712276,4.0,1.8619999999999999,0.784,9.408,-0.513,-0.2204,0.0912,0.6923076923076923,-0.1497584541062802,450.0,40.4,1021.68,-69.94843519471154,30.732828333333334,130.99535666666668,14471244.660273816,290.7360271842491,103.6748157187294,-450
1741260712335,4.0,1.8619999999999999,0.784,9.408,-0.1558,-0.3572,-0.0228,0.6923076923076923,-0.1497584541062802,450.0,40.4,1021.66,-69.78303794217942,30.732828333333334,130.99535666666668,14471244.660273816,290.7360271842491,103.6748157187294,-450
1741260712395,4.0,1.8718,0.7742,9.4178,-0.0608,-0.1862,0.171,0.6813186813186813,-0.15942028985507245,445.0,40.4,1021.69,-69.94843519471154,30.732826666666668,130.99536166666667,14471245.192506853,291.6995816084951,103.67481445000914,-450
1741260712457,4.0,1.8816,0.7938,9.4178,-0.5548,-0.6802,0.0874,0.6593406593406593,-0.10144927536231885,448.0,40.4,1021.72,-70.19652615802336,30.732826666666668,130.99536166666667,14471245.192506853,287.2772022266077,103.67481445000914,-450
1741260712519,4.0,1.8718,0.784,9.4178,-0.2812,-0.0532,0.2318,0.6593406593406593,-0.10144927536231885,448.0,40.4,1021.74,-69.53493714767836,30.732826666666668,130.99536166666667,14471245.192506853,287.2772022266077,103.67481445000914,-450
1741260712579,4.0,1.8816,0.784,9.408,-0.114,-0.114,-0.0646,0.6813186813186813,-0.15942028985507245,447.0,40.4,1021.68,-70.03113283786458,30.732826666666668,130.99536166666667,14471245.192506853,291.6995816084951,103.67481445000914,-450
1741260712640,4.0,1.8718,0.7938,9.4276,-0.4598,-0.2774,0.304,0.6373626373626373,-0.15942028985507245,450.0,40.4,1021.69,-69.78303794217942,30.732826666666668,130.99536166666667,14471245.192506853,292.5729805811311,103.67481445000914,-450
1741260712704,4.0,1.8816,0.7938,9.408,0.019,-0.0646,0.095,0.6373626373626373,-0.15942028985507245,450.0,40.4,1021.72,-70.2792218350488,30.732826666666668,130.99536166666667,14471245.192506853,292.5729805811311,103.67481445000914,-450
1741260712765,4.0,1.8816,0.784,9.4472,0.0646,-0.3458,-0.038,0.6373626373626373,-0.10144927536231885,453.0,40.4,1021.75,-69.94843519471154,30.732826666666668,130.99536166666667,14471245.192506853,287.57392564046444,103.67481445000914,-450
1741260712833,4.0,1.8816,0.8036,9.4276,0.4788,-0.2584,-0.0608,0.6593406593406593,-0.13043478260869565,447.0,40.4,1021.68,-70.2792218350488,30.732826666666668,130.99536166666667,14471245.192506853,289.7201171331693,103.67481445000914,-450
1741260712901,4.0,1.8718,0.8134,9.408,-0.1368,-0.4712,0.2394,0.6593406593406593,-0.13043478260869565,447.0,40.4,1021.77,-69.94843519471154,30.732826666666668,130.99536166666667,14471245.192506853,289.7201171331693,103.67481445000914,-450
1741260712962,4.0,1.8718,0.7742,9.4178,-0.0646,-0.2242,-0.0266,0.7032967032967034,-0.15942028985507245,449.0,40.4,1021.6,-70.2792218350488,30.732826666666668,130.99536166666667,14471245.192506853,291.30173618623104,103.67481445000914,-450
1741260713023,4.0,1.8816,0.784,9.4276,-0.1064,-0.2888,0.2736,0.7032967032967034,-0.15942028985507245,449.0,40.4,1021.72,-70.03113283786458,30.732826666666668,130.99536166666667,14471245.192506853,291.30173618623104,103.67481445000914,-450
1741260713085,4.0,1.8816,0.784,9.4276,-0.3648,-0.3724,0.171,0.6043956043956044,-0.09178743961352658,448.0,40.4,1021.69,-70.19652615802336,30.732826666666668,130.99536166666667,14471245.192506853,287.16532567238676,103.67481445000914,-450
1741260713147,4.0,1.8619999999999999,0.784,9.3982,-0.1444,-0.4636,0.2888,0.6483516483516484,-0.1497584541062802,449.0,40.4,1021.63,-70.03113283786458,30.732826666666668,130.99536166666667,14471245.192506853,291.5362656179582,103.67481445000914,-450
1741260713214,4.0,1.8816,0.784,9.4178,0.0,-0.019,0.0266,0.6483516483516484,-0.1497584541062802,449.0,40.4,1021.68,-70.69269039009909,30.732826666666668,130.99536166666667,14471245.192506853,291.5362656179582,103.67481445000914,-450
1741260713275,4.0,1.8816,0.784,9.3982,0.114,-0.6612,0.266,0.6373626373626373,-0.14009661835748793,454.0,40.4,1021.72,-69.78303794217942,30.732826666666668,130.99536166666667,14471245.192506853,290.9268575801883,103.67481445000914,-450
1741260713336,4.0,1.8718,0.784,9.3982,0.2698,-0.0494,0.0152,0.6813186813186813,-0.14009661835748793,450.0,40.4,1021.74,-70.44461122305084,30.732826666666668,130.99536166666667,14471245.192506853,290.1495251202723,103.67481445000914,-450
1741260713396,4.0,1.8816,0.7742,9.4178,-0.2166,-0.1824,0.0456,0.6813186813186813,-0.14009661835748793,450.0,40.4,1021.74,-69.70033833278066,30.732826666666668,130.99536166666667,14471245.192506853,290.1495251202723,103.67481445000914,-450
1741260713459,4.0,1.8718,0.7938,9.4178,-0.0684,-0.3724,-0.1178,0.6923076923076923,-0.12077294685990338,447.0,40.4,1021.74,-70.03113283786458,30.732823333333332,130.995365,14471245.561658526,288.42565592742335,103.6748125823832,-450
1741260713520,4.0,1.8816,0.7938,9.3982,-0.1026,-0.1748,0.076,0.6923076923076923,-0.12077294685990338,447.0,40.4,1021.77,-70.2792218350488,30.732823333333332,130.995365,14471245.561658526,288.42565592742335,103.6748125823832,-450
1741260713584,4.0,1.8816,0.784,9.408,-0.2242,-0.3914,0.2812,0.6923076923076923,-0.0821256038647343,443.0,40.4,1021.69,-70.2792218350488,30.732823333333332,130.995365,14471245.561658526,285.29514676363704,103.6748125823832,-450
