MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741260955121,5.0,1.9404,0.7742,9.408,0.2166,0.3078,0.2964,0.8484848484848485,-0.9852941176470589,445.0,41.9,1021.69,-70.2792218350488,30.732758333333333,130.99542,14471251.717146033,327.7966533108339,103.67477716841677,-450
1741260955183,5.0,1.9305999999999999,0.7742,9.3982,0.266,0.4978,-0.0076,0.8484848484848485,-0.9852941176470589,445.0,41.8,1021.68,-69.70033833278066,30.732758333333333,130.99542,14471251.717146033,327.7966533108339,103.67477716841677,-450
1741260955244,5.0,1.9305999999999999,0.7742,9.408,-0.0228,-0.608,-0.0152,0.8787878787878788,-0.9264705882352942,444.0,41.9,1021.66,-70.03113283786458,30.732758333333333,130.99542,14471251.717146033,325.0430148862376,103.67477716841677,-450
1741260955306,5.0,1.9404,0.7742,9.408,-0.4522,-0.2432,0.0722,0.9090909090909091,-0.9117647058823529,450.0,41.9,1021.73,-69.94843519471154,30.732758333333333,130.99542,14471251.717146033,323.6141347112058,103.67477716841677,-450
1741260955368,5.0,1.9305999999999999,0.7742,9.388399999999999,-0.437,-0.3154,-0.0494,0.9090909090909091,-0.9117647058823529,450.0,41.9,1021.6,-70.19652615802336,30.732758333333333,130.99542,14471251.717146033,323.6141347112058,103.67477716841677,-450
1741260955429,5.0,1.9305999999999999,0.7742,9.408,0.0152,-0.1406,0.1178,0.8787878787878788,-0.9117647058823529,442.0,41.9,1021.66,-69.78303794217942,30.732755,130.99541666666667,14471251.390983228,324.5851041326729,103.6747759706052,-450
1741260955490,5.0,1.9305999999999999,0.7742,9.408,-0.2356,0.0456,0.1786,0.8787878787878788,-0.9558823529411765,441.0,41.9,1021.59,-69.53493714767836,30.732755,130.99541666666667,14471251.390983228,325.93620400148814,103.6747759706052,-450
1741260955551,5.0,1.9305999999999999,0.7742,9.3982,0.0912,0.1102,0.1254,0.8787878787878788,-0.9558823529411765,441.0,41.8,1021.66,-69.94843519471154,30.732755,130.99541666666667,14471251.390983228,325.93620400148814,103.6747759706052,-450
1741260955614,5.0,1.9207999999999998,0.7644,9.4178,-0.1786,-0.0456,0.0038,0.9191919191919192,-0.8970588235294118,442.0,41.9,1021.63,-69.78303794217942,30.732755,130.99541666666667,14471251.390983228,322.8318198581838,103.6747759706052,-450
1741260955680,5.0,1.9207999999999998,0.7742,9.3982,-0.0228,-0.0988,0.1596,0.9191919191919192,-0.8970588235294118,442.0,41.9,1021.63,-69.53493714767836,30.732755,130.99541666666667,14471251.390983228,322.8318198581838,103.6747759706052,-450
1741260955745,5.0,1.9305999999999999,0.7742,9.408,-0.2622,-0.1254,0.1748,0.9090909090909091,-0.8382352941176471,442.0,41.9,1021.63,-69.78303794217942,30.732755,130.99541666666667,14471251.390983228,321.2078779820728,103.6747759706052,-450
1741260955810,5.0,1.9305999999999999,0.7742,9.408,-0.0874,-0.247,0.152,0.8585858585858586,-0.9852941176470589,441.0,41.9,1021.69,-70.36191685672135,30.732755,130.99541666666667,14471251.390983228,327.4610873516401,103.6747759706052,-450
1741260955873,5.0,1.9305999999999999,0.7742,9.3982,-0.6612,-0.361,0.3876,0.8585858585858586,-0.9852941176470589,441.0,41.9,1021.65,-70.36191685672135,30.732755,130.99541666666667,14471251.390983228,327.4610873516401,103.6747759706052,450
1741260955935,5.0,1.9305999999999999,0.7742,9.408,-0.0798,-0.1862,0.1406,0.898989898989899,-0.8970588235294118,447.0,41.9,1021.65,-69.78303794217942,30.732755,130.99541666666667,14471251.390983228,323.46839675406056,103.6747759706052,450
1741260955998,5.0,1.9305999999999999,0.7742,9.4178,-0.038,0.3496,-0.2166,0.8484848484848485,-0.9264705882352942,442.0,41.9,1021.65,-69.78303794217942,30.732755,130.99541666666667,14471251.390983228,326.0457712451447,103.6747759706052,450
1741260956060,5.0,1.9305999999999999,0.7742,9.3982,-0.3192,0.0456,0.1216,0.8484848484848485,-0.9264705882352942,442.0,41.8,1021.74,-69.94843519471154,30.732755,130.99541666666667,14471251.390983228,326.0457712451447,103.6747759706052,-450
1741260956120,5.0,1.9207999999999998,0.7644,9.408,-0.1634,-0.1634,-0.0266,0.8787878787878788,-0.9705882352941176,442.0,41.9,1021.71,-69.45223557194531,30.732755,130.99541666666667,14471251.390983228,326.3717471808877,103.6747759706052,450
1741260956185,5.0,1.9305999999999999,0.7742,9.3982,-0.1368,0.1064,0.133,0.8888888888888888,-1.0147058823529411,443.0,41.9,1021.73,-70.19652615802336,30.732755,130.99541666666667,14471251.390983228,327.3114313900596,103.6747759706052,450
1741260956248,5.0,1.9305999999999999,0.7742,9.408,0.076,-0.2964,-0.0608,0.8888888888888888,-1.0147058823529411,443.0,41.9,1021.73,-69.94843519471154,30.732755,130.99541666666667,14471251.390983228,327.3114313900596,103.6747759706052,450
1741260956318,5.0,1.9305999999999999,0.7644,9.4178,0.3686,0.4104,-0.095,0.8282828282828283,-0.9705882352941176,443.0,41.9,1021.6,-69.53493714767836,30.732755,130.99541666666667,14471251.390983228,328.0531448148147,103.6747759706052,450
1741260956382,5.0,1.9305999999999999,0.7644,9.3982,-0.2052,0.0076,-0.0076,0.8484848484848485,-0.9558823529411765,449.0,41.9,1021.71,-69.45223557194531,30.732755,130.99541666666667,14471251.390983228,326.93627589020025,103.6747759706052,450
1741260956446,5.0,1.9305999999999999,0.7644,9.4178,-0.2888,0.0912,-0.1406,0.8484848484848485,-0.9558823529411765,449.0,41.9,1021.69,-69.45223557194531,30.732755,130.99541666666667,14471251.390983228,326.93627589020025,103.6747759706052,450
1741260956507,5.0,1.9305999999999999,0.7742,9.3982,-0.6346,-0.3572,0.1216,0.9191919191919192,-0.8970588235294118,442.0,41.9,1021.65,-69.53493714767836,30.732763333333335,130.99541666666667,14471251.390983228,322.8318198581838,103.6747759706052,450
1741260956573,5.0,1.9305999999999999,0.7742,9.3982,-0.494,-0.456,0.0684,0.9191919191919192,-0.8970588235294118,443.0,41.9,1021.69,-69.70033833278066,30.732763333333335,130.99541666666667,14471251.337246938,322.8318198581838,103.67477980239983,450
1741260956637,5.0,1.9305999999999999,0.7742,9.408,-0.5282,-0.19,0.1976,0.8686868686868687,-0.9558823529411765,443.0,41.9,1021.76,-69.45223557194531,30.732763333333335,130.99541666666667,14471251.337246938,326.266062335237,103.67477980239983,450
1741260956702,5.0,1.9305999999999999,0.7644,9.408,-0.1178,-0.19,0.114,0.9090909090909091,-0.8823529411764706,445.0,41.9,1021.69,-69.20412691187079,30.732763333333335,130.99541666666667,14471251.337246938,322.67490260373324,103.67477980239983,450
1741260956763,5.0,1.9404,0.7644,9.388399999999999,0.2774,-0.1748,0.342,0.9090909090909091,-0.8823529411764706,445.0,41.9,1021.65,-70.19652615802336,30.732763333333335,130.99541666666667,14471251.337246938,322.67490260373324,103.67477980239983,450
1741260956824,5.0,1.9305999999999999,0.7644,9.3982,-0.152,-0.4256,0.2242,0.8787878787878788,-0.9558823529411765,442.0,41.9,1021.6,-69.53493714767836,30.732763333333335,130.99541666666667,14471251.337246938,325.93620400148814,103.67477980239983,450
1741260956885,5.0,1.9305999999999999,0.7644,9.3982,-0.1292,0.0494,0.0,0.8585858585858586,-0.9705882352941176,441.0,41.9,1021.66,-69.53493714767836,30.732763333333335,130.99541666666667,14471251.337246938,327.0339100545506,103.67477980239983,450
1741260956948,5.0,1.9305999999999999,0.7644,9.3982,-0.0912,0.2128,0.0456,0.8585858585858586,-0.9705882352941176,441.0,41.9,1021.69,-69.78303794217942,30.732763333333335,130.99541666666667,14471251.337246938,327.0339100545506,103.67477980239983,450
1741260957010,5.0,1.9305999999999999,0.7742,9.408,0.399,-0.4788,0.1216,0.8888888888888888,-0.9117647058823529,441.0,41.9,1021.69,-70.03113283786458,30.732763333333335,130.99541666666667,14471251.337246938,324.2578564094724,103.67477980239983,450
1741260957071,5.0,1.9305999999999999,0.7644,9.3786,-0.0152,0.2584,0.2622,0.898989898989899,-0.8529411764705882,445.0,41.9,1021.68,-69.94843519471154,30.732763333333335,130.99541666666667,14471251.337246938,322.02435281002585,103.67477980239983,450
1741260957138,5.0,1.9305999999999999,0.7742,9.3982,0.3078,-0.057,-0.0304,0.898989898989899,-0.8529411764705882,445.0,41.9,1021.63,-69.20412691187079,30.732763333333335,130.99541666666667,14471251.337246938,322.02435281002585,103.67477980239983,450
1741260957201,5.0,1.9207999999999998,0.7644,9.4178,0.0228,-0.6688,0.1216,0.8686868686868687,-0.9558823529411765,443.0,41.9,1021.59,-69.94843519471154,30.732763333333335,130.99541666666667,14471251.337246938,326.266062335237,103.67477980239983,450
1741260957262,5.0,1.9404,0.7644,9.408,0.3154,0.2964,0.114,0.8686868686868687,-0.9558823529411765,443.0,41.9,1021.56,-69.45223557194531,30.732763333333335,130.99541666666667,14471251.337246938,326.266062335237,103.67477980239983,450
1741260957325,5.0,1.9207999999999998,0.784,9.3982,-0.0038,-0.1292,0.1026,0.9090909090909091,-0.8529411764705882,440.0,41.9,1021.68,-69.70033833278066,30.732763333333335,130.99541666666667,14471251.337246938,321.7048037297376,103.67477980239983,450
1741260957390,5.0,1.9305999999999999,0.7644,9.3982,-0.3914,-0.0076,0.1292,0.9292929292929293,-0.9117647058823529,443.0,41.9,1021.63,-70.36191685672135,30.732763333333335,130.99541666666667,14471251.337246938,322.9845184997315,103.67477980239983,450
1741260957452,5.0,1.9305999999999999,0.7742,9.3982,-0.2964,-0.2888,0.0342,0.9292929292929293,-0.9117647058823529,443.0,41.9,1021.76,-69.94843519471154,30.732763333333335,130.99541666666667,14471251.337246938,322.9845184997315,103.67477980239983,450
1741260957515,5.0,1.9305999999999999,0.7742,9.408,-0.2014,-0.0342,-0.228,0.8686868686868687,-0.8676470588235294,439.0,41.9,1021.65,-70.19652615802336,30.732766666666667,130.99540666666667,14471251.337246938,323.495688218954,103.67477980239983,450
1741260957575,5.0,1.9305999999999999,0.7742,9.408,0.1558,-0.0532,0.0342,0.8888888888888888,-0.8823529411764706,440.0,41.9,1021.74,-70.60999798972986,30.732766666666667,130.99540666666667,14471250.272780495,323.3185774189607,103.67478233983672,450
1741260957639,5.0,1.9207999999999998,0.7644,9.3982,0.1406,0.0038,-0.0494,0.8888888888888888,-0.8823529411764706,440.0,41.9,1021.69,-70.03113283786458,30.732766666666667,130.99540666666667,14471250.272780495,323.3185774189607,103.67478233983672,-450
1741260957702,5.0,1.9207999999999998,0.7644,9.408,0.2432,-0.1938,0.0076,0.898989898989899,-0.8970588235294118,442.0,41.9,1021.69,-69.78303794217942,30.732766666666667,130.99540666666667,14471250.272780495,323.46839675406056,103.67478233983672,-450
1741260957763,5.0,1.9404,0.7644,9.408,0.1178,0.2052,0.1938,0.8888888888888888,-0.9117647058823529,444.0,41.9,1021.65,-70.19652615802336,30.732766666666667,130.99540666666667,14471250.272780495,324.2578564094724,103.67478233983672,-450
1741260957826,5.0,1.9305999999999999,0.7644,9.3982,0.4408,-0.2318,0.1064,0.8888888888888888,-0.9117647058823529,444.0,41.9,1021.69,-70.44461122305084,30.732766666666667,130.99540666666667,14471250.272780495,324.2578564094724,103.67478233983672,450
1741260957888,5.0,1.9207999999999998,0.7742,9.3982,0.1406,0.1254,-0.076,0.9292929292929293,-0.8823529411764706,446.0,41.9,1021.73,-70.60999798972986,30.732766666666667,130.99540666666667,14471250.272780495,322.0457907227079,103.67478233983672,450
1741260957950,5.0,1.9305999999999999,0.7644,9.3982,0.057,0.209,-0.1292,0.9292929292929293,-0.8823529411764706,446.0,41.9,1021.68,-70.03113283786458,30.732766666666667,130.99540666666667,14471250.272780495,322.0457907227079,103.67478233983672,450
1741260958011,5.0,1.9305999999999999,0.7742,9.3982,-0.152,-0.1102,0.2242,0.8282828282828283,-0.9411764705882353,438.0,41.9,1021.68,-70.69269039009909,30.732766666666667,130.99540666666667,14471250.272780495,327.1805920015878,103.67478233983672,450
1741260958071,5.0,1.9305999999999999,0.7742,9.408,-0.076,-0.4218,-0.0342,0.8787878787878788,-0.9705882352941176,444.0,41.9,1021.69,-70.60999798972986,30.732766666666667,130.99540666666667,14471250.272780495,326.3717471808877,103.67478233983672,450
1741260958137,5.0,1.9207999999999998,0.7742,9.408,-0.0608,-0.3914,0.0266,0.8787878787878788,-0.9705882352941176,444.0,41.9,1021.65,-69.94843519471154,30.732766666666667,130.99540666666667,14471250.272780495,326.3717471808877,103.67478233983672,450
1741260958204,5.0,1.9305999999999999,0.784,9.3982,-0.1254,0.0532,0.2166,0.8585858585858586,-0.9558823529411765,444.0,41.9,1021.69,-70.60999798972986,30.732766666666667,130.99540666666667,14471250.272780495,326.5994087338738,103.67478233983672,450
1741260958266,5.0,1.9305999999999999,0.7742,9.408,-0.2204,-0.8664,0.1064,0.8686868686868687,-0.9852941176470589,442.0,41.9,1021.65,-70.69269039009909,30.732766666666667,130.99540666666667,14471250.272780495,327.1289119077673,103.67478233983672,450
1741260958334,5.0,1.9305999999999999,0.7742,9.388399999999999,-0.2584,0.1748,0.266,0.8686868686868687,-0.9852941176470589,442.0,41.9,1021.73,-70.60999798972986,30.732766666666667,130.99540666666667,14471250.272780495,327.1289119077673,103.67478233983672,450
1741260958396,5.0,1.9305999999999999,0.7742,9.4178,-0.0988,-0.228,0.1938,0.8888888888888888,-1.0,447.0,41.9,1021.73,-70.03113283786458,30.732766666666667,130.99540666666667,14471250.272780495,326.8964606634298,103.67478233983672,450
1741260958457,5.0,1.9305999999999999,0.7742,9.3982,-0.1406,-0.1064,-0.0836,0.9191919191919192,-0.9411764705882353,440.0,41.9,1021.68,-70.03113283786458,30.732766666666667,130.99540666666667,14471250.272780495,324.2070505166688,103.67478233983672,450
1741260958517,5.0,1.9305999999999999,0.7742,9.3982,-0.6802,-0.304,0.1444,0.9191919191919192,-0.9411764705882353,440.0,41.9,1021.71,-69.78303794217942,30.732768333333333,130.995405,14471250.088204592,324.2070505166688,103.67478327364893,450
1741260958580,5.0,1.9305999999999999,0.7644,9.4178,-0.0456,0.076,0.247,0.8787878787878788,-0.9411764705882353,442.0,41.9,1021.77,-69.70033833278066,30.732768333333333,130.995405,14471250.088204592,325.49333724012286,103.67478327364893,450
1741260958643,5.0,1.9305999999999999,0.7644,9.4178,0.114,0.0608,0.1862,0.8787878787878788,-0.9411764705882353,442.0,41.9,1021.66,-70.60999798972986,30.732768333333333,130.995405,14471250.088204592,325.49333724012286,103.67478327364893,450
1741260958705,5.0,1.9305999999999999,0.7644,9.3982,-0.1178,-0.0038,0.1406,0.9292929292929293,-0.8382352941176471,441.0,41.9,1021.73,-70.19652615802336,30.732768333333333,130.995405,14471250.088204592,320.58090421456507,103.67478327364893,450
1741260958768,5.0,1.9305999999999999,0.784,9.3982,0.0038,-0.2166,0.0684,0.9090909090909091,-0.8823529411764706,441.0,41.9,1021.68,-70.03113283786458,30.732768333333333,130.995405,14471250.088204592,322.67490260373324,103.67478327364893,450
1741260958832,5.0,1.9305999999999999,0.7742,9.408,-0.1064,0.0114,-0.019,0.9090909090909091,-0.8823529411764706,441.0,41.9,1021.65,-70.19652615802336,30.732768333333333,130.995405,14471250.088204592,322.67490260373324,103.67478327364893,450
1741260958896,5.0,1.9305999999999999,0.7644,9.4178,0.0608,-0.3116,0.0038,0.8787878787878788,-0.8676470588235294,440.0,41.9,1021.74,-69.94843519471154,30.732768333333333,130.995405,14471250.088204592,323.16450496086054,103.67478327364893,450
1741260958959,5.0,1.9305999999999999,0.7644,9.408,-0.0418,-0.1558,0.057,0.898989898989899,-0.9117647058823529,448.0,41.9,1021.68,-69.78303794217942,30.732768333333333,130.995405,14471250.088204592,323.93421290322175,103.67478327364893,450
1741260959020,5.0,1.9207999999999998,0.7742,9.4178,-0.2052,-0.1026,0.1482,0.898989898989899,-0.9117647058823529,448.0,41.9,1021.73,-70.36191685672135,30.732768333333333,130.995405,14471250.088204592,323.93421290322175,103.67478327364893,450
1741260959083,5.0,1.9305999999999999,0.7742,9.408,0.038,0.1178,0.1976,0.8787878787878788,-0.9852941176470589,446.0,41.9,1021.74,-69.94843519471154,30.732768333333333,130.995405,14471250.088204592,326.800097845506,103.67478327364893,450
1741260959144,5.0,1.9305999999999999,0.7742,9.3982,0.2166,-0.0038,-0.0494,0.8686868686868687,-0.8823529411764706,444.0,41.9,1021.66,-70.44461122305084,30.732768333333333,130.995405,14471250.088204592,323.9771585251332,103.67478327364893,450
1741260959208,5.0,1.9305999999999999,0.7644,9.408,0.3078,-0.1862,0.0418,0.8686868686868687,-0.8823529411764706,444.0,41.9,1021.69,-70.69269039009909,30.732768333333333,130.995405,14471250.088204592,323.9771585251332,103.67478327364893,450
1741260959272,5.0,1.9305999999999999,0.7644,9.3982,-0.0798,0.0152,-0.057,0.8585858585858586,-0.9558823529411765,442.0,41.9,1021.68,-69.45223557194531,30.732768333333333,130.995405,14471250.088204592,326.5994087338738,103.67478327364893,450
1741260959337,5.0,1.9404,0.7742,9.3982,-0.114,-0.0494,0.2356,0.8585858585858586,-0.9558823529411765,442.0,41.9,1021.65,-70.19652615802336,30.732768333333333,130.995405,14471250.088204592,326.5994087338738,103.67478327364893,450
1741260959399,5.0,1.9305999999999999,0.7742,9.4178,-0.0304,-0.1596,0.171,0.8888888888888888,-0.8823529411764706,443.0,41.9,1021.77,-70.11382982563518,30.732768333333333,130.995405,14471250.088204592,323.3185774189607,103.67478327364893,450
1741260959464,5.0,1.9305999999999999,0.7644,9.408,-0.152,-0.2508,-0.0532,0.8787878787878788,-0.9558823529411765,444.0,41.9,1021.69,-70.60999798972986,30.732768333333333,130.995405,14471250.088204592,325.93620400148814,103.67478327364893,-450
1741260959529,5.0,1.9305999999999999,0.7644,9.408,0.1824,-0.2888,0.0684,0.8787878787878788,-0.9558823529411765,444.0,41.9,1021.77,-69.70033833278066,30.732773333333334,130.99540666666667,14471250.229791485,325.93620400148814,103.67478540527281,-450
1741260959596,5.0,1.9404,0.784,9.3982,0.0988,0.2584,0.2394,0.9191919191919192,-0.8088235294117647,439.0,41.9,1021.71,-70.19652615802336,30.732773333333334,130.99540666666667,14471250.229791485,319.8754811303122,103.67478540527281,-450
1741260959659,5.0,1.9305999999999999,0.7742,9.408,0.0342,-0.2546,-0.057,0.8888888888888888,-0.8382352941176471,440.0,41.9,1021.7,-70.44461122305084,30.732773333333334,130.99540666666667,14471250.229791485,321.85009444543164,103.67478540527281,-450
1741260959722,5.0,1.9305999999999999,0.7644,9.408,-0.4826,-0.2014,0.2166,0.8888888888888888,-0.8382352941176471,440.0,41.9,1021.66,-70.19652615802336,30.732773333333334,130.99540666666667,14471250.229791485,321.85009444543164,103.67478540527281,-450
1741260959783,5.0,1.9305999999999999,0.7742,9.4178,-0.4104,-0.114,0.19,0.8484848484848485,-0.9411764705882353,441.0,41.9,1021.74,-69.70033833278066,30.732773333333334,130.99540666666667,14471250.229791485,326.4948613091602,103.67478540527281,-450
1741260959852,5.0,1.9404,0.7742,9.3982,-0.2888,-0.1748,-0.0076,0.9090909090909091,-0.9117647058823529,442.0,41.9,1021.68,-69.94843519471154,30.732773333333334,130.99540666666667,14471250.229791485,323.6141347112058,103.67478540527281,-450
