MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318423452,3.0,1.4112,-9.388399999999999,-1.4993999999999998,-0.0266,-0.1292,0.171,-1.0862068965517242,0.38011695906432746,620.0,26.0,1007.34,49.654690855963075,30.413021666666666,130.90318833333333,36626.50888657189,477.81744025030633,-13.729814678587061,-101.54725492889338
1741318423629,3.0,1.421,-9.3982,-1.519,-0.152,-0.1748,0.1862,-1.0862068965517242,0.391812865497076,617.0,26.0,1007.31,49.654690855963075,30.413021666666666,130.90318833333333,36626.50888657189,478.36521588887524,-13.729814678587061,-102.09503056746229
1741318423799,3.0,1.4112,-9.3982,-1.5091999999999999,-0.4332,-0.6308,0.3686,-1.0172413793103448,0.4152046783625731,614.0,26.0,1007.3,49.82199740117241,30.413021666666666,130.90318833333333,36626.50888657189,480.7336772270226,-13.729814678587061,-104.46349190560966
1741318423987,3.0,1.4112,-9.388399999999999,-1.4993999999999998,0.209,0.2318,0.1824,-1.0689655172413792,0.40350877192982454,618.0,26.0,1007.34,49.152787358283305,30.413021666666666,130.90318833333333,36626.50888657189,479.2103154766577,-13.729814678587061,-102.94013015524473
1741318424283,3.0,1.4112,-9.3982,-1.519,0.0836,-0.2508,0.1862,-1.0689655172413792,0.40350877192982454,619.0,26.0,1007.33,48.56726386977085,30.41303,130.90318166666665,36625.75930592361,479.2103154766577,-13.731129545390516,-102.94144502204819
1741318424483,3.0,1.4112,-9.408,-1.4993999999999998,0.0456,-0.0038,0.0304,-1.1206896551724137,0.391812865497076,620.0,26.0,1007.28,49.40373608134648,30.41303,130.90318166666665,36625.75930592361,477.80052677216946,-13.731129545390516,-101.53165631755996
1741318424750,3.0,1.4014,-9.3982,-1.5091999999999999,0.0266,0.0114,0.0988,-0.9827586206896551,0.3567251461988304,619.0,26.0,1007.31,49.90565168244806,30.41303,130.90318166666665,36625.75930592361,478.48006098209,-13.731129545390516,-102.21119052748048
1741318424941,3.0,1.421,-9.388399999999999,-1.5091999999999999,0.0152,-0.1216,0.2926,-1.0689655172413792,0.4152046783625731,616.0,26.0,1007.36,49.654690855963075,30.41303,130.90318166666665,36625.75930592361,479.75703025939976,-13.731129545390516,-103.48815980479026
1741318425188,3.0,1.4112,-9.3982,-1.5091999999999999,-0.095,-0.2774,0.1634,-1.0,0.4269005847953216,621.0,26.0,1007.3,49.5710385920097,30.413031666666665,130.90318833333333,36625.4273950297,481.64766432521276,-13.730227319775011,-105.37789164498776
1741318425373,3.0,1.3916,-9.3982,-1.519,0.0,-0.2508,0.0912,-1.0517241379310345,0.4269005847953216,621.0,26.0,1007.27,49.320085834616954,30.413031666666665,130.90318833333333,36625.4273950297,480.6225027719861,-13.730227319775011,-104.35273009176109
1741318425536,3.0,1.421,-9.3982,-1.519,-0.1444,-0.1482,0.0646,-1.0172413793103448,0.391812865497076,622.0,26.0,1007.37,49.5710385920097,30.413031666666665,130.90318833333333,36625.4273950297,479.59528627545546,-13.730227319775011,-103.32551359523046
1741318425707,3.0,1.4112,-9.388399999999999,-1.519,-0.0494,0.1824,-0.0646,-1.0862068965517242,0.38011695906432746,621.0,26.0,1007.34,49.320085834616954,30.413031666666665,130.90318833333333,36625.4273950297,477.81744025030633,-13.730227319775011,-101.54766757008133
1741318425858,3.0,1.4014,-9.3982,-1.5091999999999999,-0.2736,-0.323,0.2204,-1.0344827586206897,0.3684210526315789,619.0,26.0,1007.31,49.5710385920097,30.413031666666665,130.90318833333333,36625.4273950297,478.13286617975996,-13.730227319775011,-101.86309349953495
1741318426044,3.0,1.421,-9.3982,-1.5288,-0.1596,-0.3838,0.2698,-1.0344827586206897,0.391812865497076,624.0,26.0,1007.37,49.82199740117241,30.413031666666665,130.90318833333333,36625.4273950297,479.2743043736443,-13.730227319775011,-103.00453169341932
1741318426189,3.0,1.4014,-9.3982,-1.4993999999999998,-0.038,0.0874,-0.0874,-1.0862068965517242,0.34502923976608185,623.0,26.0,1007.33,49.654690855963075,30.413031666666665,130.90318833333333,36625.4273950297,476.15224039319924,-13.730227319775011,-99.88246771297423
1741318426379,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.0342,0.2014,-0.0456,-1.0517241379310345,0.391812865497076,624.0,26.1,1007.4,49.5710385920097,30.413031666666665,130.90319,36625.38948087866,478.9625449503089,-13.729984567188396,-102.69252951749729
1741318426572,3.0,1.4112,-9.3982,-1.519,-0.1596,0.2888,0.1634,-1.0344827586206897,0.3567251461988304,624.0,26.1,1007.36,49.654690855963075,30.413031666666665,130.90319,36625.38948087866,477.5559502390556,-13.729984567188396,-101.28593480624403
1741318426708,3.0,1.4112,-9.3982,-1.5091999999999999,-0.0228,0.2774,-0.0874,-1.0517241379310345,0.40350877192982454,622.0,26.1,1007.3,50.07296226242499,30.413031666666665,130.90319,36625.38948087866,479.520014004838,-13.729984567188396,-103.24999857202641
1741318426872,3.0,1.4112,-9.388399999999999,-1.519,0.1178,-0.2166,0.1596,-1.0344827586206897,0.4269005847953216,615.0,26.1,1007.37,48.65090806549819,30.413031666666665,130.90319,36625.38948087866,480.9544985728897,-13.729984567188396,-104.6844831400781
1741318427027,3.0,1.4112,-9.3982,-1.5091999999999999,-0.5206,-0.19,0.0874,-1.0517241379310345,0.4269005847953216,624.0,26.1,1007.31,49.320085834616954,30.413031666666665,130.90319,36625.38948087866,480.6225027719861,-13.729984567188396,-104.3524873391745
1741318427182,3.0,1.4112,-9.388399999999999,-1.5288,0.1254,0.2432,-0.0494,-1.0,0.40350877192982454,625.0,26.1,1007.34,48.818198473822356,30.41303,130.90319666666667,36625.41808023646,480.504507991472,-13.72894478219547,-104.23345277366747
1741318427325,3.0,1.4112,-9.3982,-1.5288,-0.532,-0.0798,0.2546,-1.0517241379310345,0.40350877192982454,620.0,26.1,1007.39,49.40373608134648,30.41303,130.90319666666667,36625.41808023646,479.520014004838,-13.72894478219547,-103.24895878703347
1741318427516,3.0,1.421,-9.388399999999999,-1.5288,-0.2736,-0.0114,0.1748,-1.0862068965517242,0.4152046783625731,619.0,26.1,1007.42,50.07296226242499,30.41303,130.90319666666667,36625.41808023646,479.44945204734773,-13.72894478219547,-103.1783968295432
1741318427679,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.1634,-0.095,0.0874,-1.0689655172413792,0.3684210526315789,623.0,26.1,1007.33,49.654690855963075,30.41303,130.90319666666667,36625.41808023646,477.54661188042735,-13.72894478219547,-101.27555666262282
1741318427826,3.0,1.4112,-9.3982,-1.519,0.152,-0.2052,-0.0114,-1.0689655172413792,0.391812865497076,620.0,26.1,1007.42,49.152787358283305,30.41303,130.90319666666667,36625.41808023646,478.65963385310613,-13.72894478219547,-102.3885786353016
1741318427981,3.0,1.421,-9.388399999999999,-1.519,-0.0684,-0.19,0.2128,-1.0862068965517242,0.4152046783625731,622.0,26.1,1007.34,49.654690855963075,30.41303,130.90319666666667,36625.41808023646,479.44945204734773,-13.72894478219547,-103.1783968295432
1741318428176,3.0,1.4014,-9.3786,-1.5091999999999999,-0.4674,-0.399,0.3534,-1.0689655172413792,0.391812865497076,622.0,26.1,1007.33,49.40373608134648,30.413026666666667,130.90319333333332,36625.854401755794,478.65963385310613,-13.72929274695997,-102.3889266000661
1741318428360,3.0,1.421,-9.3982,-1.4993999999999998,-0.1178,-0.3534,0.0342,-1.0689655172413792,0.4152046783625731,621.0,26.1,1007.31,49.152787358283305,30.413026666666667,130.90319333333332,36625.854401755794,479.75703025939976,-13.72929274695997,-103.48632300635973
1741318428541,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.2318,-0.1064,0.1976,-1.0517241379310345,0.43859649122807015,618.0,26.1,1007.4,49.320085834616954,30.413026666666667,130.90319333333332,36625.854401755794,481.16741378345966,-13.72929274695997,-104.89670653041964
1741318428693,3.0,1.4112,-9.408,-1.5091999999999999,0.0456,-0.0266,0.0912,-1.103448275862069,0.40350877192982454,619.0,26.1,1007.3,48.90184468644379,30.413026666666667,130.90319333333332,36625.854401755794,478.61644650134554,-13.72929274695997,-102.3457392483055
1741318428879,3.0,1.4112,-9.3688,-1.5288,-0.0722,0.0798,0.1558,-1.0344827586206897,0.43859649122807015,614.0,26.1,1007.3,50.15661856114103,30.413026666666667,130.90319333333332,36625.854401755794,481.505808471078,-13.72929274695997,-105.23510121803798
1741318429045,3.0,1.4014,-9.408,-1.519,-0.114,0.0304,-0.019,-1.0344827586206897,0.40350877192982454,619.0,26.1,1007.36,49.90565168244806,30.413026666666667,130.90319333333332,36625.854401755794,479.83869184111677,-13.72929274695997,-103.56798458807674
1741318429183,3.0,1.4112,-9.3982,-1.5288,-0.0912,-0.3458,0.0076,-1.0517241379310345,0.40350877192982454,617.0,26.1,1007.39,48.818198473822356,30.413016666666667,130.9032,36626.78425951699,479.520014004838,-13.72790915911375,-103.24792316395178
1741318429365,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.3306,-0.4598,0.0532,-1.0172413793103448,0.4152046783625731,617.0,26.1,1007.39,48.90184468644379,30.413016666666667,130.9032,36626.78425951699,480.7336772270226,-13.72790915911375,-104.46158638613639
1741318429538,3.0,1.4112,-9.3786,-1.519,0.0646,0.0038,-0.0988,-1.0344827586206897,0.4269005847953216,616.0,26.1,1007.37,49.5710385920097,30.413016666666667,130.9032,36626.78425951699,480.9544985728897,-13.72790915911375,-104.68240773200347
1741318429685,3.0,1.421,-9.388399999999999,-1.5091999999999999,0.209,-0.152,0.1976,-1.0,0.4152046783625731,618.0,26.1,1007.31,49.152787358283305,30.413016666666667,130.9032,36626.78425951699,481.07845354399615,-13.72790915911375,-104.80636270310993
1741318429835,3.0,1.4112,-9.3982,-1.4993999999999998,0.0076,-0.2394,0.114,-1.0344827586206897,0.4269005847953216,610.0,26.1,1007.36,49.40373608134648,30.413016666666667,130.9032,36626.78425951699,480.9544985728897,-13.72790915911375,-104.68240773200347
1741318430012,3.0,1.421,-9.388399999999999,-1.519,-0.2888,-0.6498,0.1672,-1.0344827586206897,0.4152046783625731,617.0,26.1,1007.37,48.90184468644379,30.413016666666667,130.9032,36626.78425951699,480.3987754954517,-13.72790915911375,-104.12668465456545
1741318430219,3.0,1.421,-9.408,-1.519,-0.0646,-0.2546,0.133,-1.0344827586206897,0.40350877192982454,617.0,26.1,1007.37,48.818198473822356,30.41301,130.90320166666666,36627.46735364061,479.83869184111677,-13.727391376518838,-103.5660832176356
1741318430362,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.1862,-0.2622,0.0114,-1.0517241379310345,0.40350877192982454,616.0,26.1,1007.37,49.152787358283305,30.41301,130.90320166666666,36627.46735364061,479.520014004838,-13.727391376518838,-103.24740538135683
1741318430517,3.0,1.4112,-9.408,-1.5386,-0.2204,-0.6802,0.2622,-1.0517241379310345,0.40350877192982454,618.0,26.2,1007.33,48.65090806549819,30.41301,130.90320166666666,36627.46735364061,479.520014004838,-13.727391376518838,-103.24740538135683
1741318430690,3.0,1.4014,-9.3982,-1.519,0.0798,0.0722,0.1938,-1.0344827586206897,0.4152046783625731,616.0,26.2,1007.36,49.90565168244806,30.41301,130.90320166666666,36627.46735364061,480.3987754954517,-13.727391376518838,-104.1261668719705
1741318430879,3.0,1.421,-9.3982,-1.519,0.057,0.1634,-0.0228,-0.9655172413793104,0.4269005847953216,614.0,26.2,1007.42,49.152787358283305,30.41301,130.90320166666666,36627.46735364061,482.3824758791353,-13.727391376518838,-106.10986725565414
1741318431055,3.0,1.4112,-9.388399999999999,-1.519,-0.228,-0.3762,0.2736,-1.0172413793103448,0.391812865497076,615.0,26.2,1007.33,48.734552933508795,30.41301,130.90320166666666,36627.46735364061,479.59528627545546,-13.727391376518838,-103.32267765197429
1741318431263,3.0,1.4112,-9.388399999999999,-1.519,-0.095,-0.1786,-0.2242,-1.0172413793103448,0.38011695906432746,619.0,26.2,1007.36,48.985491571382944,30.413013333333332,130.903205,36627.031039499736,479.01942369815407,-13.72704340440697,-102.74646710256104
1741318431454,3.0,1.421,-9.388399999999999,-1.5091999999999999,-0.1824,0.0456,-0.228,-1.0172413793103448,0.40350877192982454,617.0,26.2,1007.39,49.90565168244806,30.413013333333332,130.903205,36627.031039499736,480.16672464229214,-13.72704340440697,-103.89376804669911
1741318431718,3.0,1.4112,-9.388399999999999,-1.5091999999999999,-0.2318,-0.1862,0.2888,-1.0689655172413792,0.40350877192982454,618.0,26.2,1007.39,49.4873870004774,30.413013333333332,130.903205,36627.031039499736,479.2103154766577,-13.72704340440697,-102.93735888106465
1741318431915,3.0,1.421,-9.388399999999999,-1.519,0.1938,0.1292,0.0266,-1.0172413793103448,0.4269005847953216,612.0,26.2,1007.27,48.90184468644379,30.413013333333332,130.903205,36627.031039499736,481.29608693379726,-13.72704340440697,-105.02313033820423
1741318432087,3.0,1.4112,-9.3982,-1.5091999999999999,0.1634,-0.3344,0.0646,-1.0,0.391812865497076,619.0,26.2,1007.35,49.4873870004774,30.413013333333332,130.903205,36627.031039499736,479.92588495708577,-13.72704340440697,-103.65292836149274
1741318432388,3.0,1.4112,-9.3982,-1.519,-0.361,-0.342,0.4256,-1.0344827586206897,0.391812865497076,621.0,26.2,1007.35,49.2364362602642,30.413013333333332,130.90319666666667,36627.22057701943,479.2743043736443,-13.728257123256839,-103.0025614969012
1741318432568,3.0,1.4112,-9.3786,-1.5288,-0.7144,-0.2736,0.3268,-1.0862068965517242,0.40350877192982454,618.0,26.2,1007.42,49.40373608134648,30.413013333333332,130.90319666666667,36627.22057701943,478.90923937288517,-13.728257123256839,-102.63749649614203
1741318432773,3.0,1.4014,-9.388399999999999,-1.519,-0.0912,-0.2394,0.266,-1.0517241379310345,0.40350877192982454,621.0,26.2,1007.41,49.152787358283305,30.413013333333332,130.90319666666667,36627.22057701943,479.520014004838,-13.728257123256839,-103.24827112809487
1741318432930,3.0,1.421,-9.388399999999999,-1.519,-0.1406,-0.38,0.3534,-1.0344827586206897,0.40350877192982454,617.0,26.2,1007.38,49.4873870004774,30.413013333333332,130.90319666666667,36627.22057701943,479.83869184111677,-13.728257123256839,-103.56694896437364
1741318433112,3.0,1.421,-9.408,-1.5091999999999999,-0.1748,-0.2584,0.019,-1.0689655172413792,0.38011695906432746,618.0,26.2,1007.35,49.152787358283305,30.413016666666667,130.90319833333334,36626.82216805004,478.1050448941248,-13.728151904623147,-101.8331967987479
1741318433268,3.0,1.421,-9.3688,-1.5288,-0.1064,-0.114,0.4256,-1.0,0.40350877192982454,620.0,26.2,1007.26,49.40373608134648,30.413016666666667,130.90319833333334,36626.82216805004,480.504507991472,-13.728151904623147,-104.23265989609513
1741318433438,3.0,1.421,-9.388399999999999,-1.4896,0.1862,-0.0266,-0.2052,-1.0517241379310345,0.4152046783625731,621.0,26.3,1007.36,49.98930663619892,30.413016666666667,130.90319833333334,36626.82216805004,480.07335204985435,-13.728151904623147,-103.80150395447748
1741318433562,3.0,1.4014,-9.388399999999999,-1.519,0.0988,-0.285,-0.0798,-1.0689655172413792,0.38011695906432746,619.0,26.2,1007.33,49.654690855963075,30.413016666666667,130.90319833333334,36626.82216805004,478.1050448941248,-13.728151904623147,-101.8331967987479
1741318433803,3.0,1.4405999999999999,-9.4276,-1.519,-0.1634,-0.342,0.1406,-1.0172413793103448,0.38011695906432746,620.0,26.3,1007.36,48.985491571382944,30.413016666666667,130.90319833333334,36626.82216805004,479.01942369815407,-13.728151904623147,-102.7475756027772
1741318433976,3.0,1.4504,-9.31,-1.5386,-0.0228,-0.038,0.0266,-1.0517241379310345,0.4269005847953216,617.0,26.3,1007.41,49.2364362602642,30.413016666666667,130.90319833333334,36626.82216805004,480.6225027719861,-13.728151904623147,-104.35065467660922
1741318434181,3.0,1.3719999999999999,-9.4178,-1.519,-0.0684,-0.0988,0.1026,-1.0689655172413792,0.4152046783625731,620.0,26.3,1007.38,49.2364362602642,30.413016666666667,130.9032,36626.78425951699,479.75703025939976,-13.72790915911375,-103.48493941851353
1741318434395,3.0,1.4504,-9.3688,-1.4896,-0.2622,-0.6498,0.4028,-1.0517241379310345,0.4152046783625731,621.0,26.3,1007.36,48.985491571382944,30.413016666666667,130.9032,36626.78425951699,480.07335204985435,-13.72790915911375,-103.80126120896813
1741318434568,3.0,1.3524,-9.388399999999999,-1.5288,-0.3078,-0.323,0.2888,-1.0517241379310345,0.391812865497076,625.0,26.3,1007.35,49.152787358283305,30.413016666666667,130.9032,36626.78425951699,478.9625449503089,-13.72790915911375,-102.69045410942266
1741318434760,3.0,1.4405999999999999,-9.3982,-1.5091999999999999,0.1824,-0.1672,0.1178,-1.0517241379310345,0.40350877192982454,619.0,26.3,1007.29,48.985491571382944,30.413016666666667,130.9032,36626.78425951699,479.520014004838,-13.72790915911375,-103.24792316395178
1741318434944,3.0,1.4405999999999999,-9.3982,-1.519,-0.6536,-0.418,0.4104,-1.0172413793103448,0.4152046783625731,613.0,26.3,1007.32,49.40373608134648,30.413016666666667,130.9032,36626.78425951699,480.7336772270226,-13.72790915911375,-104.46158638613639
1741318435125,3.0,1.4112,-9.3982,-1.5288,-0.076,-0.0076,0.1292,-1.0344827586206897,0.4269005847953216,620.0,26.3,1007.39,49.40373608134648,30.413083333333333,130.90316833333333,36620.29480927747,480.9544985728897,-13.735273096562508,-104.68977166945223
1741318435323,3.0,1.421,-9.3982,-1.5288,-0.5548,-0.5358,0.3838,-1.103448275862069,0.4152046783625731,619.0,26.3,1007.36,48.90184468644379,30.413083333333333,130.90316833333333,36620.29480927747,479.15027684348195,-13.735273096562508,-102.88554994004448
1741318435547,3.0,1.421,-9.4178,-1.4993999999999998,-0.4674,-0.418,0.2546,-1.0517241379310345,0.4269005847953216,618.0,26.3,1007.39,48.90184468644379,30.413083333333333,130.90316833333333,36620.29480927747,480.6225027719861,-13.735273096562508,-104.35777586854863
1741318435699,3.0,1.4307999999999998,-9.3688,-1.5091999999999999,-0.1634,-0.133,0.019,-1.0517241379310345,0.4152046783625731,620.0,26.3,1007.38,49.4873870004774,30.413083333333333,130.90316833333333,36620.29480927747,480.07335204985435,-13.735273096562508,-103.80862514641689
1741318435880,3.0,1.3916,-9.408,-1.4993999999999998,-0.3268,-0.2622,0.0798,-1.0517241379310345,0.4269005847953216,612.0,26.3,1007.3,49.90565168244806,30.413083333333333,130.90316833333333,36620.29480927747,480.6225027719861,-13.735273096562508,-104.35777586854863
1741318436062,3.0,1.4307999999999998,-9.388399999999999,-1.519,-0.5472,-0.4104,0.4522,-1.0862068965517242,0.4269005847953216,616.0,26.3,1007.33,49.2364362602642,30.413083333333333,130.90316833333333,36620.29480927747,479.9857987856159,-13.735273096562508,-103.72107188217842
1741318436251,3.0,1.4112,-9.4178,-1.5091999999999999,0.0304,-0.4218,-0.0304,-1.0689655172413792,0.4269005847953216,619.0,26.3,1007.38,49.2364362602642,30.413123333333335,130.903155,36616.272436809886,480.2997224388741,-13.738867179778325,-104.0385896186524
1741318436439,3.0,1.4307999999999998,-9.3786,-1.5386,-0.5966,-0.4636,0.1254,-1.0689655172413792,0.4152046783625731,616.0,26.3,1007.32,49.4873870004774,30.413123333333335,130.903155,36616.272436809886,479.75703025939976,-13.738867179778325,-103.49589743917807
1741318436623,3.0,1.4014,-9.408,-1.519,-0.5966,-0.4256,0.4142,-1.0689655172413792,0.40350877192982454,614.0,26.3,1007.3,49.654690855963075,30.413123333333335,130.903155,36616.272436809886,479.2103154766577,-13.738867179778325,-102.949182656436
1741318436767,3.0,1.421,-9.3786,-1.5091999999999999,-0.418,-0.3876,0.095,-1.0517241379310345,0.391812865497076,618.0,26.4,1007.24,49.2364362602642,30.413123333333335,130.903155,36616.272436809886,478.9625449503089,-13.738867179778325,-102.70141213008719
1741318436940,3.0,1.421,-9.3982,-1.5091999999999999,-0.0836,-0.2356,0.0,-1.0344827586206897,0.40350877192982454,610.0,26.4,1007.3,49.2364362602642,30.413123333333335,130.903155,36616.272436809886,479.83869184111677,-13.738867179778325,-103.57755902089508
1741318437096,3.0,1.4112,-9.388399999999999,-1.519,0.1178,0.1254,0.4408,-1.0344827586206897,0.391812865497076,616.0,26.4,1007.33,49.98930663619892,30.413123333333335,130.903155,36616.272436809886,479.2743043736443,-13.738867179778325,-103.01317155342264
1741318437263,3.0,1.421,-9.3982,-1.5091999999999999,-0.0304,0.3382,0.076,-1.0689655172413792,0.391812865497076,620.0,26.4,1007.33,49.98930663619892,30.413141666666668,130.90314333333333,36614.555375598,478.65963385310613,-13.741324110299871,-102.40095796340597
1741318437419,3.0,1.421,-9.388399999999999,-1.5288,-0.3838,-0.2888,0.2356,-1.0862068965517242,0.391812865497076,611.0,26.4,1007.2,49.152787358283305,30.413141666666668,130.90314333333333,36614.555375598,478.36521588887524,-13.741324110299871,-102.10653999917508
1741318437611,3.0,1.4112,-9.3982,-1.519,0.0076,-0.076,-0.1786,-1.103448275862069,0.4269005847953216,618.0,26.4,1007.29,50.90955551368168,30.413141666666668,130.90314333333333,36614.555375598,479.6803903167537,-13.741324110299871,-103.42171442705353
1741318437757,3.0,1.4112,-9.3982,-1.519,0.0722,0.0608,0.0722,-1.0862068965517242,0.4269005847953216,618.0,26.4,1007.27,49.98930663619892,30.413141666666668,130.90314333333333,36614.555375598,479.9857987856159,-13.741324110299871,-103.72712289591573
1741318437923,3.0,1.4112,-9.3982,-1.519,-0.342,-0.0266,0.2736,-1.0862068965517242,0.40350877192982454,612.0,26.4,1007.21,49.40373608134648,30.413141666666668,130.90314333333333,36614.555375598,478.90923937288517,-13.741324110299871,-102.65056348318501
1741318438087,3.0,1.421,-9.388399999999999,-1.5091999999999999,-0.152,-0.3116,0.0532,-1.103448275862069,0.391812865497076,615.0,26.4,1007.33,49.4873870004774,30.413141666666668,130.90314333333333,36614.555375598,478.0789537100137,-13.741324110299871,-101.82027782031355
1741318438266,3.0,1.421,-9.3982,-1.519,-0.0342,-0.2356,0.0342,-1.0517241379310345,0.391812865497076,615.0,26.4,1007.3,49.654690855963075,30.413146666666666,130.903135,36614.20438963655,478.9625449503089,-13.742744739468407,-102.70528968977732
1741318438406,3.0,1.421,-9.3982,-1.5091999999999999,-0.1444,0.2812,-0.057,-1.0344827586206897,0.391812865497076,619.0,26.4,1007.27,49.90565168244806,30.413146666666666,130.903135,36614.20438963655,479.2743043736443,-13.742744739468407,-103.01704911311276
1741318438609,3.0,1.4112,-9.3982,-1.5288,-0.1824,-0.152,-0.057,-1.0862068965517242,0.391812865497076,621.0,26.4,1007.29,49.73834379234244,30.413146666666666,130.903135,36614.20438963655,478.36521588887524,-13.742744739468407,-102.10796062834368
1741318438811,3.0,1.421,-9.388399999999999,-1.519,-0.2432,-0.228,0.1976,-1.0862068965517242,0.40350877192982454,619.0,26.4,1007.26,49.98930663619892,30.413146666666666,130.903135,36614.20438963655,478.90923937288517,-13.742744739468407,-102.6519841123536
1741318438980,3.0,1.4014,-9.3982,-1.519,-0.0646,-0.1406,0.0228,-1.0172413793103448,0.391812865497076,613.0,26.4,1007.2,50.15661856114103,30.413146666666666,130.903135,36614.20438963655,479.59528627545546,-13.742744739468407,-103.3380310149239
1741318439190,3.0,1.421,-9.388399999999999,-1.5288,0.2394,0.4636,0.0836,-1.0,0.4269005847953216,623.0,26.4,1007.26,50.40759149235697,30.413146666666666,130.903135,36614.20438963655,481.64766432521276,-13.742744739468407,-105.3904090646812
1741318439377,3.0,1.421,-9.3982,-1.519,-0.836,-0.6004,0.4332,-1.0862068965517242,0.391812865497076,623.0,26.4,1007.23,50.491250481160876,30.413153333333334,130.903125,36613.711141176376,478.36521588887524,-13.744477077340136,-102.10969296621539
1741318439578,3.0,1.4112,-9.388399999999999,-1.519,-0.2926,-0.6802,-0.0038,-1.0172413793103448,0.43859649122807015,625.0,26.4,1007.29,49.40373608134648,30.413153333333334,130.903125,36613.711141176376,481.85390107897933,-13.744477077340136,-105.59837815631948
1741318439740,3.0,1.421,-9.3982,-1.519,0.0912,-0.4712,0.2622,-1.0,0.391812865497076,620.0,26.4,1007.29,49.90565168244806,30.413153333333334,130.903125,36613.711141176376,479.92588495708577,-13.744477077340136,-103.67036203442592
1741318439936,3.0,1.421,-9.388399999999999,-1.519,-0.418,-0.5054,0.2508,-1.0344827586206897,0.4152046783625731,616.0,26.4,1007.26,50.15661856114103,30.413153333333334,130.903125,36613.711141176376,480.3987754954517,-13.744477077340136,-104.14325257279182
1741318440078,3.0,1.4112,-9.3982,-1.4993999999999998,-0.2356,-0.3344,0.2888,-1.0344827586206897,0.4152046783625731,620.0,26.4,1007.21,50.240275532361814,30.413153333333334,130.903125,36613.711141176376,480.3987754954517,-13.744477077340136,-104.14325257279182
1741318440238,3.0,1.421,-9.408,-1.519,-0.2242,0.0,0.0114,-1.0689655172413792,0.40350877192982454,618.0,26.4,1007.29,49.73834379234244,30.413148333333332,130.90314166666667,36613.87236191459,479.2103154766577,-13.741842334957227,-102.95215781161494
1741318440389,3.0,1.4112,-9.388399999999999,-1.5288,-0.0912,-0.437,0.3192,-1.0517241379310345,0.38011695906432746,623.0,26.4,1007.26,49.73834379234244,30.413148333333332,130.90314166666667,36613.87236191459,478.4010051713763,-13.741842334957227,-102.14284750633357
1741318440538,3.0,1.4112,-9.408,-1.5288,-0.0798,-0.019,-0.361,-1.0689655172413792,0.3567251461988304,622.0,26.4,1007.26,50.40759149235697,30.413148333333332,130.90314166666667,36613.87236191459,476.9844018935348,-13.741842334957227,-100.72624422849208
1741318440666,3.0,1.421,-9.388399999999999,-1.519,-0.2052,-0.3648,0.3724,-1.1206896551724137,0.4152046783625731,619.0,26.4,1007.23,49.4873870004774,30.413148333333332,130.90314166666667,36613.87236191459,478.85918059969333,-13.741842334957227,-102.60102293465059
1741318440886,3.0,1.4112,-9.388399999999999,-1.519,-0.1178,0.0874,-0.1216,-1.0172413793103448,0.4152046783625731,620.0,26.4,1007.27,49.2364362602642,30.413148333333332,130.90314166666667,36613.87236191459,480.7336772270226,-13.741842334957227,-104.47551956197987
1741318441047,3.0,1.421,-9.3982,-1.519,-0.0228,-0.3534,0.1558,-1.0172413793103448,0.40350877192982454,619.0,26.4,1007.32,49.654690855963075,30.413148333333332,130.90314166666667,36613.87236191459,480.16672464229214,-13.741842334957227,-103.9085669772494
1741318441189,3.0,1.4112,-9.3786,-1.5091999999999999,-0.1026,-0.2812,0.1672,-1.103448275862069,0.43859649122807015,618.0,26.4,1007.32,49.654690855963075,30.413148333333332,130.90314166666667,36613.87236191459,480.2067358014944,-13.741842334957227,-103.94857813645166
1741318441377,3.0,1.4112,-9.3786,-1.5091999999999999,-0.304,-0.513,0.2812,-1.0862068965517242,0.4269005847953216,619.0,26.4,1007.27,49.98930663619892,30.413165,130.90314,36612.10791741037,479.9857987856159,-13.74277374046109,-103.72857252607696
1741318441553,3.0,1.4014,-9.388399999999999,-1.519,0.114,-0.0912,0.0152,-1.103448275862069,0.43859649122807015,623.0,26.4,1007.29,49.40373608134648,30.413165,130.90314,36612.10791741037,480.2067358014944,-13.74277374046109,-103.94950954195548
1741318441681,3.0,1.4112,-9.388399999999999,-1.519,-0.2204,-0.1026,0.0684,-1.0344827586206897,0.43859649122807015,619.0,26.4,1007.35,49.2364362602642,30.413165,130.90314,36612.10791741037,481.505808471078,-13.74277374046109,-105.24858221153909
1741318441874,3.0,1.4112,-9.3786,-1.5091999999999999,-0.2926,0.0228,0.2622,-1.0862068965517242,0.4152046783625731,619.0,26.5,1007.31,49.82199740117241,30.413165,130.90314,36612.10791741037,479.44945204734773,-13.74277374046109,-103.19222578780881
