MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327807849,3.0,0.3038,3.1752,12.485199999999999,-39.121,-13.8548,-49.761,0.7846153846153846,0.2621359223300971,540.0,34.9,1024.93,-96.62575619575203,30.73260833333333,130.99397666666667,4.91720273137172,260.0557940544009,70.15320337526822,-159.9025906791327
1741327807901,3.0,0.3038,3.1752,12.485199999999999,-30.608999999999998,28.8724,38.8474,0.8256410256410256,0.3786407766990291,537.0,34.9,1024.99,-96.79072865297259,30.73260833333333,130.99397666666667,4.91720273137172,253.89370670456083,70.15320337526822,-153.7405033292926
1741327807952,3.0,1.2152,0.9506,7.4872,-10.4918,89.7256,96.52,0.8256410256410256,0.3786407766990291,537.0,34.9,1024.69,-96.87321390411496,30.73260833333333,130.99397666666667,4.91720273137172,253.89370670456083,70.15320337526822,-153.7405033292926
1741327808008,3.0,0.8428,-0.392,11.857999999999999,19.9538,100.6848,74.7118,0.8461538461538461,0.22330097087378642,534.0,34.9,1024.9,-92.58311650995307,30.73260833333333,130.99397666666667,4.91720273137172,263.7466173249135,70.15320337526822,-163.59341394964525
1741327808062,3.0,-1.6758,-1.8619999999999999,7.693,24.0692,-79.8646,95.7904,0.8461538461538461,0.22330097087378642,534.0,34.9,1025.0,-97.78050866142937,30.73260833333333,130.99397666666667,4.91720273137172,263.7466173249135,70.15320337526822,-163.59341394964525
1741327808115,3.0,-3.5378,0.049,8.2614,-11.6736,-118.1268,106.9548,0.8974358974358975,0.05825242718446602,537.0,34.9,1025.0,-96.79072865297259,30.73260833333333,130.99397666666667,4.91720273137172,274.81614968654446,70.15320337526822,-174.66294631127624
1741327808165,3.0,-0.588,1.1662,12.5146,8.607,-31.2436,122.6944,0.8974358974358975,0.05825242718446602,537.0,34.9,1024.93,-96.13082318367839,30.73260833333333,130.99397666666667,4.91720273137172,274.81614968654446,70.15320337526822,-174.66294631127624
1741327808217,3.0,-0.588,1.1662,12.5146,38.3496,33.1512,117.7848,0.9384615384615385,0.04854368932038835,532.0,35.0,1024.99,-96.87321390411496,30.73260833333333,130.99397666666667,4.91720273137172,275.5689070582161,70.15320337526822,-175.41570368294788
1741327808269,3.0,2.058,-1.4504,7.5754,11.7344,124.5108,116.6258,0.9384615384615385,0.04854368932038835,532.0,35.0,1024.91,-97.94546287455402,30.73260833333333,130.99397666666667,4.91720273137172,275.5689070582161,70.15320337526822,-175.41570368294788
1741327808320,3.0,-0.294,0.4606,10.2214,-31.3348,1.9076,65.3334,0.8666666666666667,-0.2815533980582524,541.0,34.9,1024.91,-94.48087701134982,30.73260833333333,130.99397666666667,4.91720273137172,296.527388483314,70.15320337526822,163.62581489195424
1741327808370,3.0,-4.4688,0.41159999999999997,9.251199999999999,50.692,18.2476,112.5408,0.8666666666666667,-0.2815533980582524,541.0,34.9,1025.22,-95.63586670910674,30.73260833333333,130.99397666666667,4.91720273137172,296.527388483314,70.15320337526822,163.62581489195424
1741327808420,3.0,-0.1862,-0.3136,10.074399999999999,-10.9744,26.1934,124.5146,0.8256410256410256,-0.4077669902912621,532.0,35.0,1024.81,-96.62575619575203,30.73260833333333,130.99397666666667,4.91720273137172,304.8138114578497,70.15320337526822,155.33939191741854
1741327808471,3.0,-0.1862,-0.3136,10.074399999999999,-41.2376,79.7696,124.0206,0.8256410256410256,-0.4077669902912621,532.0,35.0,1024.9,-93.32575952813458,30.73260833333333,130.99397666666667,4.91720273137172,304.8138114578497,70.15320337526822,155.33939191741854
1741327808524,3.0,-0.12739999999999999,1.127,11.103399999999999,-68.7458,-19.342,120.5436,0.7538461538461538,-0.6699029126213593,548.0,35.0,1024.88,-96.95569850362516,30.73261,130.99397333333334,4.554686217441725,320.1557874261758,70.9863234737521,140.83053604757635
1741327808673,3.0,-3.5084,-2.6068,8.3692,53.4128,75.0082,-31.844,0.7333333333333333,-0.8543689320388349,552.0,35.0,1024.93,-97.03818245151305,30.73261,130.99397333333334,4.554686217441725,327.8894078443448,70.9863234737521,133.0969156294073
1741327808901,3.0,-1.1172,1.1368,10.78,35.617399999999996,-13.7218,-118.0774,0.7743589743589744,-0.5825242718446602,536.0,35.0,1025.01,-97.69803057762059,30.73261,130.99397333333334,4.554686217441725,315.48291617652615,70.9863234737521,145.50340729722598
1741327809146,3.0,-2.3422,1.2838,9.604,-22.8988,-42.9172,-70.6154,0.8358974358974359,-0.24271844660194175,536.0,34.9,1024.96,-96.87321390411496,30.73261,130.99397333333334,4.554686217441725,294.72164293230696,70.9863234737521,166.26468054144516
1741327809395,3.0,-3.9787999999999997,0.196,7.3107999999999995,110.694,-94.7416,-95.5966,0.9692307692307692,-0.038834951456310676,531.0,34.9,1024.91,-95.88334787935739,30.73261,130.99397333333334,4.554686217441725,280.8244888842158,70.9863234737521,-179.83816541046366
1741327809595,3.0,-3.1948,2.4598,9.6334,-2.85,-67.0852,-106.4608,0.764102564102564,0.34951456310679613,530.0,34.9,1024.91,-96.79072865297259,30.73261,130.99397333333334,4.554686217441725,253.94977212481737,70.9863234737521,-152.96344865106525
1741327809856,3.0,-1.96,-0.5292,9.1728,-4.2902,11.3962,41.6784,0.5794871794871795,0.4854368932038835,539.0,35.0,1024.94,-96.37829262237489,30.73261,130.99397333333334,4.554686217441725,238.57706354464,70.9863234737521,-137.5907400708879
1741327810021,3.0,1.7835999999999999,-0.3626,11.8482,-24.263,79.8532,79.3022,0.7025641025641025,0.49514563106796117,528.0,35.0,1024.91,-96.79072865297259,30.73261,130.99397333333334,4.554686217441725,243.35499283497055,70.9863234737521,-142.36866936121845
1741327810180,3.0,1.4896,-1.9404,10.3096,54.131,90.991,60.648,0.8564102564102564,0.1553398058252427,538.0,35.0,1024.96,-96.29580346119351,30.73261,130.99397333333334,4.554686217441725,268.24919154405774,70.9863234737521,-167.26286807030561
1741327810337,3.0,-2.3912,3.577,10.584,-85.5266,25.4676,119.5556,0.9282051282051282,0.05825242718446602,534.0,35.0,1024.98,-96.95569850362516,30.73261,130.99397333333334,4.554686217441725,274.9389330918084,70.9863234737521,-173.95260961805627
1741327810543,3.0,-3.2438,0.3038,9.7902,13.6876,-43.5252,78.147,0.9897435897435898,-0.14563106796116504,550.0,35.1,1025.06,-97.03818245151305,30.73260833333333,130.99397,4.322614484395952,286.9004497991465,67.28134722491393,170.38089742576744
1741327810732,3.0,-4.0376,1.8326,10.907399999999999,-85.0516,-51.4748,106.05799999999999,0.8461538461538461,-0.46601941747572817,544.0,35.1,1024.98,-96.79072865297259,30.73260833333333,130.99397,4.322614484395952,307.3737848059752,67.28134722491393,149.9075624189387
1741327810990,3.0,-1.8424,3.0673999999999997,11.1916,-18.1184,24.7038,-121.923,0.9897435897435898,-0.21359223300970873,531.0,35.1,1024.95,-97.36811172707776,30.73260833333333,130.99397,4.322614484395952,290.70799229449074,67.28134722491393,166.5733549304232
1741327811142,3.0,-0.7545999999999999,2.1658,9.8392,11.0922,39.7328,-102.03,0.9282051282051282,-0.038834951456310676,526.0,35.1,1024.94,-96.95569850362516,30.73260833333333,130.99397,4.322614484395952,280.9257870845219,67.28134722491393,176.35556014039202
1741327811307,3.0,-0.20579999999999998,0.20579999999999998,10.045,15.1506,15.435599999999999,-65.8616,0.9384615384615385,0.1941747572815534,535.0,35.1,1024.97,-96.95569850362516,30.73260833333333,130.99397,4.322614484395952,266.84002773331144,67.28134722491393,-169.55868050839752
1741327811431,3.0,-2.6656,-0.8428,7.7223999999999995,87.381,-57.0684,-100.6886,0.8153846153846154,0.3106796116504854,530.0,35.2,1024.92,-96.62575619575203,30.73261,130.993965,3.809675533521845,257.6720504177108,67.0762803221107,-160.59577009560007
1741327811573,3.0,-0.3136,3.1262,8.1144,-29.2486,1.1704,13.7142,0.4461538461538462,0.6504854368932039,545.0,35.2,1024.91,-96.87321390411496,30.73261,130.993965,3.809675533521845,222.97538070279631,67.0762803221107,-125.89910038068561
1741327811792,3.0,-1.5386,1.7052,10.828999999999999,-25.5056,27.9186,124.5146,0.6512820512820513,0.3786407766990291,529.0,35.2,1024.91,-96.95569850362516,30.73261,130.993965,3.809675533521845,248.35724126680094,67.0762803221107,-151.2809609446902
1741327812021,3.0,-1.9305999999999999,-0.6958,8.7122,22.9938,-70.5014,61.484,1.1025641025641026,0.019417475728155338,524.0,35.2,1025.02,-97.28563038556099,30.73261,130.993965,3.809675533521845,277.5210569306616,67.0762803221107,179.55522339144915
1741327812169,3.0,-1.4405999999999999,0.4018,11.3582,-17.157,29.6286,-15.2304,0.9179487179487179,-0.04854368932038835,535.0,35.2,1024.94,-97.03818245151305,30.73261,130.993965,3.809675533521845,281.55714088951254,67.0762803221107,175.5191394325982
1741327812333,3.0,-0.12739999999999999,1.4993999999999998,11.113199999999999,-21.6828,58.1514,-76.1406,0.9384615384615385,-0.019417475728155338,537.0,35.2,1024.94,-97.03818245151305,30.73261,130.993965,3.809675533521845,279.71532368257664,67.0762803221107,177.3609566395341
1741327812546,3.0,-0.392,0.0882,7.6537999999999995,83.2314,-51.8966,-124.3778,0.9384615384615385,0.17475728155339806,539.0,35.2,1024.96,-97.12066574778848,30.732613333333333,130.993965,3.681043095036459,267.9813875329088,72.4034753198076,-165.57791221310117
1741327812739,3.0,1.6366,2.0972,8.5554,-50.8744,-64.6798,26.5544,0.6615384615384615,0.46601941747572817,528.0,35.3,1025.0,-97.94546287455402,30.732613333333333,130.993965,3.681043095036459,243.3672972795105,72.4034753198076,-140.9638219597029
1741327812989,3.0,-2.4206,1.1956,7.9772,-32.7826,-10.3018,80.3586,0.9794871794871794,0.33980582524271846,532.0,35.3,1024.98,-97.45059241703127,30.732613333333333,130.993965,3.681043095036459,259.3972056188857,72.4034753198076,-156.9937302990781
1741327813195,3.0,-3.7436,0.196,9.1336,-65.968,-68.058,123.7432,1.0615384615384615,-0.18446601941747573,550.0,35.3,1024.95,-97.28563038556099,30.732613333333333,130.993965,3.681043095036459,288.3879815565332,72.4034753198076,174.01549376327443
1741327813341,3.0,-2.695,-1.2152,7.9674,21.1584,-54.359,97.4168,0.9076923076923077,-0.49514563106796117,540.0,35.3,1024.98,-97.69803057762059,30.732613333333333,130.993965,3.681043095036459,307.14244137317746,72.4034753198076,155.26103394663016
1741327813558,3.0,-1.6562,-1.4993999999999998,8.6436,32.528,-82.7982,-29.1498,0.8461538461538461,-0.5922330097087378,540.0,35.3,1024.98,-97.69803057762059,30.732616666666665,130.99396,3.1198350555170276,313.51862609990064,76.24587738608255,152.7272512861819
1741327813613,3.0,-3.1752,0.2352,8.4574,-4.5714,27.8198,-98.6898,0.8461538461538461,-0.5922330097087378,540.0,35.4,1024.92,-97.28563038556099,30.732616666666665,130.99396,3.1198350555170276,313.51862609990064,76.24587738608255,152.7272512861819
1741327813669,3.0,0.882,3.1555999999999997,13.6612,-38.0494,81.4264,-93.423,0.8256410256410256,-0.46601941747572817,538.0,35.3,1025.02,-98.11041448173083,30.732616666666665,130.99396,3.1198350555170276,307.9718365074501,76.24587738608255,158.27404087863243
1741327813722,3.0,-1.7346,1.7149999999999999,6.5072,-10.0586,-67.5602,-120.4638,0.8256410256410256,-0.46601941747572817,538.0,35.4,1025.01,-97.20314839247112,30.732616666666665,130.99396,3.1198350555170276,307.9718365074501,76.24587738608255,158.27404087863243
1741327813772,3.0,-2.6557999999999997,-0.6859999999999999,8.2712,87.8408,11.5862,-107.66159999999999,0.9179487179487179,-0.3106796116504854,540.0,35.4,1024.9,-97.20314839247112,30.732616666666665,130.99396,3.1198350555170276,297.2283822577101,76.24587738608255,169.01749512837245
1741327813827,3.0,-2.6557999999999997,-0.6859999999999999,8.2712,85.4772,-22.8988,-116.9032,0.9179487179487179,-0.3106796116504854,540.0,35.4,1024.97,-97.12066574778848,30.732616666666665,130.99396,3.1198350555170276,297.2283822577101,76.24587738608255,169.01749512837245
1741327813883,3.0,-0.294,2.6068,11.103399999999999,-40.7094,46.341,-100.9318,0.8666666666666667,-0.10679611650485436,527.0,35.4,1024.97,-97.20314839247112,30.732616666666665,130.99396,3.1198350555170276,285.554931885952,76.24587738608255,-179.30905449986943
1741327813936,3.0,0.0784,4.3218,9.0258,15.1012,18.2666,-95.0532,0.8974358974358975,-0.019417475728155338,535.0,35.4,1024.97,-96.95569850362516,30.732616666666665,130.99396,3.1198350555170276,279.7694933729699,76.24587738608255,-400
1741327813987,3.0,-2.6557999999999997,1.0191999999999999,9.2022,-1.9038,-25.7032,-19.3914,0.8974358974358975,-0.019417475728155338,535.0,35.4,1024.97,-97.20314839247112,30.732616666666665,130.99396,3.1198350555170276,279.7694933729699,76.24587738608255,-173.52361598688736
1741327814040,3.0,-1.9698,1.4405999999999999,8.7318,-4.7044,-95.0836,30.78,0.9487179487179487,0.13592233009708737,533.0,35.4,1025.0,-97.36811172707776,30.732616666666665,130.99396,3.1198350555170276,270.376746136446,76.24587738608255,-164.13086875036345
1741327814095,3.0,0.41159999999999997,-0.0196,11.318999999999999,10.6932,-1.6796,66.994,0.9487179487179487,0.13592233009708737,533.0,35.4,1025.01,-97.36811172707776,30.732616666666665,130.99396,3.1198350555170276,270.376746136446,76.24587738608255,-164.13086875036345
1741327814145,3.0,0.41159999999999997,-0.0196,11.318999999999999,-20.7062,41.0172,112.1608,0.9282051282051282,0.009708737864077669,532.0,35.4,1025.0,-97.36811172707776,30.732616666666665,130.99396,3.1198350555170276,277.93072576396173,76.24587738608255,-400
1741327814202,3.0,1.911,1.3916,9.0258,-30.2708,19.3534,117.3098,0.9282051282051282,0.009708737864077669,532.0,35.4,1025.03,-97.86298609373395,30.732616666666665,130.99396,3.1198350555170276,277.93072576396173,76.24587738608255,-171.68484837787918
1741327814257,3.0,-2.1266,-0.2744,10.2312,-15.3938,-32.604,31.7528,0.9487179487179487,-0.1650485436893204,541.0,35.4,1024.94,-96.95569850362516,30.732616666666665,130.99396,3.1198350555170276,288.39897929120764,76.24587738608255,177.84689809487492
1741327814309,3.0,-2.2148,-0.34299999999999997,8.869,13.7104,66.3062,28.7964,0.9487179487179487,-0.1650485436893204,541.0,35.4,1025.01,-96.87321390411496,30.732616666666665,130.99396,3.1198350555170276,288.39897929120764,76.24587738608255,177.84689809487492
1741327814358,3.0,-1.2249999999999999,-0.7252,9.408,57.2242,36.2482,17.3964,0.8769230769230769,-0.2524271844660194,533.0,35.4,1025.01,-97.12066574778848,30.732616666666665,130.99396,3.1198350555170276,294.5887583583252,76.24587738608255,171.65711902775735
1741327814410,3.0,-1.2249999999999999,-0.7252,9.408,51.167,-50.9086,-17.0012,0.8769230769230769,-0.2524271844660194,533.0,35.5,1024.98,-97.12066574778848,30.732616666666665,130.99396,3.1198350555170276,294.5887583583252,76.24587738608255,171.65711902775735
1741327814460,3.0,-3.8808,0.9506,9.016,-28.291,9.8306,-28.5874,0.8974358974358975,-0.2524271844660194,536.0,35.5,1024.95,-97.12066574778848,30.732618333333335,130.99395666666666,2.7678852971609715,294.2400186054766,78.40706361043522,174.1670450049586
1741327814512,3.0,0.245,3.626,10.535,-55.7118,38.3534,-39.102,0.8974358974358975,-0.2524271844660194,536.0,35.5,1024.91,-96.95569850362516,30.732618333333335,130.99395666666666,2.7678852971609715,294.2400186054766,78.40706361043522,174.1670450049586
1741327814631,3.0,-3.6064,-1.3818,8.7808,0.8626,2.489,-124.5146,0.8974358974358975,-0.0970873786407767,535.0,35.5,1024.94,-97.45059241703127,30.732618333333335,130.99395666666666,2.7678852971609715,284.7044209566331,78.40706361043522,-176.29735734619788
1741327814790,3.0,-0.7545999999999999,1.5974,8.4574,13.2354,38.5548,-34.2342,0.8666666666666667,0.02912621359223301,544.0,35.5,1025.03,-96.87321390411496,30.732618333333335,130.99395666666666,2.7678852971609715,276.60517546557566,78.40706361043522,-168.19811185514044
1741327814965,3.0,0.4606,0.0588,10.1626,-25.7868,28.0858,124.5108,0.9692307692307692,0.02912621359223301,534.0,35.5,1024.97,-96.37829262237489,30.732618333333335,130.99395666666666,2.7678852971609715,276.8087308291531,78.40706361043522,-168.40166721871788
1741327815164,3.0,-2.2834,1.6366,10.9956,-27.2802,-16.9404,94.2438,0.9384615384615385,-0.30097087378640774,535.0,35.5,1024.99,-97.12066574778848,30.732618333333335,130.99395666666666,2.7678852971609715,296.3113922616526,78.40706361043522,172.09567134878262
1741327815353,3.0,-2.5185999999999997,1.9305999999999999,12.3088,-46.1548,14.7592,-43.0844,0.9384615384615385,-0.46601941747572817,544.0,35.5,1024.99,-97.86298609373395,30.732618333333335,130.99395666666666,2.7678852971609715,304.9379867662843,78.40706361043522,163.4690768441509
1741327815503,3.0,-1.9796,-0.049,9.8294,73.9214,49.837,-124.5146,0.8871794871794871,-0.4174757281553398,541.0,35.5,1024.96,-97.12066574778848,30.732618333333335,130.99395666666666,2.7678852971609715,303.7300396800571,78.40706361043522,164.67702393037814
1741327815699,3.0,-1.9305999999999999,3.3026,9.8294,30.4418,-35.9746,-122.2194,0.8769230769230769,-0.02912621359223301,534.0,35.5,1025.02,-97.12066574778848,30.732618333333335,130.99395166666667,2.3012248551649463,280.432328605609,76.01258150650216,-174.41974709910681
1741327815875,3.0,2.7636,2.1658,7.938,-26.486,-15.3178,57.665,0.7538461538461538,0.4077669902912621,531.0,35.5,1024.93,-97.36811172707776,30.732618333333335,130.99395166666667,2.3012248551649463,250.12036202772617,76.01258150650216,-144.10778052122402
1741327816094,3.0,-0.8134,0.4508,9.9078,18.772,30.8256,89.4748,0.8461538461538461,0.22330097087378642,535.0,35.5,1025.0,-97.28563038556099,30.732618333333335,130.99395166666667,2.3012248551649463,263.7466173249135,76.01258150650216,-157.73403581841131
1741327816299,3.0,-0.7448,-0.8526,9.408,-12.1866,20.6682,122.3296,0.9282051282051282,-0.1650485436893204,533.0,35.5,1024.97,-97.28563038556099,30.732618333333335,130.99395166666667,2.3012248551649463,288.61265028276756,76.01258150650216,177.3999312237346
1741327816448,3.0,-4.5569999999999995,-0.2842,8.869,-20.3452,-80.9552,93.7232,0.8666666666666667,-0.5145631067961165,538.0,35.6,1024.99,-96.87321390411496,30.73262,130.993945,1.637592360372461,309.228733891392,76.91683168053353,157.68809778914152
1741327816631,3.0,-0.20579999999999998,2.0482,11.6718,-29.6362,18.297,9.0972,0.7333333333333333,-0.5922330097087378,538.0,35.6,1025.04,-97.28563038556099,30.73262,130.993945,1.637592360372461,317.4540121207581,76.91683168053353,149.46281955977543
1741327816804,3.0,-0.7644,1.2446,9.1042,33.4856,60.4086,-94.0766,0.8153846153846154,-0.5728155339805825,533.0,35.5,1024.93,-97.12066574778848,30.73262,130.993945,1.637592360372461,313.61841013394314,76.91683168053353,153.29842154659036
