MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070823274,3.0,-0.0196,5.88,7.9674,-0.1862,-0.2128,0.019,0.3391304347826087,0.5867768595041323,507.0,14.9,1021.1,-65.56452194109026,0.0,0.0,15414027.200693477,218.5559660427342,-73.9594245191965,97.4846094380693
1741070823494,3.0,-0.0196,5.8702,7.9772,-0.1938,-0.2508,0.114,0.3739130434782609,0.5619834710743802,504.0,14.9,1020.96,-64.90263916039004,0.0,0.0,15414027.200693477,222.167620568299,-73.9594245191965,93.87295491250453
1741070823664,3.0,-0.0196,5.8898,7.9772,-0.1102,-0.019,0.152,0.3652173913043478,0.5537190082644629,508.0,14.9,1021.11,-63.99248177229002,0.0,0.0,15414027.200693477,221.9377143370337,-73.9594245191965,94.10286114376981
1741070823820,3.0,-0.0294,5.8898,7.9674,-0.418,-0.0912,0.1102,0.3565217391304348,0.5702479338842975,506.0,14.9,1021.02,-65.48178888968638,0.0,0.0,15414027.200693477,220.5438200334591,-73.9594245191965,95.49675544734441
1741070823971,3.0,-0.0294,5.8898,7.9674,-0.3648,-0.1026,0.0152,0.3565217391304348,0.5785123966942148,506.0,14.9,1021.04,-64.90263916039004,0.0,0.0,15414027.200693477,220.17441911330639,-73.9594245191965,95.86615636749713
1741070824134,3.0,-0.0294,5.8898,7.9674,-0.2812,-0.0114,0.2356,0.3565217391304348,0.5785123966942148,506.0,14.9,1021.04,-64.32345728174187,0.0,0.0,15414027.200693477,220.17441911330639,-73.9594245191965,95.86615636749713
1741070824323,3.0,-0.0294,5.88,7.9772,-0.1634,-0.266,-0.1292,0.34782608695652173,0.5785123966942148,505.0,14.9,1021.07,-64.98537680423505,0.0,0.0,15414027.200693477,219.54606232319668,-73.9594245191965,96.49451315760683
1741070824500,3.0,-0.0294,5.88,7.9772,-0.1634,-0.1178,0.1102,0.3652173913043478,0.5537190082644629,508.0,14.9,1021.11,-64.98537680423505,0.0,0.0,15414027.200693477,221.9377143370337,-73.9594245191965,94.10286114376981
1741070824684,3.0,-0.0294,5.88,7.9674,-0.0722,-0.4484,0.076,0.3391304347826087,0.5702479338842975,506.0,14.9,1021.13,-64.32345728174187,0.0,0.0,15414027.200693477,219.270245373963,-73.9594245191965,96.7703301068405
1741070824806,3.0,-0.0294,5.88,7.9674,-0.0684,-0.3534,0.1178,0.3565217391304348,0.5702479338842975,507.0,14.9,1021.04,-64.65442229214085,0.0,0.0,15414027.200693477,220.5438200334591,-73.9594245191965,95.49675544734441
1741070824956,3.0,-0.0196,5.8898,7.9674,-0.266,-0.266,0.1064,0.3652173913043478,0.5619834710743802,506.0,15.0,1021.08,-64.65442229214085,0.0,0.0,15414027.200693477,221.54871658626791,-73.9594245191965,94.4918588945356
1741070825126,3.0,-0.0196,5.8898,7.9674,-0.2052,-0.2546,0.0532,0.3217391304347826,0.5702479338842975,507.0,15.0,1021.08,-65.23358579924289,0.0,0.0,15414027.200693477,217.96209108638047,-73.9594245191965,98.07848439442304
1741070825278,3.0,-0.0294,5.88,7.9674,-0.0228,-0.0836,0.0988,0.34782608695652173,0.5867768595041323,509.0,15.0,1021.13,-64.90263916039004,0.0,0.0,15414027.200693477,219.18836137643467,-73.9594245191965,96.85221410436884
1741070825471,3.0,-0.0196,5.8898,7.9674,-0.2546,-0.3762,0.057,0.3565217391304348,0.5619834710743802,506.0,15.0,1021.06,-64.90263916039004,0.0,0.0,15414027.200693477,220.9209999844978,-73.9594245191965,95.11957549630571
1741070825653,3.0,-0.0294,5.8898,7.9674,-0.1938,-0.1862,0.095,0.3391304347826087,0.5702479338842975,507.0,15.0,1021.0,-65.39905518225044,0.0,0.0,15414027.200693477,219.270245373963,-73.9594245191965,96.7703301068405
1741070825816,3.0,-0.0294,5.8898,7.9674,-0.2204,0.0646,0.1596,0.3565217391304348,0.5619834710743802,505.0,15.0,1021.12,-65.0681137919889,0.0,0.0,15414027.200693477,220.9209999844978,-73.9594245191965,95.11957549630571
1741070826016,3.0,-0.0196,5.8898,7.9674,-0.2622,-0.2014,0.0646,0.3565217391304348,0.5702479338842975,508.0,15.1,1021.15,-64.07522663397425,0.0,0.0,15414027.200693477,220.5438200334591,-73.9594245191965,95.49675544734441
1741070826178,3.0,-0.0196,5.88,7.9674,-0.4712,-0.551,0.0684,0.3391304347826087,0.5785123966942148,507.0,15.1,1021.03,-64.8199008604342,0.0,0.0,15414027.200693477,218.90930867222698,-73.9594245191965,97.13126680857653
1741070826299,3.0,-0.0294,5.8898,7.9674,-0.418,-0.209,0.076,0.34782608695652173,0.5867768595041323,507.0,15.1,1021.05,-64.57168202378362,0.0,0.0,15414027.200693477,219.18836137643467,-73.9594245191965,96.85221410436884
1741070826516,3.0,-0.0294,5.88,7.9674,-0.2204,-0.1406,0.1102,0.34782608695652173,0.5785123966942148,508.0,15.1,1021.19,-64.57168202378362,0.0,0.0,15414027.200693477,219.54606232319668,-73.9594245191965,96.49451315760683
1741070826739,3.0,-0.0196,5.88,7.9674,-0.1292,-0.209,0.0836,0.33043478260869563,0.5537190082644629,506.0,15.1,1021.06,-65.0681137919889,0.0,0.0,15414027.200693477,219.35686632370187,-73.9594245191965,96.68370915710165
1741070826908,3.0,-0.0196,5.8898,7.9674,-0.0874,-0.1824,0.0836,0.3391304347826087,0.5619834710743802,504.0,15.1,1021.16,-64.4889410992762,0.0,0.0,15414027.200693477,219.63899403450745,-73.9594245191965,96.40158144629606
1741070827063,3.0,-0.0196,5.8898,7.9772,-0.3116,0.0418,0.1254,0.34782608695652173,0.5785123966942148,505.0,15.1,1021.08,-65.8127171592669,0.0,0.0,15414027.200693477,219.54606232319668,-73.9594245191965,96.49451315760683
1741070827208,3.0,-0.0196,5.8898,7.9674,-0.1102,0.1178,0.1102,0.3565217391304348,0.5537190082644629,508.0,15.1,1021.09,-64.7371619043577,0.0,0.0,15414027.200693477,221.30617355673235,-73.9594245191965,94.73440192407116
1741070827372,3.0,-0.0196,5.8898,7.9772,-0.1254,-0.133,0.133,0.33043478260869563,0.5785123966942148,506.0,15.1,1021.05,-64.98537680423505,0.0,0.0,15414027.200693477,218.26414916636233,-73.9594245191965,97.77642631444118
1741070827536,3.0,-0.0294,5.8898,7.9674,-0.1824,-0.1824,0.0532,0.3565217391304348,0.5950413223140496,507.0,15.1,1021.11,-64.4889410992762,0.0,0.0,15414027.200693477,219.4581267322323,-73.9594245191965,96.58244874857121
1741070827713,3.0,-0.0294,5.8898,7.957599999999999,-0.114,-0.0912,0.1178,0.3391304347826087,0.5537190082644629,508.0,15.1,1021.03,-65.64725433648175,0.0,0.0,15414027.200693477,220.01577948443443,-73.9594245191965,96.02479599636908
1741070827867,3.0,-0.0294,5.8898,7.9674,-0.2394,-0.3838,0.0418,0.3217391304347826,0.5702479338842975,506.0,15.1,1021.0,-64.57168202378362,0.0,0.0,15414027.200693477,217.96209108638047,-73.9594245191965,98.07848439442304
1741070828036,3.0,-0.0196,5.8898,7.9674,-0.0798,0.2432,0.1064,0.3739130434782609,0.5867768595041323,506.0,15.2,1021.06,-64.8199008604342,0.0,0.0,15414027.200693477,221.03659479277565,-73.9594245191965,95.00398068802787
1741070828205,3.0,-0.0196,5.8898,7.9674,0.0038,-0.0114,0.057,0.33043478260869563,0.5785123966942148,506.0,15.2,1021.06,-64.8199008604342,0.0,0.0,15414027.200693477,218.26414916636233,-73.9594245191965,97.77642631444118
1741070828370,3.0,-0.0294,5.8898,7.9772,-0.1824,-0.3762,0.133,0.3652173913043478,0.5537190082644629,507.0,15.2,1021.03,-64.4889410992762,0.0,0.0,15414027.200693477,221.9377143370337,-73.9594245191965,94.10286114376981
1741070828525,3.0,-0.0196,5.8898,7.9674,0.247,0.0988,0.019,0.3565217391304348,0.5619834710743802,506.0,15.2,1021.09,-64.32345728174187,0.0,0.0,15414027.200693477,220.9209999844978,-73.9594245191965,95.11957549630571
1741070828715,3.0,-0.0196,5.8898,7.9772,-0.1596,-0.4598,0.133,0.34782608695652173,0.5537190082644629,506.0,15.1,1021.09,-64.7371619043577,0.0,0.0,15414027.200693477,220.66553998565027,-73.9594245191965,95.37503549515324
1741070828883,3.0,-0.0196,5.8898,7.9772,-0.2432,-0.3458,0.0722,0.3391304347826087,0.5619834710743802,508.0,15.1,1021.06,-64.07522663397425,0.0,0.0,15414027.200693477,219.63899403450745,-73.9594245191965,96.40158144629606
1741070829030,3.0,-0.0196,5.88,7.9772,-0.0532,0.057,0.0836,0.3217391304347826,0.5619834710743802,508.0,15.1,1021.09,-65.23358579924289,0.0,0.0,15414027.200693477,218.32141320763577,-73.9594245191965,97.71916227316774
1741070829203,3.0,-0.0294,5.8898,7.957599999999999,-0.3838,-0.2736,-0.0722,0.3565217391304348,0.5702479338842975,506.0,15.1,1021.02,-64.8199008604342,0.0,0.0,15414027.200693477,220.5438200334591,-73.9594245191965,95.49675544734441
1741070829373,3.0,-0.0294,5.88,7.9772,-0.2888,-0.3876,0.1026,0.3391304347826087,0.5950413223140496,507.0,15.1,1021.09,-64.24071438869525,0.0,0.0,15414027.200693477,218.210006359577,-73.9594245191965,97.83056912122652
1741070829512,3.0,-0.0196,5.8898,7.9674,-0.1444,-0.0988,0.1178,0.3652173913043478,0.5785123966942148,507.0,15.1,1021.08,-64.8199008604342,0.0,0.0,15414027.200693477,220.7943958795059,-73.9594245191965,95.2461796012976
1741070829686,3.0,-0.0196,5.8898,7.9674,-0.0836,-0.209,0.1938,0.3565217391304348,0.5537190082644629,509.0,15.1,1021.11,-64.7371619043577,0.0,0.0,15414027.200693477,221.30617355673235,-73.9594245191965,94.73440192407116
1741070829922,3.0,-0.0196,5.8898,7.9674,-0.3724,-0.2812,0.0342,0.3391304347826087,0.5785123966942148,506.0,15.2,1021.12,-64.98537680423505,0.0,0.0,15414027.200693477,218.90930867222698,-73.9594245191965,97.13126680857653
1741070830101,3.0,-0.0196,5.8995999999999995,7.957599999999999,-0.1748,-0.1672,0.1596,0.3217391304347826,0.5785123966942148,508.0,15.2,1020.99,-64.8199008604342,0.0,0.0,15414027.200693477,217.61058309786688,-73.9594245191965,98.42999238293663
1741070830284,3.0,-0.0196,5.8995999999999995,7.957599999999999,-0.133,0.1292,0.209,0.3565217391304348,0.5537190082644629,506.0,15.2,1020.98,-65.48178888968638,0.0,0.0,15414027.200693477,221.30617355673235,-73.9594245191965,94.73440192407116
1741070830459,3.0,-0.0196,5.8898,7.957599999999999,-0.1976,-0.2394,0.2584,0.34782608695652173,0.5702479338842975,507.0,15.2,1021.04,-64.65442229214085,0.0,0.0,15414027.200693477,219.911349154452,-73.9594245191965,96.1292263263515
1741070830680,3.0,-0.0196,5.8898,7.9674,-0.0988,0.171,0.0608,0.33043478260869563,0.5950413223140496,506.0,15.2,1021.05,-65.39905518225044,0.0,0.0,15414027.200693477,217.57402750160486,-73.9594245191965,98.46654797919865
1741070830817,3.0,-0.0294,5.8898,7.9674,0.0304,0.1254,0.0114,0.3652173913043478,0.5702479338842975,507.0,15.3,1021.04,-64.7371619043577,0.0,0.0,15414027.200693477,221.16768018117003,-73.9594245191965,94.87289529963348
1741070830981,3.0,-0.0294,5.88,7.9674,0.0038,-0.4256,0.1292,0.33043478260869563,0.5454545454545454,510.0,15.3,1021.11,-65.23358579924289,0.0,0.0,15414027.200693477,219.73735956894575,-73.9594245191965,96.30321591185776
1741070831143,3.0,-0.0196,5.8898,7.9772,0.0152,-0.2546,0.0418,0.34782608695652173,0.5702479338842975,505.0,15.3,1021.11,-63.909736254357156,0.0,0.0,15414027.200693477,219.911349154452,-73.9594245191965,96.1292263263515
1741070831339,3.0,-0.0294,5.8898,7.9674,-0.133,-0.323,0.1862,0.3391304347826087,0.5537190082644629,508.0,15.3,1021.07,-64.90263916039004,0.0,0.0,15414027.200693477,220.01577948443443,-73.9594245191965,96.02479599636908
1741070831516,3.0,-0.0196,5.8995999999999995,7.9674,-0.1748,-0.2546,0.1596,0.34782608695652173,0.5785123966942148,505.0,15.3,1021.16,-65.15085012365162,0.0,0.0,15414027.200693477,219.54606232319668,-73.9594245191965,96.49451315760683
1741070831669,3.0,-0.0294,5.8898,7.9674,-0.095,-0.0494,-0.0228,0.3565217391304348,0.5702479338842975,507.0,15.3,1021.08,-65.72998607587068,0.0,0.0,15414027.200693477,220.5438200334591,-73.9594245191965,95.49675544734441
1741070831872,3.0,-0.0196,5.8898,7.9772,-0.0646,-0.1368,-0.0114,0.33043478260869563,0.5867768595041323,506.0,15.3,1021.08,-64.90263916039004,0.0,0.0,15414027.200693477,217.91539854942152,-73.9594245191965,98.12517693138199
1741070832057,3.0,-0.0196,5.8898,7.9772,-0.0456,0.2204,0.0342,0.34782608695652173,0.5702479338842975,507.0,15.2,1021.07,-64.4061995185989,0.0,0.0,15414027.200693477,219.911349154452,-73.9594245191965,96.1292263263515
1741070832243,3.0,-0.0294,5.8898,7.9772,-0.2546,-0.209,0.0304,0.34782608695652173,0.5619834710743802,508.0,15.2,1020.99,-64.98537680423505,0.0,0.0,15414027.200693477,220.28443510996334,-73.9594245191965,95.75614037084017
1741070832421,3.0,-0.0294,5.8898,7.9772,-0.1406,-0.0836,0.038,0.3391304347826087,0.5371900826446281,506.0,15.2,1021.08,-64.4889410992762,0.0,0.0,15414027.200693477,220.7943958795059,-73.9594245191965,95.2461796012976
1741070832597,3.0,-0.0196,5.8898,7.9772,-0.0228,-0.0684,0.1634,0.3565217391304348,0.5537190082644629,506.0,15.2,1021.11,-64.98537680423505,0.0,0.0,15414027.200693477,221.30617355673235,-73.9594245191965,94.73440192407116
1741070832761,3.0,-0.0294,5.8898,7.9674,-0.3382,-0.2888,0.0988,0.3739130434782609,0.5702479338842975,507.0,15.2,1021.06,-64.57168202378362,0.0,0.0,15414027.200693477,221.7829593346408,-73.9594245191965,94.25761614616272
1741070832986,3.0,-0.0294,5.8995999999999995,7.957599999999999,-0.1102,-0.1976,0.0722,0.34782608695652173,0.5702479338842975,507.0,15.2,1021.01,-64.4889410992762,0.0,0.0,15414027.200693477,219.911349154452,-73.9594245191965,96.1292263263515
1741070833157,3.0,-0.0294,5.8898,7.9772,-0.1596,-0.1064,0.057,0.3739130434782609,0.5702479338842975,504.0,15.2,1021.26,-65.72998607587068,0.0,0.0,15414027.200693477,221.7829593346408,-73.9594245191965,94.25761614616272
1741070833333,3.0,-0.0196,5.8898,7.9674,-0.2736,-0.2356,0.1026,0.3739130434782609,0.5619834710743802,505.0,15.2,1021.01,-64.98537680423505,0.0,0.0,15414027.200693477,222.167620568299,-73.9594245191965,93.87295491250453
1741070833575,3.0,-0.0196,5.8995999999999995,7.9674,0.038,-0.0722,0.1102,0.3565217391304348,0.5702479338842975,508.0,15.2,1021.14,-64.90263916039004,0.0,0.0,15414027.200693477,220.5438200334591,-73.9594245191965,95.49675544734441
1741070833798,3.0,-0.0196,5.8995999999999995,7.9674,-0.209,-0.2546,0.1406,0.3652173913043478,0.5619834710743802,507.0,15.2,1021.1,-65.23358579924289,0.0,0.0,15414027.200693477,221.54871658626791,-73.9594245191965,94.4918588945356
1741070833979,3.0,-0.0196,5.8995999999999995,7.957599999999999,-0.285,-0.2584,0.0114,0.3565217391304348,0.5619834710743802,504.0,15.3,1021.13,-64.32345728174187,0.0,0.0,15414027.200693477,220.9209999844978,-73.9594245191965,95.11957549630571
1741070834155,3.0,-0.0196,5.8898,7.957599999999999,-0.1596,-0.2964,0.0342,0.3391304347826087,0.5537190082644629,506.0,15.3,1021.1,-64.7371619043577,0.0,0.0,15414027.200693477,220.01577948443443,-73.9594245191965,96.02479599636908
1741070834311,3.0,-1.47,5.7722,8.1242,-0.6916,8.911,6.973,0.40869565217391307,0.4462809917355372,501.0,15.3,1021.11,-65.48178888968638,0.0,0.0,15414027.200693477,231.01286023881084,-73.9594245191965,85.02771524199267
1741070834506,3.0,-0.8036,5.8212,8.1144,-17.7194,-13.7408,11.4646,0.3739130434782609,0.45454545454545453,502.0,15.3,1021.17,-65.89544758668026,0.0,0.0,15414027.200693477,227.97101129288654,-73.9594245191965,88.06956418791697
1741070834686,3.0,-0.9702,6.1544,9.1434,-102.9268,37.5364,33.7098,0.4608695652173913,0.35537190082644626,499.0,15.3,1021.16,-65.97817735812059,0.0,0.0,15414027.200693477,240.8945437289109,-73.9594245191965,75.14603175189262
1741070834905,3.0,-4.4197999999999995,1.8718,7.301,-48.6628,102.9154,-37.1906,0.6956521739130435,-0.09917355371900827,481.0,15.3,1021.17,-66.39181637619939,0.0,0.0,15414027.200693477,286.6435285103854,-73.9594245191965,29.397046970418103
1741070835102,3.0,-8.6142,0.735,4.9784,-1.007,121.4404,-51.775,0.8956521739130435,-0.49586776859504134,496.0,15.3,1021.13,-65.97817735812059,0.0,0.0,15414027.200693477,307.50061394606655,-73.9594245191965,8.53996153473696
1741070835303,3.0,-9.4276,-0.3528,1.8521999999999998,25.0876,82.5512,18.1298,0.9217391304347826,-0.7355371900826446,520.0,15.3,1021.14,-65.72998607587068,0.0,0.0,15414027.200693477,317.1194632284554,-73.9594245191965,-1.0788877476518905
1741070835475,3.0,-10.3782,-0.539,-1.7346,11.875,56.9962,-12.236,0.8608695652173913,-0.8016528925619835,545.0,15.2,1021.08,-65.97817735812059,0.0,0.0,15414027.200693477,321.49006864612704,-73.9594245191965,-5.449493165323531
1741070835640,3.0,-9.9862,-0.98,-3.234,-0.8816,-0.7638,-1.045,0.8956521739130435,-0.8347107438016529,551.0,15.2,1021.06,-65.56452194109026,0.0,0.0,15414027.200693477,321.51294096535446,-73.9594245191965,-5.472365484550949
1741070835833,3.0,-9.702,-1.1368,-2.8615999999999997,36.271,28.7394,1.862,0.8521739130434782,-0.7851239669421488,547.0,15.1,1021.09,-64.98537680423505,0.0,0.0,15414027.200693477,321.1849572357286,-73.9594245191965,-5.144381754925064
1741070835981,3.0,-9.4374,-1.2249999999999999,-3.3222,20.7442,-22.4656,20.5808,0.8521739130434782,-0.8347107438016529,553.0,15.1,1021.06,-65.48178888968638,0.0,0.0,15414027.200693477,322.93687696162624,-73.9594245191965,-6.8963014808227285
1741070836147,3.0,-10.6624,0.2352,-2.352,15.7244,-2.7626,-21.2002,0.7739130434782608,-0.8677685950413223,541.0,15.1,1021.15,-65.56452194109026,0.0,0.0,15414027.200693477,326.8020593300354,-73.9594245191965,-10.761483849231865
1741070836294,3.0,-9.5354,0.1764,-1.3916,8.9148,-16.4464,21.2496,0.7739130434782608,-0.859504132231405,537.0,15.2,1021.09,-65.48178888968638,0.0,0.0,15414027.200693477,326.52955650615206,-73.9594245191965,-10.48898102534855
1741070836439,3.0,-9.9862,-0.49979999999999997,-2.3226,-10.6438,-10.1878,-7.6494,0.8,-0.8512396694214877,541.0,15.2,1021.12,-64.7371619043577,0.0,0.0,15414027.200693477,325.30737676499496,-73.9594245191965,-9.266801284191445
1741070836619,3.0,-9.8784,-0.21559999999999999,-2.254,-22.6252,-12.7224,0.8968,0.7913043478260869,-0.8429752066115702,539.0,15.2,1021.21,-66.72271578439418,0.0,0.0,15414027.200693477,325.34091187321815,-73.9594245191965,-9.300336392414636
1741070836791,3.0,-10.633,0.34299999999999997,-1.2446,-1.9342,-99.3548,21.9108,0.7739130434782608,-0.8347107438016529,536.0,15.2,1021.21,-65.48178888968638,0.0,0.0,15414027.200693477,325.6944553771339,-73.9594245191965,-9.653879896330409
1741070837006,3.0,-11.0054,0.0784,-0.0392,-59.0482,-61.4878,17.9056,0.7652173913043478,-0.7355371900826446,521.0,15.2,1021.11,-65.8127171592669,0.0,0.0,15414027.200693477,322.3970175459713,-73.9594245191965,-6.356442065167812
1741070837196,3.0,-10.2704,0.5781999999999999,1.0094,-37.9886,-55.271,-13.7712,0.8173913043478261,-0.6528925619834711,508.0,15.2,1021.21,-65.8127171592669,0.0,0.0,15414027.200693477,317.14616487292227,-73.9594245191965,-1.105589392118759
1741070837423,3.0,-9.3492,2.499,5.39,-56.43,-63.251,11.3278,0.7565217391304347,-0.5371900826446281,493.0,15.2,1021.14,-65.48178888968638,0.0,0.0,15414027.200693477,313.90775517506967,-73.9594245191965,2.132820305733844
1741070837654,3.0,-6.2132,-0.392,4.4786,14.2424,-44.4258,65.8996,0.782608695652174,-0.34710743801652894,475.0,15.2,1021.17,-65.56452194109026,0.0,0.0,15414027.200693477,302.4485392673864,-73.9594245191965,13.592036213417089
1741070837884,3.0,-6.8404,1.3328,7.8302,-5.9052,-79.8608,12.270199999999999,0.808695652173913,-0.2231404958677686,469.0,15.2,1021.14,-65.97817735812059,0.0,0.0,15414027.200693477,293.9555875436006,-73.9594245191965,22.084987937202925
1741070838062,3.0,-5.4096,0.6566,8.379,-26.8394,-39.842999999999996,9.3024,0.8173913043478261,-0.14049586776859505,464.0,15.2,1021.25,-66.06090647360759,0.0,0.0,15414027.200693477,288.28288364978033,-73.9594245191965,27.75769183102318
1741070838221,3.0,-4.165,0.6664,8.8494,-38.1254,-124.5146,28.1656,0.8695652173913043,0.11570247933884298,462.0,15.3,1021.17,-65.48178888968638,0.0,0.0,15414027.200693477,270.9508654496507,-73.9594245191965,45.08971003115283
1741070838477,3.0,-0.196,-0.5586,9.4472,21.4358,-55.403999999999996,29.8642,0.8521739130434782,0.35537190082644626,472.0,15.3,1021.28,-65.8127171592669,0.0,0.0,15414027.200693477,255.8929827843401,-73.9594245191965,60.14759269646342
1741070838746,3.0,0.6566,-0.21559999999999999,9.8882,-1.843,19.2888,-7.8774,0.8,0.36363636363636365,475.0,15.2,1021.25,-65.31632081877254,0.0,0.0,15414027.200693477,254.08604521958347,-73.9594245191965,61.95453026122004
1741070838981,3.0,-0.3136,-1.421,9.9666,12.7148,-3.4314,14.1436,0.9043478260869565,0.30578512396694213,481.0,15.2,1021.17,-66.39181637619939,0.0,0.0,15414027.200693477,259.84817632494713,-73.9594245191965,56.19239915585638
1741070839170,3.0,-0.1764,-1.1858,9.3786,12.0004,-7.467,5.5328,0.8521739130434782,0.2892561983471074,480.0,15.2,1021.25,-64.98537680423505,0.0,0.0,15414027.200693477,259.78107709435767,-73.9594245191965,56.25949838644584
