MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770428347451,4.0,0.4704,0.7448,9.5648,0.3458,1.2806,0.3838,0.32857142857142857,-0.403921568627451,470.0,12.3,1011.83,12.912467072207484,0.0,0.0,0.0,329.40324773909856,-90.0,0
1770428347511,4.0,0.21559999999999999,0.784,9.6138,-0.5662,-1.7328,0.1672,0.32857142857142857,-0.403921568627451,470.0,12.3,1011.67,12.912467072207484,0.0,0.0,0.0,329.40324773909856,-90.0,0
1770428347571,4.0,0.34299999999999997,0.7742,9.5844,-0.3078,0.3458,0.1672,0.38571428571428573,-0.4117647058823529,470.0,12.3,1011.67,13.162543760535808,0.0,0.0,0.0,325.4009565925177,-90.0,0
1770428347632,4.0,0.32339999999999997,0.7644,9.5844,-0.2622,-0.3382,0.0646,0.38571428571428573,-0.4117647058823529,470.0,12.3,1011.77,13.162543760535808,0.0,0.0,0.0,325.4009565925177,-90.0,0
1770428347694,4.0,0.2842,0.7742,9.604,-0.2052,-0.6916,-0.0608,0.35714285714285715,-0.4117647058823529,470.0,12.3,1011.72,12.745752615746895,0.0,0.0,0.0,327.59336599293306,-90.0,0
1770428347753,4.0,0.34299999999999997,0.7644,9.594199999999999,-0.2584,0.1862,0.2888,0.3142857142857143,-0.38823529411764707,469.0,12.3,1011.72,12.829109510409562,0.0,0.0,0.0,329.5390059574945,-90.0,0
1770428347812,4.0,0.34299999999999997,0.7644,9.594199999999999,-0.1634,-0.6574,0.0684,0.3142857142857143,-0.38823529411764707,469.0,12.3,1011.77,12.912467072207484,0.0,0.0,0.0,329.5390059574945,-90.0,0
1770428347872,4.0,0.294,0.784,9.594199999999999,-0.0836,-0.0722,0.1976,0.35714285714285715,-0.396078431372549,467.0,12.3,1011.83,13.162543760535808,0.0,0.0,0.0,326.4891041816799,-90.0,0
1770428347931,4.0,0.3332,0.7742,9.5844,0.0418,-0.3192,-0.0456,0.35714285714285715,-0.396078431372549,467.0,12.3,1011.6,12.495685934452297,0.0,0.0,0.0,326.4891041816799,-90.0,0
1770428347990,4.0,0.3136,0.7742,9.594199999999999,-0.2242,0.247,-0.0076,0.34285714285714286,-0.403921568627451,471.0,12.3,1011.74,12.745752615746895,0.0,0.0,0.0,328.20470078185974,-90.0,0
1770428348050,4.0,0.3136,0.7742,9.5844,-0.2128,0.1786,-0.133,0.34285714285714286,-0.403921568627451,467.0,12.3,1011.71,12.745752615746895,0.0,0.0,0.0,328.20470078185974,-90.0,0
1770428348109,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.5472,-0.5434,0.1026,0.34285714285714286,-0.403921568627451,467.0,12.3,1011.74,13.57935158490202,0.0,0.0,0.0,328.20470078185974,-90.0,0
1770428348174,4.0,0.3136,0.7644,9.604,-0.4256,-0.5776,0.247,0.34285714285714286,-0.396078431372549,469.0,12.3,1011.72,13.329264888649153,0.0,0.0,0.0,327.6495725744287,-90.0,0
1770428348234,4.0,0.3136,0.7644,9.604,-0.2166,-0.3382,0.1938,0.34285714285714286,-0.396078431372549,469.0,12.3,1011.71,12.495685934452297,0.0,0.0,0.0,327.6495725744287,-90.0,0
1770428348294,4.0,0.3136,0.7644,9.594199999999999,-0.0608,0.0418,-0.0342,0.37142857142857144,-0.42745098039215684,464.0,12.3,1011.72,13.162543760535808,0.0,0.0,0.0,327.5413698983215,-90.0,0
1770428348353,4.0,0.32339999999999997,0.7742,9.604,-0.0152,-0.1406,-0.0494,0.3142857142857143,-0.4117647058823529,465.0,12.3,1011.63,13.4126264535096,0.0,0.0,0.0,331.1767620135672,-90.0,0
1770428348413,4.0,0.32339999999999997,0.7742,9.594199999999999,0.2166,-0.3724,-0.0228,0.3142857142857143,-0.4117647058823529,465.0,12.3,1011.65,13.4126264535096,0.0,0.0,0.0,331.1767620135672,-90.0,0
1770428348474,4.0,0.3136,0.7742,9.604,-0.2698,-0.608,0.2052,0.3142857142857143,-0.42745098039215684,468.0,12.3,1011.72,12.328978149048949,0.0,0.0,0.0,332.20460762506843,-90.0,0
1770428348534,4.0,0.32339999999999997,0.7742,9.594199999999999,0.0228,-0.1558,0.0988,0.3142857142857143,-0.42745098039215684,468.0,12.3,1011.71,12.495685934452297,0.0,0.0,0.0,332.20460762506843,-90.0,0
1770428348593,4.0,0.32339999999999997,0.7742,9.5746,-0.2964,-0.4028,-0.0266,0.35714285714285715,-0.396078431372549,465.0,12.3,1011.62,12.579040827778105,0.0,0.0,0.0,326.4891041816799,-90.0,0
1770428348654,4.0,0.32339999999999997,0.7742,9.5746,-0.494,-0.5054,0.1216,0.34285714285714286,-0.4196078431372549,465.0,12.3,1011.62,13.162543760535808,0.0,0.0,0.0,329.2781040083765,-90.0,0
1770428348716,4.0,0.32339999999999997,0.7742,9.594199999999999,0.038,-0.2204,0.076,0.34285714285714286,-0.4196078431372549,465.0,12.3,1011.65,12.829109510409562,0.0,0.0,0.0,329.2781040083765,-90.0,0
1770428348775,4.0,0.3136,0.7742,9.604,-0.399,-0.4826,0.2394,0.35714285714285715,-0.43529411764705883,467.0,12.2,1011.69,13.329264888649153,0.0,0.0,0.0,329.1623777987422,-90.0,0
1770428348843,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.3116,-0.1026,0.0988,0.35714285714285715,-0.43529411764705883,467.0,12.3,1011.66,12.495685934452297,0.0,0.0,0.0,329.1623777987422,-90.0,0
1770428348902,4.0,0.3136,0.7742,9.594199999999999,0.0114,-0.1748,0.0608,0.34285714285714286,-0.4117647058823529,464.0,12.2,1011.68,13.4126264535096,0.0,0.0,0.0,328.7474392597158,-90.0,0
1770428348961,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.0798,0.0494,0.1672,0.3142857142857143,-0.403921568627451,470.0,12.2,1011.66,13.245903990992863,0.0,0.0,0.0,330.6440148552749,-90.0,0
1770428349020,4.0,0.3136,0.7742,9.5844,-0.0684,-0.057,-0.0912,0.3142857142857143,-0.403921568627451,470.0,12.2,1011.66,13.57935158490202,0.0,0.0,0.0,330.6440148552749,-90.0,0
1770428349079,4.0,0.3136,0.7742,9.594199999999999,-0.0342,0.266,-0.0646,0.32857142857142857,-0.3803921568627451,466.0,12.2,1011.62,12.328978149048949,0.0,0.0,0.0,327.710522529704,-90.0,0
1770428349138,4.0,0.3136,0.7644,9.594199999999999,-0.2774,-0.323,0.171,0.32857142857142857,-0.3803921568627451,466.0,12.2,1011.72,13.079184197258302,0.0,0.0,0.0,327.710522529704,-90.0,0
1770428349201,4.0,0.3136,0.7742,9.594199999999999,-0.266,-0.2774,-0.114,0.37142857142857144,-0.403921568627451,467.0,12.2,1011.75,12.745752615746895,0.0,0.0,0.0,325.9297195376098,-90.0,0
1770428349263,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.1178,0.1026,0.1558,0.35714285714285715,-0.4117647058823529,469.0,12.2,1011.68,13.079184197258302,0.0,0.0,0.0,327.59336599293306,-90.0,0
1770428349323,4.0,0.3136,0.7742,9.594199999999999,-0.3914,-0.285,-0.1596,0.35714285714285715,-0.4117647058823529,469.0,12.2,1011.63,13.329264888649153,0.0,0.0,0.0,327.59336599293306,-90.0,0
1770428349384,4.0,0.3038,0.7644,9.604,0.0266,-0.19,-0.1102,0.34285714285714286,-0.3803921568627451,464.0,12.1,1011.68,12.829109510409562,0.0,0.0,0.0,326.50085695258474,-90.0,0
1770428349444,4.0,0.32339999999999997,0.7644,9.604,0.0874,-0.1292,-0.0418,0.37142857142857144,-0.3803921568627451,466.0,12.1,1011.68,12.912467072207484,0.0,0.0,0.0,324.2130767803774,-90.0,0
1770428349505,4.0,0.3136,0.7644,9.5844,-0.1102,-0.779,0.0684,0.37142857142857144,-0.3803921568627451,466.0,12.1,1011.64,13.245903990992863,0.0,0.0,0.0,324.2130767803774,-90.0,0
1770428349565,4.0,0.3136,0.7742,9.594199999999999,-0.2242,-0.133,0.114,0.35714285714285715,-0.38823529411764707,464.0,12.1,1011.63,12.912467072207484,0.0,0.0,0.0,325.91863081957854,-90.0,0
1770428349626,4.0,0.3136,0.7742,9.594199999999999,-0.2774,-0.2736,0.2166,0.35714285714285715,-0.38823529411764707,464.0,12.1,1011.55,13.245903990992863,0.0,0.0,0.0,325.91863081957854,-90.0,0
1770428349691,4.0,0.3038,0.7644,9.604,0.1178,-0.285,-0.0456,0.32857142857142857,-0.4117647058823529,469.0,12.1,1011.72,12.9958253011505,0.0,0.0,0.0,329.94156163863454,-90.0,0
1770428349751,4.0,0.3038,0.7742,9.594199999999999,-0.0076,-0.0836,-0.0912,0.35714285714285715,-0.38823529411764707,465.0,12.1,1011.61,13.495988685593886,0.0,0.0,0.0,325.91863081957854,-90.0,0
1770428349811,4.0,0.32339999999999997,0.7644,9.5844,-0.0722,0.3572,0.019,0.35714285714285715,-0.38823529411764707,465.0,12.1,1011.61,12.745752615746895,0.0,0.0,0.0,325.91863081957854,-90.0,0
1770428349871,4.0,0.3038,0.7742,9.594199999999999,-0.2926,-0.4066,-0.0342,0.3,-0.37254901960784315,464.0,12.1,1011.58,13.245903990992863,0.0,0.0,0.0,329.6867871882291,-90.0,0
1770428349936,4.0,0.3038,0.7742,9.604,-0.095,-0.1596,0.1976,0.3,-0.37254901960784315,464.0,12.1,1011.68,13.4126264535096,0.0,0.0,0.0,329.6867871882291,-90.0,-450
1770428350002,4.0,0.32339999999999997,0.7644,9.594199999999999,-0.2888,-0.4484,0.0456,0.37142857142857144,-0.3803921568627451,468.0,12.1,1011.69,13.079184197258302,0.0,0.0,0.0,324.2130767803774,-90.0,0
1770428350064,4.0,0.3136,0.7742,9.604,-0.1102,0.3648,0.171,0.4,-0.3803921568627451,470.0,12.1,1011.6,13.996176090346617,0.0,0.0,0.0,322.09071037211754,-90.0,0
1770428350123,4.0,0.3136,0.7742,9.5844,-0.0038,-0.4142,0.019,0.4,-0.3803921568627451,470.0,12.1,1011.64,13.079184197258302,0.0,0.0,0.0,322.09071037211754,-90.0,0
1770428350186,4.0,0.3136,0.7742,9.604,-0.0722,0.0152,-0.1596,0.37142857142857144,-0.36470588235294116,465.0,12.1,1011.61,13.996176090346617,0.0,0.0,0.0,323.0067654178158,-90.0,0
1770428350247,4.0,0.32339999999999997,0.7644,9.594199999999999,-0.2128,-0.4484,0.114,0.34285714285714286,-0.3803921568627451,465.0,12.1,1011.75,13.079184197258302,0.0,0.0,0.0,326.50085695258474,-90.0,0
1770428350306,4.0,0.3038,0.7742,9.594199999999999,-0.3344,-0.4256,0.2698,0.34285714285714286,-0.3803921568627451,465.0,12.1,1011.54,13.746079385268557,0.0,0.0,0.0,326.50085695258474,-90.0,0
1770428350365,4.0,0.32339999999999997,0.7644,9.594199999999999,-0.3914,-0.4636,0.1824,0.32857142857142857,-0.38823529411764707,467.0,12.1,1011.64,12.495685934452297,0.0,0.0,0.0,328.28808277160977,-90.0,0
1770428350426,4.0,0.3038,0.7742,9.604,0.1976,0.0076,-0.266,0.32857142857142857,-0.38823529411764707,467.0,12.1,1011.66,13.329264888649153,0.0,0.0,0.0,328.28808277160977,-90.0,0
1770428350487,4.0,0.32339999999999997,0.7742,9.5844,-0.0418,0.0266,0.0076,0.3,-0.4117647058823529,466.0,12.1,1011.81,13.4126264535096,0.0,0.0,0.0,332.4539884436314,-90.0,0
1770428350546,4.0,0.3038,0.7644,9.594199999999999,-0.019,-0.3116,-0.0684,0.3,-0.38823529411764707,466.0,12.1,1011.66,12.662396388204716,0.0,0.0,0.0,330.8357595333108,-90.0,0
1770428350607,4.0,0.32339999999999997,0.7742,9.5844,-0.2052,0.0608,0.171,0.34285714285714286,-0.38823529411764707,466.0,12.2,1011.6,12.829109510409562,0.0,0.0,0.0,327.0817333548204,-90.0,0
1770428350668,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.133,-0.228,-0.0038,0.34285714285714286,-0.3803921568627451,465.0,12.2,1011.65,13.245903990992863,0.0,0.0,0.0,326.50085695258474,-90.0,0
1770428350729,4.0,0.3136,0.7742,9.594199999999999,-0.0798,-0.1596,-0.1976,0.34285714285714286,-0.3803921568627451,465.0,12.2,1011.72,13.245903990992863,0.0,0.0,0.0,326.50085695258474,-90.0,0
1770428350788,4.0,0.3136,0.784,9.594199999999999,-0.3876,-0.3572,0.2508,0.34285714285714286,-0.38823529411764707,466.0,12.2,1011.56,12.9958253011505,0.0,0.0,0.0,327.0817333548204,-90.0,0
1770428350847,4.0,0.3136,0.7742,9.594199999999999,0.076,-0.1672,0.0494,0.34285714285714286,-0.3803921568627451,466.0,12.2,1011.72,13.829444286346648,0.0,0.0,0.0,326.50085695258474,-90.0,0
1770428350907,4.0,0.3038,0.7742,9.5844,0.095,0.0456,0.2014,0.35714285714285715,-0.3803921568627451,466.0,12.2,1011.71,13.4126264535096,0.0,0.0,0.0,325.3355356796381,-90.0,0
1770428350967,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.1216,0.1938,-0.1368,0.4,-0.3803921568627451,470.0,12.2,1011.68,13.57935158490202,0.0,0.0,0.0,322.09071037211754,-90.0,0
1770428351028,4.0,0.3136,0.7742,9.5844,-0.3078,0.0608,0.2128,0.4,-0.3803921568627451,470.0,12.2,1011.72,12.495685934452297,0.0,0.0,0.0,322.09071037211754,-90.0,0
1770428351088,4.0,0.3136,0.7644,9.604,-0.4446,-0.266,0.2736,0.3,-0.38823529411764707,468.0,12.2,1011.65,12.2456252569468,0.0,0.0,0.0,330.8357595333108,-90.0,0
1770428351148,4.0,0.32339999999999997,0.7742,9.5844,-0.1786,-0.2356,-0.0038,0.3,-0.37254901960784315,467.0,12.2,1011.54,12.9958253011505,0.0,0.0,0.0,329.6867871882291,-90.0,0
1770428351210,4.0,0.3332,0.7742,9.5746,-0.3078,0.0494,0.0304,0.35714285714285715,-0.37254901960784315,467.0,12.2,1011.74,12.745752615746895,0.0,0.0,0.0,324.7395200585448,-90.0,0
1770428351270,4.0,0.32339999999999997,0.784,9.604,-0.4408,-0.1786,0.3382,0.32857142857142857,-0.37254901960784315,467.0,12.2,1011.81,12.328978149048949,0.0,0.0,0.0,327.11916019285593,-90.0,0
1770428351329,4.0,0.32339999999999997,0.7742,9.604,-0.4104,-0.3192,0.1938,0.32857142857142857,-0.37254901960784315,467.0,12.2,1011.74,13.4126264535096,0.0,0.0,0.0,327.11916019285593,-90.0,0
1770428351389,4.0,0.32339999999999997,0.7742,9.5844,-0.095,-0.3306,0.2166,0.34285714285714286,-0.38823529411764707,467.0,12.3,1011.6,13.4126264535096,0.0,0.0,0.0,327.0817333548204,-90.0,0
1770428351450,4.0,0.32339999999999997,0.7742,9.594199999999999,0.0114,-0.1748,0.0798,0.3,-0.38823529411764707,469.0,12.2,1011.78,13.245903990992863,0.0,0.0,0.0,330.8357595333108,-90.0,0
1770428351511,4.0,0.32339999999999997,0.7742,9.594199999999999,0.0304,-0.1216,-0.1026,0.3,-0.38823529411764707,469.0,12.2,1011.63,13.329264888649153,0.0,0.0,0.0,330.8357595333108,-90.0,0
1770428351572,4.0,0.3136,0.7742,9.594199999999999,-0.1406,0.1368,0.1178,0.34285714285714286,-0.36470588235294116,469.0,12.3,1011.72,14.413017278355936,0.0,0.0,0.0,325.29866634540315,-90.0,0
1770428351632,4.0,0.3136,0.7742,9.594199999999999,-0.1558,-0.171,0.038,0.34285714285714286,-0.36470588235294116,469.0,12.3,1011.53,13.495988685593886,0.0,0.0,0.0,325.29866634540315,-90.0,0
1770428351693,4.0,0.32339999999999997,0.7742,9.604,-0.1596,-0.1026,0.2204,0.35714285714285715,-0.396078431372549,465.0,12.3,1011.62,13.4126264535096,0.0,0.0,0.0,326.4891041816799,-90.0,0
1770428351755,4.0,0.3136,0.7742,9.5844,-0.3838,-0.3572,0.1292,0.34285714285714286,-0.4196078431372549,468.0,12.3,1011.71,13.329264888649153,0.0,0.0,0.0,329.2781040083765,-90.0,0
1770428351816,4.0,0.3136,0.7742,9.604,-0.3002,-0.2394,0.0988,0.34285714285714286,-0.4196078431372549,468.0,12.3,1011.63,13.4126264535096,0.0,0.0,0.0,329.2781040083765,-90.0,0
1770428351876,4.0,0.3332,0.7644,9.594199999999999,-0.1596,-0.3382,0.0722,0.32857142857142857,-0.38823529411764707,466.0,12.3,1011.75,14.329647706076056,0.0,0.0,0.0,328.28808277160977,-90.0,0
1770428351940,4.0,0.32339999999999997,0.7644,9.594199999999999,-0.076,-0.3686,0.2584,0.32857142857142857,-0.38823529411764707,466.0,12.3,1011.55,12.495685934452297,0.0,0.0,0.0,328.28808277160977,-90.0,0
1770428351999,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.2394,-0.2926,0.0456,0.3142857142857143,-0.3803921568627451,471.0,12.3,1011.71,13.079184197258302,0.0,0.0,0.0,328.9659709578283,-90.0,0
1770428352059,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.114,-0.2508,0.076,0.32857142857142857,-0.4196078431372549,468.0,12.3,1011.7,13.162543760535808,0.0,0.0,0.0,330.4674910725538,-90.0,0
1770428352118,4.0,0.32339999999999997,0.7742,9.5844,-0.152,-0.2356,0.2242,0.32857142857142857,-0.4196078431372549,468.0,12.3,1011.63,13.746079385268557,0.0,0.0,0.0,330.4674910725538,-90.0,0
1770428352181,4.0,0.32339999999999997,0.784,9.594199999999999,-0.2128,-0.2508,-0.095,0.34285714285714286,-0.4117647058823529,470.0,12.3,1011.62,13.162543760535808,0.0,0.0,0.0,328.7474392597158,-90.0,0
1770428352246,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.4788,-0.475,0.1596,0.34285714285714286,-0.4117647058823529,470.0,12.3,1011.67,12.2456252569468,0.0,0.0,0.0,328.7474392597158,-90.0,0
1770428352308,4.0,0.3136,0.7742,9.594199999999999,-0.0836,-0.3002,0.2204,0.35714285714285715,-0.44313725490196076,470.0,12.3,1011.74,13.829444286346648,0.0,0.0,0.0,329.66320558739653,-90.0,0
1770428352370,4.0,0.3332,0.7742,9.5844,-0.0456,0.0532,0.3572,0.32857142857142857,-0.403921568627451,473.0,12.3,1011.62,13.079184197258302,0.0,0.0,0.0,329.40324773909856,-90.0,0
1770428352431,4.0,0.32339999999999997,0.7742,9.5844,-0.1254,-0.3686,-0.1938,0.32857142857142857,-0.403921568627451,473.0,12.2,1011.64,13.746079385268557,0.0,0.0,0.0,329.40324773909856,-90.0,0
1770428352493,4.0,0.3332,0.7742,9.594199999999999,-0.1938,-0.0608,0.0532,0.34285714285714286,-0.44313725490196076,471.0,12.2,1011.69,13.245903990992863,0.0,0.0,0.0,330.80073011051127,-90.0,0
1770428352554,4.0,0.3136,0.7742,9.594199999999999,-0.0532,-0.4066,0.2356,0.34285714285714286,-0.4117647058823529,470.0,12.2,1011.75,13.079184197258302,0.0,0.0,0.0,328.7474392597158,-90.0,0
1770428352614,4.0,0.3136,0.7742,9.594199999999999,-0.0304,-0.6726,0.2812,0.34285714285714286,-0.4117647058823529,470.0,11.8,1011.47,12.495685934452297,0.0,0.0,0.0,328.7474392597158,-90.0,0
1770428352674,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.114,-0.4028,0.2052,0.34285714285714286,-0.4117647058823529,468.0,12.2,1011.69,12.745752615746895,0.0,0.0,0.0,328.7474392597158,-90.0,0
1770428352737,4.0,0.3332,0.7742,9.5844,-0.2774,0.228,-0.2432,0.34285714285714286,-0.4117647058823529,468.0,12.2,1011.74,12.745752615746895,0.0,0.0,0.0,328.7474392597158,-90.0,0
1770428352798,4.0,0.32339999999999997,0.7742,9.594199999999999,-0.0722,0.133,0.0608,0.35714285714285715,-0.396078431372549,470.0,12.2,1011.71,13.079184197258302,0.0,0.0,0.0,326.4891041816799,-90.0,0
1770428352858,4.0,0.3136,0.7644,9.604,-0.0646,-0.1216,0.0494,0.35714285714285715,-0.38823529411764707,466.0,12.2,1011.69,12.745752615746895,0.0,0.0,0.0,325.91863081957854,-90.0,0
1770428352917,4.0,0.32339999999999997,0.7644,9.594199999999999,-0.0304,-0.0494,0.0038,0.35714285714285715,-0.38823529411764707,466.0,12.1,1011.73,12.495685934452297,0.0,0.0,0.0,325.91863081957854,-90.0,0
1770428352978,4.0,0.3136,0.7742,9.604,-0.323,-0.4218,0.076,0.3,-0.4196078431372549,470.0,12.1,1011.73,11.912220358945797,0.0,0.0,0.0,332.96700370348134,-90.0,0
1770428353045,4.0,0.32339999999999997,0.7644,9.5844,-0.1216,-0.1216,0.2698,0.3,-0.4196078431372549,470.0,12.1,1011.72,13.329264888649153,0.0,0.0,0.0,332.96700370348134,-90.0,-450
