MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741409979146,0.0,-1.4504,10.6624,-0.6174,5.4264,-33.4856,-1.1438,-2340.0,-561.0,690.0,24.0,1022.42,-76.56217657152169,30.374991666666666,130.96016666666668,92.63253209168501,445.0481586255155,173.94944318636195,0
1741409979197,0.0,-1.2152,10.4076,-0.5978,1.9912,-38.3344,1.1514,-2336.0,-567.0,687.0,24.0,1022.55,-77.14067956913854,30.374991666666666,130.96016666666668,92.63253209168501,444.8868603433094,173.94944318636195,0
1741409979248,0.0,-1.4014,10.5742,-0.7938,4.6512,-40.1356,-2.907,-2336.0,-567.0,687.0,24.0,1022.55,-77.38859960914223,30.374991666666666,130.96016666666668,92.63253209168501,444.8868603433094,173.94944318636195,0
1741409979297,0.0,-1.4014,10.5742,-0.7938,3.4542,-43.3656,-2.1508,-2339.0,-569.0,682.0,24.0,1022.54,-76.56217657152169,30.374991666666666,130.96016666666668,92.63253209168501,444.85744274170224,173.94944318636195,0
1741409979347,0.0,-1.2642,10.7212,-0.6664,2.9716,-44.6272,-3.572,-2339.0,-569.0,682.0,24.0,1022.55,-77.55387636401115,30.374991666666666,130.96016666666668,92.63253209168501,444.85744274170224,173.94944318636195,0
1741409979399,0.0,-1.2152,10.6428,-0.7252,1.2806,-46.2802,0.5358,-2335.0,-570.0,676.0,24.1,1022.42,-77.05803824703074,30.374991666666666,130.96016666666668,92.63253209168501,444.81174195273576,173.94944318636195,0
1741409979448,0.0,-1.1662,10.6624,-0.6859999999999999,0.9196,-46.3144,1.292,-2335.0,-570.0,676.0,24.1,1022.54,-77.05803824703074,30.374991666666666,130.96016666666668,92.63253209168501,444.81174195273576,173.94944318636195,0
1741409979500,0.0,-1.1662,10.6624,-0.6859999999999999,2.0254,-46.493,2.8576,-2337.0,-579.0,669.0,24.1,1022.58,-76.3968841106947,30.374991666666666,130.96016666666668,92.63253209168501,444.61496229161315,173.94944318636195,0
1741409979552,0.0,-1.1662,10.417399999999999,-0.7448,3.4124,-45.6532,3.7126,-2337.0,-579.0,669.0,24.0,1022.57,-76.89275363960112,30.374991666666666,130.96017,92.66682273276726,444.61496229161315,173.75260832203998,0
1741409979603,0.0,-1.2642,10.1724,-0.8231999999999999,4.6246,-44.3118,4.4498,-2330.0,-584.0,662.0,24.1,1022.61,-76.64482182022483,30.374991666666666,130.96017,92.66682273276726,444.45904584598486,173.75260832203998,0
1741409979656,0.0,-1.1368,9.7118,-0.7644,4.769,-42.4118,6.2852,-2330.0,-584.0,662.0,24.0,1022.49,-76.89275363960112,30.374991666666666,130.96017,92.66682273276726,444.45904584598486,173.75260832203998,0
1741409979708,0.0,-1.3426,9.751,-0.784,6.65,-38.9082,3.7354,-2335.0,-581.0,657.0,24.1,1022.55,-77.14067956913854,30.374991666666666,130.96017,92.66682273276726,444.55728372856356,173.75260832203998,0
1741409979758,0.0,-1.3426,9.751,-0.784,8.8008,-34.3482,2.2648,-2335.0,-581.0,657.0,24.1,1022.54,-76.31423689854132,30.374991666666666,130.96017,92.66682273276726,444.55728372856356,173.75260832203998,0
1741409979809,0.0,-1.274,9.9862,-0.8231999999999999,7.4594,-29.8718,-1.7442,-2339.0,-578.0,651.0,24.1,1022.58,-77.05803824703074,30.374991666666666,130.96017,92.66682273276726,444.6494825475333,173.75260832203998,0
1741409979862,0.0,-1.3719999999999999,10.7506,-0.7056,3.9748,-26.9382,-1.9912,-2339.0,-578.0,651.0,24.1,1022.49,-77.38859960914223,30.374991666666666,130.96017,92.66682273276726,444.6494825475333,173.75260832203998,0
1741409979914,0.0,-1.2348,10.731,-0.7448,3.0666,-22.515,-1.1856,-2337.0,-581.0,647.0,24.1,1022.52,-77.30596025017952,30.374991666666666,130.96017,92.66682273276726,444.5687736242331,173.75260832203998,0
1741409979965,0.0,-1.274,10.3586,-0.7056,2.0292,-19.4978,-2.4168,-2337.0,-581.0,642.0,24.1,1022.66,-77.38859960914223,30.374991666666666,130.96017,92.66682273276726,444.5687736242331,173.75260832203998,0
1741409980016,0.0,-1.274,10.3586,-0.7056,0.0532,-15.694,-4.4004,-2334.0,-581.0,642.0,24.1,1022.6,-77.30596025017952,30.374991666666666,130.96017,92.66682273276726,444.55153182711587,173.75260832203998,0
1741409980068,0.0,-1.4504,10.3782,-0.5978,-0.304,-12.4678,-4.8336,-2333.0,-582.0,644.0,24.1,1022.57,-76.89275363960112,30.374991666666666,130.96017,92.66682273276726,444.5226529284096,173.75260832203998,0
1741409980119,0.0,-1.4993999999999998,10.094,-0.637,0.4522,-8.6792,-8.1586,-2333.0,-582.0,644.0,24.1,1022.52,-77.38859960914223,30.374991666666666,130.96017,92.66682273276726,444.5226529284096,173.75260832203998,0
1741409980171,0.0,-1.4896,9.9078,-0.784,5.6924,-4.4536,-11.305,-2328.0,-579.0,643.0,24.1,1022.6,-77.8017865888504,30.374991666666666,130.96017,92.66682273276726,444.5632691209745,173.75260832203998,0
1741409980223,0.0,-1.1074,9.6432,-0.7742,7.4252,-1.1438,-2.603,-2328.0,-579.0,643.0,24.1,1022.66,-77.88442202184775,30.374991666666666,130.96017,92.66682273276726,444.5632691209745,173.75260832203998,0
1741409980274,0.0,-1.1074,9.6432,-0.7742,1.9912,0.7448,-3.9482,-2329.0,-584.0,642.0,24.1,1022.58,-78.13232439515001,30.374991666666666,130.96017,92.66682273276726,444.45324437149236,173.75260832203998,0
1741409980324,0.0,-1.2446,10.760399999999999,-0.3332,-6.9388,3.5264,1.273,-2329.0,-584.0,642.0,24.1,1022.55,-77.30596025017952,30.374991666666666,130.96017,92.66682273276726,444.45324437149236,173.75260832203998,0
1741409980374,0.0,-1.2544,10.5056,-0.7742,-1.8278,6.289,0.0684,-2331.0,-585.0,643.0,24.1,1022.7,-77.05803824703074,30.374991666666666,130.96017,92.66682273276726,444.4417167829747,173.75260832203998,0
1741409980427,0.0,-1.3426,10.2018,-0.7252,0.3762,9.7204,-0.9614,-2331.0,-585.0,643.0,24.1,1022.7,-77.30596025017952,30.374991666666666,130.96017,92.66682273276726,444.4417167829747,173.75260832203998,0
1741409980479,0.0,-1.0682,10.045,-0.6272,-0.2508,12.1068,5.586,-2330.0,-585.0,644.0,24.1,1022.64,-76.56217657152169,30.374991666666666,130.96017,92.66682273276726,444.43591124176925,173.75260832203998,0
1741409980530,0.0,-1.0682,10.045,-0.6272,0.6004,13.8206,8.1814,-2330.0,-585.0,644.0,24.1,1022.61,-77.14067956913854,30.374991666666666,130.960165,92.61579696866185,444.43591124176925,174.04791469710213,0
1741409980581,0.0,-1.1858,10.142999999999999,-0.7252,2.9488,17.3736,6.0838,-2331.0,-585.0,644.0,24.1,1022.51,-76.89275363960112,30.374991666666666,130.960165,92.61579696866185,444.4417167829747,174.04791469710213,0
1741409980632,0.0,-1.323,10.3978,-0.6467999999999999,0.8474,19.019,5.4302,-2331.0,-585.0,644.0,24.1,1022.52,-77.55387636401115,30.374991666666666,130.960165,92.61579696866185,444.4417167829747,174.04791469710213,0
1741409980683,0.0,-1.2152,10.3194,-0.5095999999999999,-4.5562,20.2578,8.911,-2331.0,-586.0,647.0,24.1,1022.49,-77.63651375994687,30.374991666666666,130.960165,92.61579696866185,444.4185956131615,174.04791469710213,0
1741409980735,0.0,-1.2935999999999999,10.2998,-0.4704,-9.3784,21.9564,7.353,-2331.0,-586.0,647.0,24.1,1022.51,-76.64482182022483,30.374991666666666,130.960165,92.61579696866185,444.4185956131615,174.04791469710213,0
1741409980786,0.0,-1.2935999999999999,10.2998,-0.4704,-13.129,24.1984,6.2434,-2329.0,-582.0,648.0,24.1,1022.63,-76.56217657152169,30.374991666666666,130.960165,92.61579696866185,444.4995451539485,174.04791469710213,0
1741409980836,0.0,-1.3328,10.633,-0.5586,-16.2184,24.6544,3.9482,-2329.0,-582.0,648.0,24.1,1022.52,-76.3968841106947,30.374991666666666,130.960165,92.61579696866185,444.4995451539485,174.04791469710213,0
1741409980889,0.0,-1.3719999999999999,10.535,-0.6859999999999999,-15.3102,25.1598,3.2376,-2337.0,-582.0,654.0,24.1,1022.57,-76.06629133499369,30.374991666666666,130.960165,92.61579696866185,444.5456862273826,174.04791469710213,0
1741409980946,0.0,-1.1956,10.4664,-0.637,-17.062,25.0268,3.2414,-2337.0,-582.0,654.0,24.1,1022.6,-77.05803824703074,30.374991666666666,130.960165,92.61579696866185,444.5456862273826,174.04791469710213,0
1741409980998,0.0,-1.1858,10.0842,-0.8526,-11.4912,23.7728,3.0096,-2336.0,-578.0,657.0,24.1,1022.55,-76.72746641446098,30.374991666666666,130.960165,92.61579696866185,444.63234714147285,174.04791469710213,0
1741409981050,0.0,-1.1858,10.0842,-0.8526,-5.3352,23.1952,1.1742,-2336.0,-578.0,657.0,24.1,1022.51,-77.30596025017952,30.374991666666666,130.960165,92.61579696866185,444.63234714147285,174.04791469710213,0
1741409981102,0.0,-1.1563999999999999,10.0646,-0.8917999999999999,-2.3332,21.2724,-0.8702,-2338.0,-580.0,653.0,24.1,1022.5,-76.89275363960112,30.374991666666666,130.960165,92.61579696866185,444.59759492334456,174.04791469710213,0
1741409981152,0.0,-1.127,10.045,-0.9995999999999999,6.7716,20.2426,0.3686,-2338.0,-580.0,653.0,24.1,1022.54,-76.89275363960112,30.374991666666666,130.960165,92.61579696866185,444.59759492334456,174.04791469710213,0
1741409981204,0.0,-1.0877999999999999,10.2214,-0.6664,4.3586,16.0208,1.8012,-2336.0,-579.0,658.0,24.1,1022.57,-77.05803824703074,30.374991666666666,130.960165,92.61579696866185,444.60923713658565,174.04791469710213,0
1741409981254,0.0,-1.2249999999999999,10.1528,-0.784,7.8394,12.8516,0.912,-2336.0,-579.0,658.0,24.1,1022.55,-77.05803824703074,30.374991666666666,130.960165,92.61579696866185,444.60923713658565,174.04791469710213,0
1741409981304,0.0,-1.2249999999999999,10.1528,-0.784,5.8102,8.5576,-2.166,-2338.0,-573.0,662.0,24.1,1022.49,-76.81011035424979,30.374991666666666,130.960165,92.61579696866185,444.75930685812114,174.04791469710213,0
1741409981354,0.0,-1.3426,10.241,-0.6958,7.0262,4.4612,-6.8438,-2338.0,-573.0,662.0,24.1,1022.54,-76.89275363960112,30.374991666666666,130.960165,92.61579696866185,444.75930685812114,174.04791469710213,0
1741409981406,0.0,-1.2446,10.1724,-0.6467999999999999,4.237,-0.0646,-8.5424,-2335.0,-575.0,664.0,24.1,1022.63,-76.89275363960112,30.374991666666666,130.960165,92.61579696866185,444.69601008260287,174.04791469710213,0
1741409981460,0.0,-1.1172,10.4664,-0.6859999999999999,1.9684,-5.8178,-7.657,-2367.0,-579.0,665.0,24.1,1022.57,-77.38859960914223,30.374991666666666,130.960165,92.61579696866185,444.7845955544241,174.04791469710213,0
1741409981511,0.0,-1.1563999999999999,10.7408,-0.7448,0.855,-11.096,-7.7292,-2337.0,-579.0,665.0,24.1,1022.61,-77.55387636401115,30.374991666666666,130.960165,92.61579696866185,444.61496229161315,174.04791469710213,0
1741409981561,0.0,-1.1563999999999999,10.7408,-0.7448,5.5784,-14.8086,-7.0794,-2331.0,-582.0,663.0,24.1,1022.61,-77.30596025017952,30.374991666666666,130.960165,92.61579696866185,444.51110837270386,174.04791469710213,0
1741409981612,0.0,-1.1074,10.4272,-0.9016,5.5746,-19.7068,-8.5956,-2331.0,-582.0,663.0,24.1,1022.61,-76.89275363960112,30.374991666666666,130.960165,92.61579696866185,444.51110837270386,174.04791469710213,0
1741409981664,0.0,-1.1858,10.4664,-0.9506,13.0036,-23.4612,-7.0528,-2331.0,-586.0,663.0,24.1,1022.6,-77.8017865888504,30.374991666666666,130.960165,92.61579696866185,444.4185956131615,174.04791469710213,0
1741409981715,0.0,-1.078,10.1332,-0.9506,11.1872,-28.4582,-2.774,-2331.0,-586.0,663.0,24.1,1022.54,-76.89275363960112,30.374991666666666,130.960165,92.61579696866185,444.4185956131615,174.04791469710213,0
1741409981766,0.0,-1.078,10.1332,-0.9506,5.1756,-33.0942,4.769,-2328.0,-585.0,657.0,24.1,1022.53,-77.05803824703074,30.374991666666666,130.960165,92.61579696866185,444.42428608474313,174.04791469710213,0
1741409981817,0.0,-1.0486,10.1528,-0.8036,8.6032,-38.19,-0.1292,-2328.0,-585.0,657.0,24.1,1022.59,-77.05803824703074,30.374991666666666,130.960165,92.61579696866185,444.42428608474313,174.04791469710213,0
1741409981868,0.0,-1.4112,10.3586,-1.1368,14.4666,-41.0818,-6.156,-2329.0,-589.0,653.0,24.1,1022.48,-77.22332023684824,30.374991666666666,130.960165,92.61579696866185,444.33757458202416,174.04791469710213,0
1741409981924,0.0,-1.2642,10.0156,-0.9603999999999999,10.8186,-44.4144,-8.0598,-2329.0,-589.0,653.0,24.1,1022.57,-77.7191505015534,30.374991666666666,130.960165,92.61579696866185,444.33757458202416,174.04791469710213,0
1741409981976,0.0,-1.029,10.3684,-0.8526,9.2454,-47.766,-3.9672,-2325.0,-585.0,645.0,24.1,1022.54,-77.55387636401115,30.374991666666666,130.960165,92.61579696866185,444.4068130790604,174.04791469710213,0
1741409982026,0.0,-1.029,10.3684,-1.0976,12.1942,-49.856,0.5814,-2325.0,-585.0,645.0,24.1,1022.56,-77.47123831375605,30.374991666666666,130.960165,92.61579696866185,444.4068130790604,174.04791469710213,0
1741409982078,0.0,-1.1172,10.8682,-1.0976,11.8294,-53.2114,4.6588,-2325.0,-590.0,642.0,24.1,1022.48,-76.81011035424979,30.374991666666666,130.960165,92.61579696866185,444.2909917280963,174.04791469710213,0
1741409982131,0.0,-1.0976,10.3978,-0.9212,8.531,-56.6276,2.6068,-2325.0,-590.0,642.0,24.1,1022.56,-76.31423689854132,30.374991666666666,130.960165,92.61579696866185,444.2909917280963,174.04791469710213,0
1741409982181,0.0,-1.3524,10.554599999999999,-0.7153999999999999,3.6442,-60.4314,-0.4978,-2326.0,-584.0,632.0,24.1,1022.53,-76.97539627052483,30.374991666666666,130.960165,92.61579696866185,444.435811790994,174.04791469710213,0
1741409982233,0.0,-0.9898,10.485999999999999,-0.7742,4.4688,-63.7982,9.8876,-2326.0,-584.0,632.0,24.1,1022.51,-77.05803824703074,30.374991666666666,130.960165,92.61579696866185,444.435811790994,174.04791469710213,0
1741409982282,0.0,-0.9898,10.485999999999999,-0.7742,8.683,-64.8964,9.4886,-2326.0,-581.0,624.0,24.1,1022.59,-77.7191505015534,30.374991666666666,130.960165,92.61579696866185,444.5053490012149,174.04791469710213,0
1741409982332,0.0,-1.3034,10.6428,-0.8917999999999999,3.9368,-67.5108,4.37,-2326.0,-581.0,624.0,24.1,1022.51,-76.97539627052483,30.374991666666666,130.960165,92.61579696866185,444.5053490012149,174.04791469710213,0
1741409982381,0.0,-1.3132,10.7996,-0.5194,-3.648,-68.324,4.5448,-2326.0,-581.0,616.0,24.1,1022.6,-77.8017865888504,30.374991666666666,130.960165,92.61579696866185,444.5053490012149,174.04791469710213,0
1741409982437,0.0,-1.0682,10.417399999999999,-0.5684,-4.0166,-69.3006,8.6602,-2326.0,-581.0,616.0,24.1,1022.62,-77.47123831375605,30.374991666666666,130.96016333333333,92.59933550962398,444.5053490012149,174.1464215079364,0
1741409982490,0.0,-0.8231999999999999,10.2704,-0.98,7.1858,-68.191,18.9582,-2326.0,-574.0,607.0,24.1,1022.54,-77.55387636401115,30.374991666666666,130.96016333333333,92.59933550962398,444.6677662608283,174.1464215079364,0
1741409982541,0.0,-0.8231999999999999,10.2704,-0.98,7.5772,-68.0998,19.988,-2326.0,-574.0,607.0,24.1,1022.51,-76.97539627052483,30.374991666666666,130.96016333333333,92.59933550962398,444.6677662608283,174.1464215079364,0
1741409982591,0.0,-1.1074,10.3194,-0.5684,3.496,-69.0498,18.2324,-2329.0,-567.0,599.0,24.1,1022.54,-77.55387636401115,30.374991666666666,130.96016333333333,92.59933550962398,444.8473939062166,174.1464215079364,0
1741409982642,0.0,-1.0682,10.633,-0.4018,5.8064,-68.6926,21.4168,-2329.0,-567.0,599.0,24.1,1022.6,-77.96705680055526,30.374991666666666,130.96016333333333,92.59933550962398,444.8473939062166,174.1464215079364,0
1741409982693,0.0,-0.9506,10.6722,-0.6958,5.168,-68.5064,19.2166,-2334.0,-558.0,591.0,24.1,1022.6,-78.29758937274293,30.374991666666666,130.96016333333333,92.59933550962398,445.0844137467202,174.1464215079364,0
1741409982745,0.0,-1.1662,10.4468,-0.3822,-3.5454,-70.1328,10.298,-2334.0,-558.0,591.0,24.1,1022.59,-77.96705680055526,30.374991666666666,130.96016333333333,92.59933550962398,445.0844137467202,174.1464215079364,0
1741409982798,0.0,-1.1662,10.4468,-0.3822,-2.5992,-69.654,11.286,-2334.0,-548.0,581.0,24.1,1022.48,-76.72746641446098,30.374991666666666,130.96016333333333,92.59933550962398,445.31684849902604,174.1464215079364,0
1741409982849,0.0,-0.784,10.339,-0.6762,4.7842,-67.4614,21.1622,-2334.0,-548.0,581.0,24.1,1022.5,-76.56217657152169,30.374991666666666,130.96016333333333,92.59933550962398,445.31684849902604,174.1464215079364,0
1741409982902,0.0,-0.8917999999999999,10.2018,-0.49,-8.132,-68.4608,6.4448,-2338.0,-538.0,575.0,24.1,1022.54,-77.47123831375605,30.374991666666666,130.96016333333333,92.59933550962398,445.57118411539193,174.1464215079364,0
1741409982955,0.0,-1.617,10.1528,-0.0588,-12.7528,-68.3316,-8.0674,-2335.0,-523.0,575.0,24.1,1022.6,-77.47123831375605,30.374991666666666,130.96016333333333,92.59933550962398,445.9050977414508,174.1464215079364,0
1741409983007,0.0,-0.7742,10.074399999999999,-0.9702,-0.7486,-65.7096,-0.3876,-2335.0,-523.0,575.0,24.1,1022.63,-77.7191505015534,30.374991666666666,130.96016333333333,92.59933550962398,445.9050977414508,174.1464215079364,0
1741409983058,0.0,-0.7742,10.074399999999999,-0.9702,-0.722,-64.809,4.7044,-2338.0,-513.0,567.0,24.1,1022.65,-77.30596025017952,30.374991666666666,130.96016333333333,92.59933550962398,446.1543753131857,174.1464215079364,0
1741409983112,0.0,-0.8623999999999999,10.4272,-0.49,-2.9982,-63.3688,1.444,-2338.0,-513.0,567.0,24.1,1022.59,-77.55387636401115,30.374991666666666,130.96016333333333,92.59933550962398,446.1543753131857,174.1464215079364,0
1741409983166,0.0,-1.0094,10.2312,-0.6762,12.2436,-60.534,5.9926,-2341.0,-503.0,570.0,24.1,1022.57,-77.22332023684824,30.374991666666666,130.96016333333333,92.59933550962398,446.40348900123973,174.1464215079364,0
