MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430761797,3.0,-0.7153999999999999,-0.4018,9.3002,-6.5854,9.291,124.5146,0.030303030303030304,-0.7486338797814208,547.0,25.1,1011.18,17.748347533917112,38.26627666666667,140.85571166666668,11.595249259465058,366.2120599819264,172.78295354597492,-163.4291064359515
1770430761966,3.0,-1.5484,-0.6958,9.555,4.4992,5.2364,104.3138,-0.3575757575757576,-0.6612021857923497,555.0,25.1,1011.1,17.748347533917112,38.26627666666667,140.85571166666668,11.595249259465058,396.93436280262574,172.78295354597492,165.84859074334918
1770430762128,3.0,-0.6664,0.833,10.339,-61.0014,-67.9592,124.2904,-0.6242424242424243,-0.3989071038251366,546.0,25.1,1011.15,17.748347533917112,38.26627666666667,140.85571166666668,11.595249259465058,425.9503667739101,172.78295354597492,136.83258677206481
1770430762274,3.0,0.3724,-3.7828,8.2712,37.4832,82.4714,-51.2316,-0.4666666666666667,-0.3114754098360656,529.0,25.1,1011.16,17.748347533917112,38.26627666666667,140.85571166666668,11.595249259465058,424.80897851727315,172.78295354597492,137.97397502870177
1770430762445,3.0,-2.156,0.6762,9.662799999999999,27.1054,5.8254,-124.5032,-0.2606060606060606,-0.639344262295082,535.0,25.1,1011.15,17.164587625273207,38.26627666666667,140.85571166666668,11.595249259465058,390.70652681123715,172.78295354597492,172.07642673473777
1770430762646,3.0,-0.7448,1.323,8.8494,11.1568,-13.8396,-99.9438,0.04242424242424243,-0.8360655737704918,549.0,25.1,1011.13,17.99854036926664,38.266265,140.85571666666667,10.378878913172704,365.6251476781131,169.48708610997045,-166.13806156814258
1770430762782,3.0,-0.3626,0.25479999999999997,9.9176,16.3438,-23.8336,43.9318,0.05454545454545454,-0.8360655737704918,550.0,25.1,1011.09,19.082778785712822,38.266265,140.85571666666667,10.378878913172704,364.7972764947042,169.48708610997045,-165.3101903847337
1770430763053,3.0,-0.25479999999999997,0.7742,9.4962,-6.0002,91.5534,112.3812,-0.3212121212121212,-0.7049180327868853,550.0,25.1,1011.13,18.498944072948753,38.266265,140.85571666666667,10.378878913172704,393.0274738031396,169.48708610997045,166.45961230683088
1770430763230,3.0,-2.1364,-0.2352,9.359,-6.8286,34.9296,88.787,-0.47878787878787876,-0.6284153005464481,553.0,25.1,1011.1,17.081196023734655,38.266265,140.85571666666667,10.378878913172704,405.83367534866204,169.48708610997045,153.65341076130846
1770430763380,3.0,-2.5185999999999997,1.6366,9.5158,-64.3796,-59.7246,-68.172,-0.503030303030303,-0.639344262295082,552.0,25.1,1011.22,16.83102522552823,38.266265,140.85571666666667,10.378878913172704,406.72534961812437,169.48708610997045,152.76173649184614
1770430763571,3.0,0.21559999999999999,0.5292,9.1238,24.6658,62.266799999999996,-122.8654,-0.23636363636363636,-0.5846994535519126,539.0,25.1,1011.16,17.414766436485102,38.26624666666667,140.85571333333334,8.319566864729804,390.5409270979087,168.89534822487735,168.35442112696865
1770430763752,3.0,0.6762,1.7835999999999999,8.976799999999999,25.4182,38.4522,-124.5146,0.006060606060606061,-0.7704918032786885,546.0,25.1,1011.09,17.748347533917112,38.26624666666667,140.85571333333334,8.319566864729804,368.0793268251581,168.89534822487735,-169.18397860028074
1770430763899,3.0,-0.2254,2.2344,10.6428,-20.4592,31.2474,-117.16159999999999,0.4303030303030303,-0.726775956284153,542.0,25.1,1011.18,17.99854036926664,38.26624666666667,140.85571333333334,8.319566864729804,337.9014513940615,168.89534822487735,-139.00610316918414
1770430764098,3.0,-1.1662,0.98,10.1724,-32.547,-42.5904,28.253,0.7575757575757576,-0.6830601092896175,543.0,25.2,1011.16,17.247979894572055,38.26624666666667,140.85571333333334,8.319566864729804,320.56906386583626,168.89534822487735,-121.6737156409589
1770430764270,3.0,-0.7742,-0.5781999999999999,8.673,10.7312,12.9428,100.8862,0.6606060606060606,-0.7158469945355191,538.0,25.2,1011.15,17.748347533917112,38.26624666666667,140.85571333333334,8.319566864729804,325.8282075066263,168.89534822487735,-126.93285928174896
1770430764416,3.0,-0.147,0.0784,9.8784,10.2524,49.9054,87.9092,0.40606060606060607,-0.8797814207650273,540.0,25.2,1011.06,18.665750650963343,38.26624666666667,140.85571333333334,8.319566864729804,343.7544491117004,168.89534822487735,-144.85910088682306
1770430764568,3.0,-1.8914,0.4214,9.6726,-12.8288,-41.6024,77.6188,0.18787878787878787,-0.9234972677595629,547.0,25.2,1011.04,17.99854036926664,38.266218333333335,140.85572666666667,5.723445723252884,357.03052753339864,151.08082724585103,-175.9497002875476
1770430764629,4.0,-3.92,0.8722,8.9572,-31.73,-67.0472,93.4002,0.04242424242424243,-0.912568306010929,549.0,25.2,1011.18,17.247979894572055,38.266218333333335,140.85572666666667,5.723445723252884,365.8683020391129,151.08082724585103,-450
1770430764689,4.0,-2.842,0.9898,9.0944,-60.3972,-93.13419999999999,90.7668,0.006060606060606061,-0.7814207650273224,550.0,25.2,1011.18,17.66495125782515,38.266218333333335,140.85572666666667,5.723445723252884,368.0856296919346,151.08082724585103,0
1770430764750,4.0,-1.6268,1.2544,9.6236,-97.1964,-94.4642,98.4238,0.006060606060606061,-0.7814207650273224,550.0,25.2,1011.13,17.498160709123912,38.266218333333335,140.85572666666667,5.723445723252884,368.0856296919346,151.08082724585103,0
1770430764810,4.0,1.2152,-1.6856,10.6526,38.0532,39.7214,91.4242,0.05454545454545454,-0.6065573770491803,541.0,25.2,1011.15,17.915142089623092,38.266218333333335,140.85572666666667,5.723445723252884,363.3914248121341,151.08082724585103,0
1770430764870,4.0,0.10779999999999999,-2.4108,7.6734,30.666,-60.933,27.645,0.05454545454545454,-0.6065573770491803,541.0,25.2,1011.07,17.498160709123912,38.266218333333335,140.85572666666667,5.723445723252884,363.3914248121341,151.08082724585103,0
1770430764929,4.0,0.3038,-0.32339999999999997,9.9862,13.3722,-124.4196,-23.6626,-0.3696969696969697,-0.639344262295082,535.0,25.2,1011.1,17.748347533917112,38.266218333333335,140.85572666666667,5.723445723252884,398.5683894557137,151.08082724585103,0
1770430764988,4.0,2.9694,0.7252,9.2904,-1.2426,-95.057,-26.0756,-0.3090909090909091,-0.2677595628415301,513.0,25.2,1011.15,17.748347533917112,38.266218333333335,140.85572666666667,5.723445723252884,417.6282400849265,151.08082724585103,0
1770430765047,4.0,4.4394,0.3038,8.477,4.3092,-68.3392,0.969,-0.3090909090909091,-0.2677595628415301,513.0,25.2,1011.16,17.748347533917112,38.266218333333335,140.85572666666667,5.723445723252884,417.6282400849265,151.08082724585103,0
1770430765105,4.0,4.704,0.4018,8.4476,0.342,-32.3646,-0.0418,-0.3212121212121212,-0.08196721311475409,505.0,25.2,1011.12,17.748347533917112,38.266218333333335,140.85572666666667,5.723445723252884,444.2147140899395,151.08082724585103,0
1770430765163,4.0,4.704,0.4018,8.4476,-0.1406,7.657,0.1862,-0.3212121212121212,-0.08196721311475409,505.0,25.3,1011.16,17.247979894572055,38.266218333333335,140.85572666666667,5.723445723252884,444.2147140899395,151.08082724585103,0
1770430765221,4.0,4.9098,0.32339999999999997,8.281,-0.152,32.9764,0.9652,-0.3333333333333333,-0.060109289617486336,506.0,25.3,1011.09,17.66495125782515,38.266218333333335,140.85572666666667,5.723445723252884,448.30783136636387,151.08082724585103,0
1770430765280,4.0,4.2728,0.32339999999999997,8.5064,-1.235,40.4054,0.8512,-0.3333333333333333,-0.11475409836065574,505.0,25.3,1011.06,17.915142089623092,38.266218333333335,140.85572666666667,5.723445723252884,439.5333458445115,151.08082724585103,0
1770430765344,4.0,3.4985999999999997,0.32339999999999997,8.8298,-2.4244,42.256,0.6004,-0.3575757575757576,-0.11475409836065574,505.0,25.3,1011.19,16.99780508993672,38.266218333333335,140.85572666666667,5.723445723252884,440.7373966248024,151.08082724585103,0
1770430765405,4.0,2.9792,0.2646,9.0258,-2.4776,41.8304,1.3034,-0.3696969696969697,-0.2568306010928962,511.0,25.3,1011.13,16.99780508993672,38.26619,140.855725,3.2122801618812784,423.74207022410957,125.28809460760706,0
1770430765465,4.0,2.5382,0.245,9.1728,-3.7468,43.0996,1.0146,-0.3696969696969697,-0.2568306010928962,511.0,25.3,1011.13,17.66495125782515,38.26619,140.855725,3.2122801618812784,423.74207022410957,125.28809460760706,0
1770430765523,4.0,2.009,0.1862,9.31,-3.6176,39.7936,0.988,-0.3212121212121212,-0.3224043715846995,508.0,25.3,1011.13,18.16533893219391,38.26619,140.855725,3.2122801618812784,413.423864067965,125.28809460760706,0
1770430765582,4.0,1.3916,0.12739999999999999,9.4374,-2.1736,31.255,-0.2926,-0.3212121212121212,-0.4098360655737705,514.0,25.3,1011.12,17.414766436485102,38.26619,140.855725,3.2122801618812784,406.6178426867321,125.28809460760706,0
1770430765640,4.0,0.9114,0.0686,9.555,-1.4174,18.3578,0.399,-0.3212121212121212,-0.4098360655737705,514.0,25.3,1011.1,17.66495125782515,38.26619,140.855725,3.2122801618812784,406.6178426867321,125.28809460760706,0
1770430765699,4.0,0.6076,0.049,9.594199999999999,-0.3914,5.2022,0.057,-0.28484848484848485,-0.453551912568306,515.0,25.3,1011.06,17.99854036926664,38.26619,140.855725,3.2122801618812784,400.66044114587544,125.28809460760706,0
1770430765759,4.0,0.5978,0.049,9.594199999999999,0.532,-5.2478,0.1558,-0.28484848484848485,-0.453551912568306,515.0,25.3,1011.1,18.248739215502244,38.26619,140.855725,3.2122801618812784,400.66044114587544,125.28809460760706,0
1770430765824,4.0,0.9016,0.0784,9.5648,0.1862,-5.1794,0.0494,-0.2727272727272727,-0.4426229508196721,516.0,25.3,1011.07,17.66495125782515,38.26619,140.855725,3.2122801618812784,400.16978155523555,125.28809460760706,0
1770430765893,4.0,1.127,0.10779999999999999,9.5452,-0.6004,0.152,0.0038,-0.296969696969697,-0.453551912568306,521.0,25.3,1011.13,17.748347533917112,38.26619,140.855725,3.2122801618812784,401.7453560757516,125.28809460760706,0
1770430765952,4.0,1.0486,0.098,9.555,-0.3686,2.7056,0.0836,-0.296969696969697,-0.453551912568306,521.0,25.3,1011.13,18.16533893219391,38.26619,140.855725,3.2122801618812784,401.7453560757516,125.28809460760706,0
1770430766011,4.0,0.9016,0.0784,9.5648,-0.4028,0.6156,0.3952,-0.296969696969697,-0.48633879781420764,513.0,25.3,1011.18,18.16533893219391,38.26619,140.855725,3.2122801618812784,399.9392024544245,125.28809460760706,0
1770430766070,4.0,0.9016,0.0784,9.5648,0.0912,-0.9842,0.114,-0.296969696969697,-0.48633879781420764,513.0,25.3,1011.13,18.248739215502244,38.26619,140.855725,3.2122801618812784,399.9392024544245,125.28809460760706,0
1770430766129,4.0,0.9016,0.0882,9.5648,-0.2318,0.0418,-0.152,-0.3333333333333333,-0.453551912568306,514.0,25.3,1011.03,17.498160709123912,38.26619,140.855725,3.2122801618812784,404.84364541876334,125.28809460760706,0
1770430766188,4.0,0.9898,0.0882,9.555,-0.3458,0.114,0.2052,-0.28484848484848485,-0.47540983606557374,512.0,25.3,1011.03,17.915142089623092,38.26619,140.855725,3.2122801618812784,399.4585257798802,125.28809460760706,0
1770430766248,4.0,0.9603999999999999,0.0784,9.5648,-0.3838,-0.7828,0.1748,-0.28484848484848485,-0.47540983606557374,512.0,25.3,1011.12,18.248739215502244,38.26619,140.855725,3.2122801618812784,399.4585257798802,125.28809460760706,0
1770430766311,4.0,0.9408,0.0784,9.5746,-0.1748,-0.285,0.38,-0.2727272727272727,-0.4644808743169399,515.0,25.3,1011.12,18.582347027977466,38.26619,140.855725,3.2122801618812784,398.9499976645361,125.28809460760706,0
1770430766374,4.0,0.9702,0.098,9.555,-0.3724,-0.3762,0.228,-0.2727272727272727,-0.4426229508196721,518.0,25.3,1011.1,17.748347533917112,38.26619,140.85573833333333,3.2122801618812784,400.16978155523555,125.28809460760706,0
1770430766434,4.0,0.9506,0.0784,9.5648,0.0038,-0.0836,0.0836,-0.28484848484848485,-0.4426229508196721,518.0,25.3,1011.14,17.498160709123912,38.26619,140.85573833333333,4.217585616893225,401.2931681400688,116.10324758911369,0
1770430766493,4.0,0.9506,0.0882,9.555,-0.1976,-0.1862,-0.0684,-0.28484848484848485,-0.453551912568306,514.0,25.3,1011.11,18.081939316788606,38.26619,140.85573833333333,4.217585616893225,400.66044114587544,116.10324758911369,0
1770430766552,4.0,0.9506,0.0784,9.5648,-0.4218,0.095,0.0874,-0.28484848484848485,-0.453551912568306,514.0,25.3,1011.14,16.99780508993672,38.26619,140.85573833333333,4.217585616893225,400.66044114587544,116.10324758911369,0
1770430766610,4.0,0.9506,0.0882,9.5746,-0.038,0.0418,0.1178,-0.28484848484848485,-0.48633879781420764,517.0,25.3,1011.12,17.831744477843195,38.26619,140.85573833333333,4.217585616893225,398.88749294515276,116.10324758911369,0
1770430766669,4.0,0.9506,0.0882,9.5648,-0.0228,0.3078,0.1862,-0.28484848484848485,-0.48633879781420764,517.0,25.4,1011.11,16.83102522552823,38.26619,140.85573833333333,4.217585616893225,398.88749294515276,116.10324758911369,0
1770430766727,4.0,0.9408,0.0784,9.5648,-0.228,-0.1596,0.0798,-0.296969696969697,-0.43169398907103823,514.0,25.4,1011.14,16.74763629489307,38.26619,140.85573833333333,4.217585616893225,403.05474948950393,116.10324758911369,0
1770430766786,4.0,0.9506,0.0784,9.5648,-0.0988,-0.0912,0.19,-0.3212121212121212,-0.4644808743169399,518.0,25.4,1011.17,17.581555649567314,38.26619,140.85573833333333,4.217585616893225,403.1958273158672,116.10324758911369,0
1770430766854,4.0,0.9506,0.0882,9.555,-0.0266,-0.2394,0.0912,-0.3212121212121212,-0.4644808743169399,518.0,25.4,1011.18,17.99854036926664,38.26619,140.85573833333333,4.217585616893225,403.1958273158672,116.10324758911369,0
1770430766913,4.0,0.9506,0.098,9.555,-0.2736,0.076,0.2394,-0.3090909090909091,-0.47540983606557374,517.0,25.4,1011.08,17.498160709123912,38.26619,140.85573833333333,4.217585616893225,401.5601803055467,116.10324758911369,0
1770430766973,4.0,0.9506,0.098,9.555,-0.1064,-0.0114,-0.0456,-0.296969696969697,-0.43169398907103823,515.0,25.4,1011.17,17.498160709123912,38.26619,140.85573833333333,4.217585616893225,403.05474948950393,116.10324758911369,0
1770430767032,4.0,0.9408,0.0882,9.555,0.0988,0.1976,-0.0646,-0.296969696969697,-0.43169398907103823,515.0,25.4,1011.24,17.331372831641048,38.26619,140.85573833333333,4.217585616893225,403.05474948950393,116.10324758911369,0
1770430767090,4.0,0.9408,0.0784,9.5648,-0.0798,-0.1406,-0.1254,-0.3090909090909091,-0.4098360655737705,513.0,25.4,1011.18,17.748347533917112,38.26619,140.85573833333333,4.217585616893225,405.55293443541177,116.10324758911369,0
1770430767150,4.0,0.9603999999999999,0.0882,9.5452,-0.209,-0.0836,0.247,-0.3090909090909091,-0.4098360655737705,513.0,25.4,1011.11,17.99854036926664,38.26619,140.85573833333333,4.217585616893225,405.55293443541177,116.10324758911369,0
1770430767209,4.0,0.9408,0.0882,9.5648,-0.228,-0.0304,-0.1026,-0.28484848484848485,-0.43169398907103823,512.0,25.4,1011.08,17.331372831641048,38.26619,140.85573833333333,4.217585616893225,401.94838090669714,116.10324758911369,0
1770430767269,4.0,0.9506,0.0882,9.5648,-0.3762,0.038,0.1406,-0.28484848484848485,-0.4426229508196721,513.0,25.4,1011.17,17.331372831641048,38.26619,140.85573833333333,4.217585616893225,401.2931681400688,116.10324758911369,0
1770430767331,4.0,0.9408,0.0882,9.5648,0.2166,0.0418,0.133,-0.3333333333333333,-0.4426229508196721,513.0,25.4,1011.2,17.748347533917112,38.26619,140.85573833333333,4.217585616893225,405.51290692634467,116.10324758911369,0
1770430767393,4.0,0.9408,0.0882,9.5648,0.1672,-0.2204,-0.0532,-0.3090909090909091,-0.4426229508196721,517.0,25.4,1011.08,17.748347533917112,38.26618166666667,140.85573666666667,3.7581207599591284,403.457232380144,104.29655932070978,0
1770430767453,4.0,0.9506,0.0882,9.5452,-0.0912,-0.1558,0.0,-0.3090909090909091,-0.4426229508196721,517.0,25.4,1011.12,17.498160709123912,38.26618166666667,140.85573666666667,3.7581207599591284,403.457232380144,104.29655932070978,0
1770430767512,4.0,0.9506,0.0882,9.5648,-0.2812,-0.2774,0.0988,-0.3333333333333333,-0.4207650273224044,514.0,25.4,1011.08,17.831744477843195,38.26618166666667,140.85573666666667,3.7581207599591284,406.91653951768524,104.29655932070978,0
1770430767572,4.0,0.9506,0.0882,9.5648,-0.0418,-0.1102,-0.0342,-0.3333333333333333,-0.453551912568306,510.0,25.4,1011.14,17.99854036926664,38.26618166666667,140.85573666666667,3.7581207599591284,404.84364541876334,104.29655932070978,0
1770430767631,4.0,0.9506,0.098,9.5452,-0.152,0.3002,0.1558,-0.3333333333333333,-0.453551912568306,510.0,25.4,1011.09,17.498160709123912,38.26618166666667,140.85573666666667,3.7581207599591284,404.84364541876334,104.29655932070978,0
1770430767690,4.0,0.9309999999999999,0.0882,9.5648,-0.3192,-0.2546,-0.1862,-0.28484848484848485,-0.43169398907103823,514.0,25.4,1011.18,18.33214016672345,38.26618166666667,140.85573666666667,3.7581207599591284,401.94838090669714,104.29655932070978,-450
1770430767753,4.0,0.9309999999999999,0.0882,9.5648,-0.1064,0.171,0.0152,-0.28484848484848485,-0.43169398907103823,514.0,25.4,1011.14,17.831744477843195,38.26618166666667,140.85573666666667,3.7581207599591284,401.94838090669714,104.29655932070978,-450
1770430767815,4.0,0.9309999999999999,0.0882,9.555,0.0342,-0.0988,0.1482,-0.296969696969697,-0.4426229508196721,520.0,25.4,1011.06,18.081939316788606,38.26618166666667,140.85573666666667,3.7581207599591284,402.3889063813335,104.29655932070978,0
1770430767874,4.0,0.9408,0.098,9.555,-0.2736,-0.0304,0.0608,-0.3090909090909091,-0.4426229508196721,511.0,25.4,1011.06,17.99854036926664,38.26618166666667,140.85573666666667,3.7581207599591284,403.457232380144,104.29655932070978,0
1770430767934,4.0,0.9408,0.098,9.5648,-0.0836,-0.1558,0.0456,-0.3090909090909091,-0.4426229508196721,511.0,25.4,1011.06,18.33214016672345,38.26618166666667,140.85573666666667,3.7581207599591284,403.457232380144,104.29655932070978,0
1770430767993,4.0,0.9309999999999999,0.098,9.5746,-0.2508,-0.1672,0.209,-0.3090909090909091,-0.4426229508196721,513.0,25.4,1010.94,17.748347533917112,38.26618166666667,140.85573666666667,3.7581207599591284,403.457232380144,104.29655932070978,0
1770430768051,4.0,0.9309999999999999,0.0882,9.555,0.019,-0.1292,0.133,-0.3090909090909091,-0.4426229508196721,513.0,25.4,1011.05,17.748347533917112,38.26618166666667,140.85573666666667,3.7581207599591284,403.457232380144,104.29655932070978,0
1770430768109,4.0,0.9309999999999999,0.098,9.5844,-0.1786,-0.0418,0.0608,-0.296969696969697,-0.43169398907103823,511.0,25.4,1011.03,17.748347533917112,38.26618166666667,140.85573666666667,3.7581207599591284,403.05474948950393,104.29655932070978,0
1770430768168,4.0,0.9408,0.0882,9.5746,0.0874,0.2584,0.1938,-0.3090909090909091,-0.4426229508196721,510.0,25.4,1011.06,18.582347027977466,38.26618166666667,140.85573666666667,3.7581207599591284,403.457232380144,104.29655932070978,0
