MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741069837116,4.0,3.9004,2.3226,8.379,0.4446,-0.2356,0.4256,-0.4198473282442748,-0.5304347826086957,487.0,23.2,1020.93,-64.24071438869525,0.0,0.0,0.0,406.8921591157009,-90.0,180
1741069837183,4.0,3.9004,2.3226,8.3986,0.1786,0.1748,0.209,-0.4198473282442748,-0.5478260869565217,490.0,23.2,1021.06,-64.24071438869525,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069837246,4.0,3.9004,2.3324,8.379,-0.0912,-0.5358,0.285,-0.4198473282442748,-0.5478260869565217,490.0,23.2,1020.97,-64.07522663397425,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069837307,4.0,3.9101999999999997,2.352,8.3888,0.0494,-0.2014,0.0836,-0.3893129770992366,-0.5304347826086957,488.0,23.2,1020.94,-63.49599882075661,0.0,0.0,15414102.517014813,404.80683311360445,-73.95715994123029,180
1741069837366,4.0,3.9101999999999997,2.352,8.3888,0.4294,-0.0722,0.5738,-0.4198473282442748,-0.6173913043478261,486.0,23.2,1020.93,-63.99248177229002,0.0,0.0,0.0,402.7470500701995,-90.0,180
1741069837426,4.0,3.9004,2.3324,8.379,0.4636,-0.6612,0.3078,-0.4198473282442748,-0.6173913043478261,486.0,23.2,1021.02,-64.98537680423505,0.0,0.0,15414102.517014813,402.7470500701995,-73.95715994123029,180
1741069837486,4.0,3.9004,2.3226,8.379,-0.5662,0.3914,0.0988,-0.3893129770992366,-0.5478260869565217,488.0,23.2,1021.05,-63.24774848499847,0.0,0.0,0.0,403.92953034109996,-90.0,180
1741069837546,4.0,3.92,2.352,8.3986,0.1672,-0.1976,0.2204,-0.3893129770992366,-0.5478260869565217,488.0,23.2,1020.99,-64.57168202378362,0.0,0.0,0.0,403.92953034109996,-90.0,180
1741069837606,4.0,3.8906,2.3127999999999997,8.3692,0.1064,0.1634,0.2546,-0.45038167938931295,-0.5652173913043478,485.0,23.2,1020.99,-64.32345728174187,0.0,0.0,0.0,407.07885766144886,-90.0,180
1741069837667,4.0,3.9297999999999997,2.352,8.379,-0.1482,-0.1786,0.1748,-0.4351145038167939,-0.5826086956521739,489.0,23.2,1020.97,-63.49599882075661,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069837727,4.0,3.9004,2.3324,8.379,0.4294,-0.2432,0.2584,-0.4351145038167939,-0.5826086956521739,489.0,23.2,1021.03,-64.4889410992762,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069837788,4.0,3.9101999999999997,2.352,8.3888,0.4294,-0.114,0.3154,-0.4351145038167939,-0.5652173913043478,489.0,23.2,1021.03,-64.7371619043577,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069837848,4.0,3.9004,2.3422,8.379,0.2964,-0.4788,0.418,-0.4351145038167939,-0.5652173913043478,489.0,23.2,1021.01,-64.7371619043577,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069837909,4.0,3.9101999999999997,2.352,8.3692,-0.152,-0.0608,0.3724,-0.4351145038167939,-0.5478260869565217,491.0,23.2,1020.96,-63.99248177229002,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069837969,4.0,3.9101999999999997,2.3618,8.3986,-0.0608,0.1444,0.0342,-0.4961832061068702,-0.5826086956521739,489.0,23.2,1020.93,-63.99248177229002,0.0,0.0,0.0,408.9496332031357,-90.0,180
1741069838031,4.0,3.9101999999999997,2.352,8.3692,0.1558,-0.1634,0.1748,-0.4961832061068702,-0.5826086956521739,489.0,23.2,1020.9,-64.15797083943939,0.0,0.0,0.0,408.9496332031357,-90.0,180
1741069838092,4.0,3.92,2.3618,8.3692,0.0418,0.038,0.228,-0.4351145038167939,-0.5826086956521739,489.0,23.2,1021.04,-64.7371619043577,0.0,0.0,15414102.517014813,405.2837852762532,-73.95715994123029,180
1741069838150,4.0,3.9101999999999997,2.352,8.3888,-0.285,-0.171,0.0836,-0.4351145038167939,-0.5826086956521739,489.0,23.3,1021.01,-64.4889410992762,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069838209,4.0,3.9101999999999997,2.352,8.3888,-0.19,-0.0912,0.209,-0.45038167938931295,-0.5826086956521739,488.0,23.2,1020.99,-64.4889410992762,0.0,0.0,0.0,406.2355718563796,-90.0,180
1741069838268,4.0,3.9004,2.352,8.379,0.2318,-0.5966,0.133,-0.45038167938931295,-0.5826086956521739,486.0,23.2,1020.9,-64.15797083943939,0.0,0.0,0.0,406.2355718563796,-90.0,180
1741069838327,4.0,3.9101999999999997,2.352,8.379,-0.874,-0.0722,0.0646,-0.45038167938931295,-0.5826086956521739,486.0,23.2,1021.01,-64.65442229214085,0.0,0.0,0.0,406.2355718563796,-90.0,180
1741069838385,4.0,3.9297999999999997,2.3716,8.3888,-0.304,-0.5054,-0.2774,-0.4351145038167939,-0.5652173913043478,490.0,23.3,1021.05,-64.4061995185989,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069838444,4.0,3.8906,2.352,8.3692,-0.2698,-0.038,0.19,-0.4351145038167939,-0.5652173913043478,490.0,23.2,1020.87,-63.49599882075661,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069838503,4.0,3.9297999999999997,2.352,8.379,-0.1482,-0.1634,0.152,-0.46564885496183206,-0.6173913043478261,486.0,23.3,1020.93,-63.66149576303722,0.0,0.0,0.0,405.554328032638,-90.0,180
1741069838562,4.0,3.9004,2.352,8.3692,-0.152,0.0152,-0.1292,-0.4351145038167939,-0.5652173913043478,489.0,23.3,1021.01,-63.74424324974552,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069838620,4.0,3.92,2.352,8.3496,-0.019,-0.1748,0.2622,-0.4351145038167939,-0.5652173913043478,489.0,23.3,1021.01,-64.4061995185989,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069838679,4.0,3.9101999999999997,2.3422,8.379,-0.0342,-0.2394,-0.1406,-0.4351145038167939,-0.5652173913043478,488.0,23.2,1021.01,-64.4889410992762,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069838738,4.0,3.92,2.3422,8.3888,-0.0456,0.1862,0.133,-0.4351145038167939,-0.5652173913043478,488.0,23.3,1020.96,-64.98537680423505,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069838801,4.0,3.9004,2.3422,8.359399999999999,0.4484,-0.513,0.1558,-0.5114503816793893,-0.5652173913043478,487.0,23.3,1020.93,-63.66149576303722,0.0,0.0,0.0,410.6711183912088,-90.0,180
1741069838868,4.0,3.9297999999999997,2.3716,8.3888,-0.456,0.5434,0.3914,-0.48091603053435117,-0.6173913043478261,490.0,23.3,1020.98,-64.24071438869525,0.0,0.0,15414102.517014813,406.44675435720353,-73.95715994123029,180
1741069838927,4.0,3.8906,2.3226,8.379,-0.0874,-0.7524,-0.0532,-0.48091603053435117,-0.6173913043478261,490.0,23.3,1021.02,-63.74424324974552,0.0,0.0,0.0,406.44675435720353,-90.0,180
1741069838986,4.0,3.8906,2.3226,8.379,-0.6042,-0.3002,-0.2052,-0.45038167938931295,-0.5826086956521739,487.0,23.3,1020.99,-63.74424324974552,0.0,0.0,15414102.517014813,406.2355718563796,-73.95715994123029,180
1741069839044,4.0,3.92,2.3618,8.3888,0.1406,0.0152,0.152,-0.45038167938931295,-0.5826086956521739,487.0,23.3,1020.96,-64.24071438869525,0.0,0.0,0.0,406.2355718563796,-90.0,180
1741069839106,4.0,3.9101999999999997,2.352,8.379,-0.2622,-0.4446,-0.0874,-0.4351145038167939,-0.6,486.0,23.3,1020.9,-63.66149576303722,0.0,0.0,0.0,404.4792783228163,-90.0,180
1741069839165,4.0,3.9004,2.352,8.3888,-0.3686,0.057,-0.0532,-0.46564885496183206,-0.5826086956521739,487.0,23.3,1021.01,-64.15797083943939,0.0,0.0,0.0,407.16352761483324,-90.0,180
1741069839227,4.0,3.92,2.3618,8.379,0.0114,-0.2622,-0.019,-0.46564885496183206,-0.5826086956521739,487.0,23.3,1020.96,-64.4061995185989,0.0,0.0,0.0,407.16352761483324,-90.0,180
1741069839287,4.0,3.8906,2.3422,8.3888,-0.323,-0.0304,0.1254,-0.45038167938931295,-0.6,488.0,23.3,1020.98,-64.4061995185989,0.0,0.0,0.0,405.4232170501376,-90.0,180
1741069839349,4.0,3.9396,2.3422,8.359399999999999,0.114,-0.1786,0.3344,-0.45038167938931295,-0.5652173913043478,485.0,23.3,1020.95,-63.49599882075661,0.0,0.0,0.0,407.07885766144886,-90.0,180
1741069839410,4.0,3.8906,2.352,8.379,-0.1786,0.1254,0.1596,-0.4351145038167939,-0.5652173913043478,485.0,23.3,1020.84,-63.99248177229002,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069839472,4.0,3.9297999999999997,2.3422,8.3888,-0.1216,-0.3154,0.1596,-0.48091603053435117,-0.5826086956521739,489.0,23.3,1020.83,-63.66149576303722,0.0,0.0,0.0,408.06806768085687,-90.0,180
1741069839533,4.0,3.9004,2.3422,8.3888,-0.6118,0.0304,0.0076,-0.48091603053435117,-0.5826086956521739,489.0,23.3,1020.93,-63.74424324974552,0.0,0.0,15414102.517014813,408.06806768085687,-73.95715994123029,180
1741069839592,4.0,3.92,2.3422,8.379,-0.1596,-0.4522,0.1824,-0.48091603053435117,-0.5652173913043478,489.0,23.3,1020.81,-64.15797083943939,0.0,0.0,0.0,408.9228462091811,-90.0,180
1741069839652,4.0,3.9004,2.3422,8.3986,-0.418,-0.1444,0.2356,-0.46564885496183206,-0.6,488.0,23.3,1020.89,-63.49599882075661,0.0,0.0,15414102.517014813,406.34437459805685,-73.95715994123029,180
1741069839714,4.0,3.9101999999999997,2.3422,8.379,-0.7866,-0.2698,0.1102,-0.46564885496183206,-0.6,488.0,23.3,1020.89,-63.24774848499847,0.0,0.0,0.0,406.34437459805685,-90.0,180
1741069839775,4.0,3.9004,2.3422,8.3888,-0.2584,0.0722,-0.2166,-0.4198473282442748,-0.6,490.0,23.3,1020.98,-63.74424324974552,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069839835,4.0,3.9101999999999997,2.3422,8.379,-0.0684,-0.1216,-0.0684,-0.4198473282442748,-0.6,490.0,23.3,1020.87,-63.909736254357156,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069839894,4.0,3.9101999999999997,2.3422,8.379,0.0152,-0.1672,0.19,-0.46564885496183206,-0.5478260869565217,485.0,23.3,1020.95,-64.24071438869525,0.0,0.0,0.0,408.89433505091415,-90.0,180
1741069839955,4.0,3.8906,2.3422,8.379,-0.456,-0.0228,-0.0038,-0.37404580152671757,-0.5826086956521739,488.0,23.3,1020.93,-63.66149576303722,0.0,0.0,0.0,401.23123028956627,-90.0,180
1741069840015,4.0,3.92,2.352,8.379,-0.494,-0.5168,-0.1596,-0.37404580152671757,-0.5826086956521739,488.0,23.3,1020.93,-63.909736254357156,0.0,0.0,0.0,401.23123028956627,-90.0,180
1741069840075,4.0,3.8906,2.3324,8.3888,0.3952,-0.1292,0.2242,-0.46564885496183206,-0.5652173913043478,490.0,23.3,1020.98,-63.909736254357156,0.0,0.0,0.0,408.01307170621885,-90.0,180
1741069840134,4.0,3.92,2.3324,8.359399999999999,-0.608,-0.1634,0.152,-0.46564885496183206,-0.5652173913043478,490.0,23.3,1020.95,-63.24774848499847,0.0,0.0,0.0,408.01307170621885,-90.0,180
1741069840195,4.0,3.92,2.3422,8.3888,-0.1634,-0.0418,-0.0988,-0.45038167938931295,-0.5304347826086957,490.0,23.3,1020.96,-62.916738848491555,0.0,0.0,0.0,408.8639277428058,-90.0,180
1741069840256,4.0,3.8906,2.3422,8.3888,0.2584,0.0,0.4066,-0.4351145038167939,-0.5478260869565217,487.0,23.3,1021.01,-64.15797083943939,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069840318,4.0,3.9297999999999997,2.3422,8.359399999999999,-0.3534,-0.5852,-0.1634,-0.4351145038167939,-0.5478260869565217,487.0,23.3,1020.93,-63.909736254357156,0.0,0.0,15414102.517014813,406.988592518451,-73.95715994123029,180
1741069840378,4.0,3.9101999999999997,2.3422,8.3888,0.1482,-0.0684,0.2508,-0.4198473282442748,-0.6,488.0,23.3,1020.9,-63.99248177229002,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069840439,4.0,3.9004,2.3422,8.3888,0.3914,-0.1672,0.4446,-0.4198473282442748,-0.6,488.0,23.3,1020.99,-63.909736254357156,0.0,0.0,15414102.517014813,403.51223441222976,-73.95715994123029,180
1741069840500,4.0,3.9004,2.3422,8.3888,0.4446,-0.323,0.3458,-0.4198473282442748,-0.5826086956521739,488.0,23.3,1021.01,-64.24071438869525,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069840562,4.0,3.9004,2.3618,8.3986,-0.038,-0.1102,-0.0684,-0.3893129770992366,-0.5826086956521739,488.0,23.3,1021.01,-64.15797083943939,0.0,0.0,0.0,402.2817875557056,-90.0,180
1741069840624,4.0,3.92,2.352,8.359399999999999,0.4218,0.0912,0.437,-0.3893129770992366,-0.5826086956521739,488.0,23.3,1020.92,-64.24071438869525,0.0,0.0,0.0,402.2817875557056,-90.0,180
1741069840684,4.0,3.9004,2.3618,8.3888,-0.4142,-0.2166,0.0798,-0.4351145038167939,-0.5826086956521739,488.0,23.3,1021.02,-63.826990080185496,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069840744,4.0,3.9101999999999997,2.352,8.3692,-0.057,-0.0684,0.19,-0.4351145038167939,-0.6,489.0,23.3,1020.95,-64.07522663397425,0.0,0.0,0.0,404.4792783228163,-90.0,180
1741069840803,4.0,3.9101999999999997,2.3618,8.379,0.1216,0.3724,0.0988,-0.4351145038167939,-0.6,489.0,23.3,1020.97,-64.15797083943939,0.0,0.0,0.0,404.4792783228163,-90.0,180
1741069840862,4.0,3.9101999999999997,2.3618,8.379,0.1444,-0.4788,0.228,-0.40458015267175573,-0.5826086956521739,488.0,23.3,1020.98,-64.15797083943939,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069840920,4.0,3.9101999999999997,2.3618,8.3692,0.0608,-0.3116,0.2242,-0.40458015267175573,-0.5826086956521739,488.0,23.3,1020.97,-64.15797083943939,0.0,0.0,0.0,403.3072196855,-90.0,180
1741069840978,4.0,3.9101999999999997,2.3716,8.3692,0.2508,0.247,0.4484,-0.4351145038167939,-0.5826086956521739,487.0,23.3,1020.99,-64.4889410992762,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069841036,4.0,3.9101999999999997,2.352,8.379,-0.019,-0.665,0.0684,-0.4351145038167939,-0.5826086956521739,487.0,23.3,1020.97,-63.909736254357156,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069841094,4.0,3.9004,2.3618,8.379,0.0722,-0.4712,0.1178,-0.4961832061068702,-0.5826086956521739,485.0,23.3,1020.97,-64.07522663397425,0.0,0.0,15414102.517014813,408.9496332031357,-73.95715994123029,180
1741069841153,4.0,3.9297999999999997,2.3716,8.379,-0.076,-0.0228,0.1596,-0.40458015267175573,-0.6,490.0,23.3,1020.94,-64.07522663397425,0.0,0.0,0.0,402.52179792311324,-90.0,180
1741069841212,4.0,3.9101999999999997,2.3618,8.3692,-0.0608,-0.4978,0.1102,-0.40458015267175573,-0.6,490.0,23.3,1020.98,-63.66149576303722,0.0,0.0,15414102.517014813,402.52179792311324,-73.95715994123029,180
1741069841273,4.0,3.92,2.3618,8.379,-0.38,-0.2166,0.266,-0.4351145038167939,-0.6173913043478261,487.0,23.3,1021.06,-64.4061995185989,0.0,0.0,0.0,403.70476215656504,-90.0,180
1741069841335,4.0,3.92,2.3618,8.379,0.1102,-0.0684,0.152,-0.4351145038167939,-0.6173913043478261,487.0,23.3,1021.02,-64.98537680423505,0.0,0.0,0.0,403.70476215656504,-90.0,180
1741069841395,4.0,3.9101999999999997,2.3716,8.379,0.0228,-0.1444,0.057,-0.45038167938931295,-0.6,489.0,23.3,1020.99,-64.65442229214085,0.0,0.0,0.0,405.4232170501376,-90.0,180
1741069841455,4.0,3.9297999999999997,2.3716,8.379,-0.4864,-0.2622,-0.0342,-0.48091603053435117,-0.5826086956521739,486.0,23.3,1021.03,-64.90263916039004,0.0,0.0,0.0,408.06806768085687,-90.0,180
1741069841515,4.0,3.9297999999999997,2.3618,8.359399999999999,-0.2432,-0.2622,-0.1824,-0.48091603053435117,-0.5826086956521739,486.0,23.3,1021.0,-63.57874762004092,0.0,0.0,0.0,408.06806768085687,-90.0,180
1741069841575,4.0,3.9101999999999997,2.3618,8.359399999999999,0.0076,0.0912,0.0076,-0.46564885496183206,-0.5826086956521739,488.0,23.3,1020.98,-64.57168202378362,0.0,0.0,0.0,407.16352761483324,-90.0,180
1741069841635,4.0,3.92,2.3716,8.3692,-0.171,0.0228,-0.0152,-0.46564885496183206,-0.5826086956521739,488.0,23.3,1021.07,-64.65442229214085,0.0,0.0,0.0,407.16352761483324,-90.0,180
1741069841696,4.0,3.92,2.3618,8.3692,-0.1368,-0.2508,0.3572,-0.45038167938931295,-0.6,486.0,23.3,1021.07,-64.4061995185989,0.0,0.0,0.0,405.4232170501376,-90.0,180
1741069841757,4.0,3.92,2.3618,8.359399999999999,-0.209,-0.1254,0.1824,-0.45038167938931295,-0.5652173913043478,489.0,23.3,1021.11,-65.0681137919889,0.0,0.0,15414102.517014813,407.07885766144886,-73.95715994123029,180
1741069841817,4.0,3.92,2.3618,8.3692,-0.513,-0.3838,0.1634,-0.45038167938931295,-0.5652173913043478,489.0,23.3,1021.13,-63.909736254357156,0.0,0.0,0.0,407.07885766144886,-90.0,180
1741069841876,4.0,3.9297999999999997,2.3716,8.379,0.2318,-0.2546,-0.1178,-0.46564885496183206,-0.5826086956521739,487.0,23.4,1021.04,-64.8199008604342,0.0,0.0,15414102.517014813,407.16352761483324,-73.95715994123029,180
1741069841936,4.0,3.92,2.3716,8.379,0.2242,-0.095,0.1406,-0.46564885496183206,-0.5826086956521739,487.0,23.3,1021.03,-65.31632081877254,0.0,0.0,0.0,407.16352761483324,-90.0,180
1741069841999,4.0,3.92,2.3618,8.379,-0.4864,-0.2052,0.2774,-0.4198473282442748,-0.5826086956521739,487.0,23.4,1021.03,-64.57168202378362,0.0,0.0,0.0,404.30778377499945,-90.0,180
1741069842059,4.0,3.9101999999999997,2.352,8.3692,0.0494,-0.2584,0.1482,-0.4961832061068702,-0.5652173913043478,486.0,23.3,1021.09,-64.57168202378362,0.0,0.0,0.0,409.80868673525026,-90.0,180
1741069842120,4.0,3.9297999999999997,2.3813999999999997,8.379,-0.646,-0.114,-0.0988,-0.4961832061068702,-0.5652173913043478,486.0,23.4,1020.98,-64.57168202378362,0.0,0.0,0.0,409.80868673525026,-90.0,180
1741069842181,4.0,3.92,2.352,8.3692,0.1178,-0.4522,0.6878,-0.45038167938931295,-0.5826086956521739,490.0,23.4,1021.09,-65.39905518225044,0.0,0.0,0.0,406.2355718563796,-90.0,180
1741069842242,4.0,3.9297999999999997,2.3618,8.3692,0.2622,-0.0912,0.7676,-0.45038167938931295,-0.6,487.0,23.4,1021.03,-64.15797083943939,0.0,0.0,0.0,405.4232170501376,-90.0,180
1741069842302,4.0,3.8808,2.3618,8.3888,-0.8474,-0.2698,-0.2584,-0.45038167938931295,-0.6,487.0,23.4,1021.03,-65.39905518225044,0.0,0.0,0.0,405.4232170501376,-90.0,180
1741069842364,4.0,3.9396,2.3618,8.359399999999999,-0.304,0.19,-0.0342,-0.48091603053435117,-0.5652173913043478,488.0,23.4,1021.07,-64.65442229214085,0.0,0.0,0.0,408.9228462091811,-90.0,180
1741069842425,4.0,3.9004,2.3618,8.379,-0.494,0.1482,-0.0266,-0.48091603053435117,-0.5652173913043478,488.0,23.4,1021.01,-65.31632081877254,0.0,0.0,15414102.517014813,408.9228462091811,-73.95715994123029,180
1741069842486,4.0,3.9004,2.3618,8.379,-0.8474,0.0798,0.2052,-0.46564885496183206,-0.5652173913043478,487.0,23.4,1021.06,-64.8199008604342,0.0,0.0,0.0,408.01307170621885,-90.0,180
1741069842549,4.0,3.92,2.3618,8.379,-0.3268,-0.4332,-0.2432,-0.4351145038167939,-0.5826086956521739,487.0,23.4,1021.09,-64.65442229214085,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069842610,4.0,3.9004,2.352,8.379,0.057,-0.0456,0.1634,-0.4351145038167939,-0.5826086956521739,487.0,23.4,1021.01,-64.90263916039004,0.0,0.0,0.0,405.2837852762532,-90.0,180
1741069842671,4.0,3.92,2.3422,8.3692,-1.0146,0.0836,-0.3838,-0.46564885496183206,-0.6,487.0,23.4,1021.06,-64.32345728174187,0.0,0.0,0.0,406.34437459805685,-90.0,180
1741069842734,4.0,3.9101999999999997,2.352,8.3888,-0.7866,0.171,-0.4066,-0.46564885496183206,-0.6,487.0,23.4,1021.03,-64.07522663397425,0.0,0.0,0.0,406.34437459805685,-90.0,180
1741069842795,4.0,3.9101999999999997,2.3422,8.379,-0.3838,0.2242,-0.2698,-0.4198473282442748,-0.5478260869565217,486.0,23.4,1021.13,-64.8199008604342,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069842855,4.0,3.9101999999999997,2.3422,8.359399999999999,-0.2052,-0.4788,-0.2052,-0.4351145038167939,-0.5652173913043478,487.0,23.4,1021.0,-64.4061995185989,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069842915,4.0,3.9004,2.3422,8.3888,0.0646,-0.2736,0.2204,-0.4351145038167939,-0.5652173913043478,487.0,23.4,1021.09,-64.32345728174187,0.0,0.0,0.0,406.1197229857312,-90.0,180
1741069842974,4.0,3.9004,2.3324,8.379,-0.057,-0.0304,0.076,-0.4198473282442748,-0.6,487.0,23.4,1020.97,-64.15797083943939,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069843034,4.0,3.92,2.3422,8.3692,0.1786,-0.228,0.1748,-0.4198473282442748,-0.6,487.0,23.4,1021.04,-64.65442229214085,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069843094,4.0,3.92,2.352,8.359399999999999,0.19,0.0836,0.7182,-0.4351145038167939,-0.5826086956521739,488.0,23.3,1020.07,-66.47454221206736,0.0,0.0,15414102.517014813,405.2837852762532,-73.95715994123029,180
1741069843157,4.0,3.9004,2.3618,8.3986,1.5732,-0.2128,0.7296,-0.4198473282442748,-0.6,487.0,23.4,1020.56,-66.88816155331786,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069843218,4.0,3.8808,2.2932,8.3986,1.8278,-0.3154,1.9912,-0.4198473282442748,-0.6,487.0,23.4,1021.27,-57.039569473782194,0.0,0.0,0.0,403.51223441222976,-90.0,180
1741069843280,4.0,3.8906,2.352,8.4182,-0.4484,0.3648,0.4598,-0.45038167938931295,-0.5826086956521739,488.0,23.4,1021.09,-58.19871003926923,0.0,0.0,0.0,406.2355718563796,-90.0,180
1741069843343,4.0,3.9297999999999997,2.3422,8.3496,0.8474,0.4066,1.6188,-0.4351145038167939,-0.5478260869565217,488.0,23.4,1021.04,-67.0536046989302,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069843403,4.0,3.8415999999999997,2.3324,8.4574,-1.4554,-0.2812,-0.4142,-0.4351145038167939,-0.5478260869565217,488.0,23.4,1021.6,-64.8199008604342,0.0,0.0,0.0,406.988592518451,-90.0,180
1741069843463,4.0,3.9396,2.3324,8.33,0.4826,-0.2698,0.8816,-0.40458015267175573,-0.5478260869565217,487.0,23.4,1020.95,-64.65442229214085,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069843524,4.0,3.9396,2.3912,8.4084,-1.5846,2.4016,3.743,-0.40458015267175573,-0.5478260869565217,487.0,23.4,1021.06,-64.32345728174187,0.0,0.0,0.0,404.97658428789157,-90.0,180
1741069843586,4.0,3.9494,2.3912,8.4084,-23.5638,-12.2246,-4.3168,-0.46564885496183206,-0.5652173913043478,487.0,23.4,1020.97,-64.90263916039004,0.0,0.0,0.0,408.01307170621885,-90.0,180
1741069843647,4.0,3.9004,2.2441999999999998,8.565199999999999,-10.2182,1.273,5.0996,-0.4351145038167939,-0.4956521739130435,483.0,23.4,1021.6,-64.4061995185989,0.0,0.0,0.0,409.80868673525026,-90.0,180
1741069843707,4.0,3.92,2.0482,8.290799999999999,2.5346,-0.798,-0.7828,-0.4351145038167939,-0.4956521739130435,483.0,23.4,1020.98,-64.8199008604342,0.0,0.0,0.0,409.80868673525026,-90.0,180
1741069843768,4.0,3.92,2.009,8.3202,0.4028,-0.7904,-0.8322,-0.3893129770992366,-0.5304347826086957,480.0,23.4,1020.98,-66.55726739205089,0.0,0.0,15414102.517014813,404.80683311360445,-73.95715994123029,180
1741069843829,4.0,3.9886,2.0383999999999998,8.427999999999999,-0.8474,-0.152,-1.3832,-0.3893129770992366,-0.5304347826086957,480.0,23.4,1021.42,-64.32345728174187,0.0,0.0,0.0,404.80683311360445,-90.0,180
1741069843890,4.0,3.969,2.0383999999999998,8.4378,0.1178,-0.0532,-0.646,-0.3893129770992366,-0.5130434782608696,482.0,23.4,1021.04,-56.79116545183877,0.0,0.0,0.0,405.7223313760643,-90.0,180
1741069843949,4.0,3.9886,2.0286,8.3692,1.3224,-0.38,-0.2128,-0.37404580152671757,-0.5478260869565217,484.0,23.4,1020.85,-64.4061995185989,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069844009,4.0,3.9983999999999997,2.0776,8.4084,0.6612,-0.1938,-0.1938,-0.37404580152671757,-0.5478260869565217,484.0,23.4,1021.06,-64.32345728174187,0.0,0.0,0.0,402.854558672453,-90.0,180
1741069844070,4.0,3.9886,2.058,8.3888,-0.0608,-0.2014,-0.133,-0.4198473282442748,-0.5478260869565217,483.0,23.4,1021.03,-64.8199008604342,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069844132,4.0,3.9787999999999997,2.0482,8.3888,-0.2204,-0.418,0.1634,-0.4198473282442748,-0.5478260869565217,483.0,23.4,1021.03,-63.57874762004092,0.0,0.0,0.0,405.9961216606432,-90.0,180
1741069844194,4.0,3.9983999999999997,2.058,8.3888,0.8626,-0.2052,0.3154,-0.40458015267175573,-0.5304347826086957,483.0,23.4,1021.0,-64.15797083943939,0.0,0.0,0.0,405.8639640417794,-90.0,180
1741069844255,4.0,3.969,2.0776,8.4182,-0.6688,-0.1102,-0.0418,-0.4351145038167939,-0.5304347826086957,486.0,23.4,1021.01,-64.4061995185989,0.0,0.0,0.0,407.89195485083286,-90.0,180
1741069844316,4.0,3.9886,2.0383999999999998,8.359399999999999,1.0716,-0.152,0.76,-0.4351145038167939,-0.5304347826086957,486.0,23.4,1020.91,-64.32345728174187,0.0,0.0,0.0,407.89195485083286,-90.0,180
1741069844377,4.0,3.9787999999999997,2.0874,8.4182,0.057,0.2584,0.4902,-0.3893129770992366,-0.5652173913043478,483.0,23.4,1021.0,-64.57168202378362,0.0,0.0,0.0,403.08846823872113,-90.0,180
1741069844437,4.0,3.9983999999999997,2.0678,8.3986,0.1406,0.0418,0.3496,-0.4198473282442748,-0.5652173913043478,483.0,23.5,1021.03,-64.65442229214085,0.0,0.0,15414102.517014813,405.13521647065954,-73.95715994123029,180
1741069844502,4.0,3.9983999999999997,2.0874,8.4182,-0.6346,0.5434,-0.038,-0.4198473282442748,-0.5652173913043478,483.0,23.4,1021.07,-65.0681137919889,0.0,0.0,0.0,405.13521647065954,-90.0,180
1741069844565,4.0,3.9787999999999997,2.0482,8.3986,-0.114,0.1178,0.1938,-0.40458015267175573,-0.4782608695652174,483.0,23.4,1020.97,-64.07522663397425,0.0,0.0,0.0,408.75922797771796,-90.0,180
