MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430373757,4.0,-2.4696,-0.3038,9.4766,-0.1748,0.0418,0.0836,-0.5418994413407822,0.8545454545454545,522.0,18.6,1011.37,15.079997882628172,38.26631666666667,140.85579166666668,18.054961397063494,516.1496776947051,152.09870730973034,0
1770430373818,4.0,-2.4696,-0.294,9.4766,0.0228,-0.3116,-0.1634,-0.5418994413407822,0.8545454545454545,522.0,18.6,1011.4,15.41350420337312,38.26631666666667,140.85579166666668,18.054961397063494,516.1496776947051,152.09870730973034,0
1770430373879,4.0,-2.4696,-0.294,9.4668,-0.2204,-0.1596,0.038,-0.5642458100558659,0.8666666666666667,521.0,18.6,1011.46,15.747021204207757,38.26631666666667,140.85579166666668,18.054961397063494,515.4637455991219,152.09870730973034,0
1770430373938,4.0,-2.4696,-0.294,9.4668,-0.1786,0.0494,-0.0076,-0.5642458100558659,0.8666666666666667,521.0,18.6,1011.4,15.747021204207757,38.26631666666667,140.85579166666668,18.054961397063494,515.4637455991219,152.09870730973034,0
1770430373998,4.0,-2.4696,-0.294,9.4766,-0.2774,0.0076,0.0114,-0.4972067039106145,0.8666666666666667,524.0,18.6,1011.38,15.66364095269947,38.26631666666667,140.85579166666668,18.054961397063494,518.6871048432367,152.09870730973034,0
1770430374058,4.0,-2.4696,-0.294,9.4766,-0.095,-0.342,-0.0494,-0.5642458100558659,0.8666666666666667,523.0,18.6,1011.36,15.747021204207757,38.26631666666667,140.85579166666668,18.054961397063494,515.4637455991219,152.09870730973034,0
1770430374120,4.0,-2.4696,-0.3038,9.4864,-0.2964,-0.0874,0.0418,-0.5642458100558659,0.8666666666666667,523.0,18.6,1011.38,15.913783709899867,38.26631666666667,140.85579166666668,18.054961397063494,515.4637455991219,152.09870730973034,0
1770430374181,4.0,-2.4794,-0.294,9.4962,-0.0836,-0.2014,0.1254,-0.553072625698324,0.8787878787878788,524.0,18.6,1011.4,15.913783709899867,38.26631666666667,140.85579166666668,18.054961397063494,516.3453916866287,152.09870730973034,0
1770430374241,4.0,-2.4696,-0.3038,9.4766,-0.1026,-0.3914,0.1292,-0.553072625698324,0.8787878787878788,524.0,18.6,1011.36,15.330126621961082,38.26632,140.85579166666668,18.383711894050027,516.3453916866287,152.63989195293027,0
1770430374302,4.0,-2.4598,-0.294,9.4766,-0.2888,-0.2812,0.0608,-0.5642458100558659,0.8787878787878788,524.0,18.6,1011.36,15.41350420337312,38.26632,140.85579166666668,18.383711894050027,515.826582701183,152.63989195293027,0
1770430374362,4.0,-2.4696,-0.3038,9.4766,0.1938,-0.0038,0.0722,-0.5418994413407822,0.9030303030303031,524.0,18.6,1011.34,16.66424803195915,38.26632,140.85579166666668,18.383711894050027,517.5624526019997,152.63989195293027,0
1770430374422,4.0,-2.4696,-0.294,9.4766,-0.494,-0.5472,0.1672,-0.5418994413407822,0.9030303030303031,524.0,18.7,1011.39,15.41350420337312,38.26632,140.85579166666668,18.383711894050027,517.5624526019997,152.63989195293027,0
1770430374482,4.0,-2.4696,-0.294,9.4668,-0.2356,-0.2812,0.1938,-0.5642458100558659,0.8303030303030303,525.0,18.6,1011.27,15.41350420337312,38.26632,140.85579166666668,18.383711894050027,514.3313003407359,152.63989195293027,0
1770430374542,4.0,-2.4696,-0.294,9.4668,-0.1026,-0.0874,0.1064,-0.5642458100558659,0.8303030303030303,525.0,18.7,1011.37,15.913783709899867,38.26632,140.85579166666668,18.383711894050027,514.3313003407359,152.63989195293027,0
1770430374604,4.0,-2.4696,-0.3038,9.4864,-0.2508,-0.5472,0.1596,-0.5307262569832403,0.8787878787878788,523.0,18.7,1011.36,15.496882452294457,38.26632,140.85579166666668,18.383711894050027,517.4009676392889,152.63989195293027,0
1770430374665,4.0,-2.4696,-0.294,9.4864,-0.1178,-0.228,0.1254,-0.5418994413407822,0.8666666666666667,524.0,18.7,1011.39,16.41408724920242,38.26632,140.85579166666668,18.383711894050027,516.5135519858447,152.63989195293027,0
1770430374725,4.0,-2.4696,-0.294,9.4766,-0.2736,-0.3534,0.0114,-0.5418994413407822,0.8666666666666667,524.0,18.7,1011.34,15.913783709899867,38.26632,140.85579166666668,18.383711894050027,516.5135519858447,152.63989195293027,0
1770430374784,4.0,-2.4598,-0.294,9.4668,-0.361,-0.0228,0.0912,-0.5195530726256983,0.8787878787878788,525.0,18.7,1011.43,15.66364095269947,38.26632,140.85579166666668,18.383711894050027,517.9377597254222,152.63989195293027,0
1770430374846,4.0,-2.4598,-0.294,9.4766,-0.1064,-0.0228,0.076,-0.5195530726256983,0.8787878787878788,525.0,18.7,1011.42,15.41350420337312,38.26632,140.85579166666668,18.383711894050027,517.9377597254222,152.63989195293027,0
1770430374905,4.0,-2.4696,-0.294,9.4766,-0.0836,-0.0418,-0.0266,-0.553072625698324,0.8545454545454545,524.0,18.7,1011.37,15.913783709899867,38.26632,140.85579166666668,18.383711894050027,515.618545111744,152.63989195293027,0
1770430374965,4.0,-2.4598,-0.2842,9.456999999999999,-0.4522,-0.1216,0.0874,-0.5195530726256983,0.8787878787878788,521.0,18.7,1011.39,15.747021204207757,38.26632,140.85579166666668,18.383711894050027,517.9377597254222,152.63989195293027,0
1770430375025,4.0,-2.4696,-0.294,9.4766,-0.3078,-0.0646,0.2432,-0.5195530726256983,0.8787878787878788,521.0,18.7,1011.37,15.99716596410338,38.26632,140.85579166666668,18.383711894050027,517.9377597254222,152.63989195293027,0
1770430375085,4.0,-2.4696,-0.294,9.4766,-0.3154,-0.2014,0.0304,-0.553072625698324,0.8303030303030303,525.0,18.7,1011.36,15.496882452294457,38.26632,140.85579166666668,18.383711894050027,514.8620441923479,152.63989195293027,0
1770430375148,4.0,-2.4696,-0.294,9.4766,-0.1976,-0.1064,0.1026,-0.553072625698324,0.8303030303030303,525.0,18.7,1011.31,15.246749708038651,38.26632,140.85579166666668,18.383711894050027,514.8620441923479,152.63989195293027,-450
1770430375210,4.0,-2.4696,-0.294,9.4766,0.0608,-0.3078,0.2204,-0.5195530726256983,0.8666666666666667,525.0,18.7,1011.3,16.163932475294217,38.26632166666667,140.85578833333332,18.383711894050027,517.5879738510235,152.63989195293027,-450
1770430375275,4.0,-2.4598,-0.294,9.4766,-0.3306,-0.3648,0.1026,-0.5083798882681564,0.8424242424242424,529.0,18.7,1011.42,16.24731673230123,38.26632166666667,140.85578833333332,18.41780918803517,517.4201725141077,153.71014831601323,0
1770430375336,4.0,-2.4696,-0.294,9.4668,-0.2394,0.1976,0.0722,-0.5083798882681564,0.8424242424242424,529.0,18.7,1011.42,15.913783709899867,38.26632166666667,140.85578833333332,18.41780918803517,517.4201725141077,153.71014831601323,0
1770430375398,4.0,-2.4696,-0.2842,9.4864,-0.4142,-0.589,0.2888,-0.5418994413407822,0.8909090909090909,522.0,18.7,1011.4,16.24731673230123,38.26632166666667,140.85578833333332,18.41780918803517,517.2197546716569,153.71014831601323,0
1770430375458,4.0,-2.4598,-0.294,9.4668,-0.2128,-0.3268,0.2736,-0.553072625698324,0.8545454545454545,524.0,18.7,1011.43,15.99716596410338,38.26632166666667,140.85578833333332,18.41780918803517,515.618545111744,153.71014831601323,0
1770430375518,4.0,-2.4598,-0.294,9.4668,-0.3344,-0.1824,0.1824,-0.553072625698324,0.8545454545454545,524.0,18.7,1011.36,16.66424803195915,38.26632166666667,140.85578833333332,18.41780918803517,515.618545111744,153.71014831601323,0
1770430375579,4.0,-2.4598,-0.294,9.4864,-0.1254,-0.057,0.2204,-0.5418994413407822,0.8909090909090909,523.0,18.7,1011.34,15.16337346160091,38.26632166666667,140.85578833333332,18.41780918803517,517.2197546716569,153.71014831601323,0
1770430375641,4.0,-2.4696,-0.294,9.4766,-0.1216,0.133,0.0038,-0.5418994413407822,0.8909090909090909,523.0,18.7,1011.37,16.163932475294217,38.26632166666667,140.85578833333332,18.41780918803517,517.2197546716569,153.71014831601323,0
1770430375702,4.0,-2.4696,-0.294,9.4766,-0.247,-0.3078,0.2622,-0.5195530726256983,0.8424242424242424,526.0,18.7,1011.33,15.913783709899867,38.26632166666667,140.85578833333332,18.41780918803517,516.8663849832978,153.71014831601323,0
1770430375763,4.0,-2.4696,-0.294,9.4864,-0.1786,-0.1634,-0.0304,-0.5418994413407822,0.8666666666666667,525.0,18.7,1011.39,15.66364095269947,38.26632166666667,140.85578833333332,18.41780918803517,516.5135519858447,153.71014831601323,0
1770430375823,4.0,-2.4696,-0.3038,9.4766,-0.0646,0.228,0.1064,-0.5418994413407822,0.8666666666666667,525.0,18.6,1011.22,15.913783709899867,38.26632166666667,140.85578833333332,18.41780918803517,516.5135519858447,153.71014831601323,0
1770430375883,4.0,-2.4696,-0.294,9.4766,-0.247,-0.475,0.1368,-0.553072625698324,0.8666666666666667,522.0,18.6,1011.36,15.747021204207757,38.26632166666667,140.85578833333332,18.41780918803517,515.985580202412,153.71014831601323,0
1770430375943,4.0,-2.4696,-0.294,9.4766,-0.1976,-0.0266,0.133,-0.553072625698324,0.8666666666666667,522.0,18.6,1011.41,15.66364095269947,38.26632166666667,140.85578833333332,18.41780918803517,515.985580202412,153.71014831601323,0
1770430376003,4.0,-2.4598,-0.294,9.4766,0.076,0.076,0.0304,-0.5418994413407822,0.8424242424242424,523.0,18.6,1011.36,15.913783709899867,38.26632166666667,140.85578833333332,18.41780918803517,515.7783662355125,153.71014831601323,0
1770430376062,4.0,-2.4598,-0.294,9.4668,-0.171,-0.2812,-0.0494,-0.5307262569832403,0.8787878787878788,521.0,18.6,1011.37,15.99716596410338,38.26632166666667,140.85578833333332,18.41780918803517,517.4009676392889,153.71014831601323,0
1770430376128,4.0,-2.4696,-0.3038,9.4864,-0.2736,-0.2318,0.1786,-0.5307262569832403,0.8787878787878788,521.0,18.6,1011.3,15.16337346160091,38.26632166666667,140.85578833333332,18.41780918803517,517.4009676392889,153.71014831601323,0
1770430376190,4.0,-2.4696,-0.294,9.4766,-0.399,0.0152,0.057,-0.5418994413407822,0.8303030303030303,526.0,18.6,1011.4,15.830402123269634,38.266313333333336,140.85579166666668,18.41780918803517,515.3994194089445,153.71014831601323,0
1770430376250,4.0,-2.4696,-0.3038,9.4766,0.0836,0.0646,0.171,-0.5418994413407822,0.8303030303030303,524.0,18.6,1011.32,15.66364095269947,38.266313333333336,140.85579166666668,17.72788135911194,515.3994194089445,151.53750129142583,0
1770430376311,4.0,-2.4598,-0.3038,9.4766,-0.0608,-0.209,-0.076,-0.5195530726256983,0.8787878787878788,524.0,18.6,1011.37,16.66424803195915,38.266313333333336,140.85579166666668,17.72788135911194,517.9377597254222,151.53750129142583,0
1770430376372,4.0,-2.4598,-0.294,9.4766,-0.2166,-0.057,0.38,-0.5418994413407822,0.8424242424242424,525.0,18.6,1011.38,16.080548885894935,38.266313333333336,140.85579166666668,17.72788135911194,515.7783662355125,151.53750129142583,0
1770430376432,4.0,-2.4598,-0.294,9.4766,-0.1406,-0.2508,-0.0646,-0.5418994413407822,0.8424242424242424,525.0,18.5,1011.41,15.330126621961082,38.266313333333336,140.85579166666668,17.72788135911194,515.7783662355125,151.53750129142583,0
1770430376493,4.0,-2.4696,-0.2842,9.4864,-0.228,-0.2128,0.3572,-0.5418994413407822,0.8666666666666667,524.0,18.6,1011.44,16.41408724920242,38.266313333333336,140.85579166666668,17.72788135911194,516.5135519858447,151.53750129142583,0
1770430376554,4.0,-2.4696,-0.294,9.4864,-0.3344,-0.2774,0.0798,-0.5307262569832403,0.8545454545454545,523.0,18.5,1011.43,15.16337346160091,38.266313333333336,140.85579166666668,17.72788135911194,516.6871288690465,151.53750129142583,0
1770430376614,4.0,-2.4598,-0.294,9.4668,-0.3344,-0.1824,0.228,-0.5307262569832403,0.8545454545454545,523.0,18.5,1011.32,15.913783709899867,38.266313333333336,140.85579166666668,17.72788135911194,516.6871288690465,151.53750129142583,0
1770430376676,4.0,-2.4696,-0.3038,9.4864,-0.1976,-0.1596,0.1672,-0.5418994413407822,0.8545454545454545,524.0,18.6,1011.37,16.080548885894935,38.266313333333336,140.85579166666668,17.72788135911194,516.1496776947051,151.53750129142583,0
1770430376737,4.0,-2.4696,-0.294,9.4766,-0.399,-0.4864,0.0114,-0.5418994413407822,0.8545454545454545,524.0,18.6,1011.37,15.830402123269634,38.266313333333336,140.85579166666668,17.72788135911194,516.1496776947051,151.53750129142583,0
1770430376798,4.0,-2.4696,-0.294,9.4668,-0.0722,-0.3078,0.0836,-0.5418994413407822,0.8666666666666667,524.0,18.5,1011.41,15.330126621961082,38.266313333333336,140.85579166666668,17.72788135911194,516.5135519858447,151.53750129142583,0
1770430376859,4.0,-2.4696,-0.294,9.4864,-0.0874,-0.0152,0.0456,-0.5418994413407822,0.8303030303030303,521.0,18.6,1011.38,15.079997882628172,38.266313333333336,140.85579166666668,17.72788135911194,515.3994194089445,151.53750129142583,0
1770430376918,4.0,-2.4696,-0.294,9.4766,-0.0342,-0.1368,-0.1102,-0.5418994413407822,0.8303030303030303,521.0,18.6,1011.41,15.41350420337312,38.266313333333336,140.85579166666668,17.72788135911194,515.3994194089445,151.53750129142583,0
1770430376978,4.0,-2.4598,-0.294,9.4766,-0.1292,-0.2242,0.1634,-0.5418994413407822,0.8545454545454545,522.0,18.6,1011.44,16.080548885894935,38.266313333333336,140.85579166666668,17.72788135911194,516.1496776947051,151.53750129142583,0
1770430377038,4.0,-2.4598,-0.3038,9.4668,-0.1026,-0.209,0.1064,-0.5418994413407822,0.8545454545454545,522.0,18.6,1011.43,15.913783709899867,38.266313333333336,140.85579166666668,17.72788135911194,516.1496776947051,151.53750129142583,0
1770430377098,4.0,-2.4696,-0.294,9.4864,-0.5548,-0.2546,-0.095,-0.5418994413407822,0.8787878787878788,523.0,18.6,1011.37,15.913783709899867,38.266313333333336,140.85579166666668,17.72788135911194,516.8701818488285,151.53750129142583,0
1770430377160,4.0,-2.4696,-0.3038,9.4864,-0.0836,-0.057,0.1444,-0.553072625698324,0.8303030303030303,525.0,18.6,1011.35,15.830402123269634,38.266313333333336,140.85579166666668,17.72788135911194,514.8620441923479,151.53750129142583,0
1770430377220,4.0,-2.4696,-0.294,9.4766,-0.4408,-0.38,0.0874,-0.553072625698324,0.8303030303030303,525.0,18.6,1011.37,15.66364095269947,38.26630333333333,140.855795,16.906398051278618,514.8620441923479,148.8705650234151,0
1770430377281,4.0,-2.4696,-0.2842,9.4668,-0.2584,-0.209,0.2432,-0.5307262569832403,0.8424242424242424,522.0,18.6,1011.35,15.330126621961082,38.26630333333333,140.855795,16.906398051278618,516.3191217314138,148.8705650234151,0
1770430377341,4.0,-2.4696,-0.294,9.4864,-0.0418,-0.0684,0.3192,-0.5307262569832403,0.8424242424242424,522.0,18.5,1011.35,15.330126621961082,38.26630333333333,140.855795,16.906398051278618,516.3191217314138,148.8705650234151,0
1770430377401,4.0,-2.4598,-0.2842,9.4766,-0.0608,-0.2014,0.1292,-0.5195530726256983,0.8666666666666667,521.0,18.6,1011.43,15.079997882628172,38.26630333333333,140.855795,16.906398051278618,517.5879738510235,148.8705650234151,0
1770430377463,4.0,-2.4696,-0.294,9.4864,-0.4712,-0.3116,0.38,-0.5307262569832403,0.8666666666666667,524.0,18.6,1011.37,16.49747350912121,38.26630333333333,140.855795,16.906398051278618,517.0476786051016,148.8705650234151,0
1770430377523,4.0,-2.4696,-0.294,9.4766,-0.1482,-0.589,0.0304,-0.5307262569832403,0.8666666666666667,524.0,18.6,1011.43,16.24731673230123,38.26630333333333,140.855795,16.906398051278618,517.0476786051016,148.8705650234151,0
1770430377583,4.0,-2.4598,-0.294,9.4766,-0.114,-0.1406,0.0912,-0.5195530726256983,0.8545454545454545,522.0,18.5,1011.43,15.16337346160091,38.26630333333333,140.855795,16.906398051278618,517.2309157878603,148.8705650234151,0
1770430377646,4.0,-2.4598,-0.2842,9.4668,-0.3952,-0.1026,-0.0304,-0.5195530726256983,0.8545454545454545,522.0,18.5,1011.27,15.079997882628172,38.26630333333333,140.855795,16.906398051278618,517.2309157878603,148.8705650234151,0
1770430377707,4.0,-2.4598,-0.294,9.4668,-0.209,0.0874,-0.0076,-0.5307262569832403,0.8424242424242424,525.0,18.6,1011.35,15.913783709899867,38.26630333333333,140.855795,16.906398051278618,516.3191217314138,148.8705650234151,0
1770430377768,4.0,-2.4598,-0.294,9.4766,0.152,0.1558,-0.0874,-0.5754189944134078,0.8303030303030303,522.0,18.5,1011.28,15.580261368730012,38.26630333333333,140.855795,16.906398051278618,513.8071552637908,148.8705650234151,0
1770430377830,4.0,-2.4598,-0.294,9.4668,-0.1634,0.19,0.0798,-0.5754189944134078,0.8303030303030303,522.0,18.6,1011.38,14.913248727053093,38.26630333333333,140.855795,16.906398051278618,513.8071552637908,148.8705650234151,0
1770430377890,4.0,-2.4598,-0.294,9.4766,-0.3192,-0.3572,0.1178,-0.5418994413407822,0.8666666666666667,523.0,18.5,1011.4,15.330126621961082,38.26630333333333,140.855795,16.906398051278618,516.5135519858447,148.8705650234151,0
1770430377950,4.0,-2.4598,-0.294,9.4766,-0.2888,-0.1444,0.1596,-0.5195530726256983,0.8666666666666667,523.0,18.6,1011.37,15.830402123269634,38.26630333333333,140.855795,16.906398051278618,517.5879738510235,148.8705650234151,0
1770430378010,4.0,-2.4598,-0.294,9.4864,-0.171,-0.0874,0.361,-0.5195530726256983,0.8666666666666667,523.0,18.6,1011.32,15.41350420337312,38.26630333333333,140.855795,16.906398051278618,517.5879738510235,148.8705650234151,0
1770430378070,4.0,-2.4598,-0.294,9.4766,-0.2394,-0.209,0.3002,-0.553072625698324,0.8666666666666667,521.0,18.6,1011.41,15.16337346160091,38.26630333333333,140.855795,16.906398051278618,515.985580202412,148.8705650234151,0
1770430378131,4.0,-2.4598,-0.294,9.4766,-0.0722,-0.0912,0.0456,-0.553072625698324,0.8666666666666667,521.0,18.6,1011.37,15.16337346160091,38.26630333333333,140.855795,16.906398051278618,515.985580202412,148.8705650234151,0
1770430378193,4.0,-2.4696,-0.3038,9.4864,-0.2546,-0.2432,0.2014,-0.553072625698324,0.8424242424242424,526.0,18.6,1011.28,15.580261368730012,38.26630333333333,140.855795,16.906398051278618,515.2440977260385,148.8705650234151,0
1770430378255,4.0,-2.4696,-0.294,9.4766,-0.4332,-0.152,-0.0266,-0.5418994413407822,0.806060606060606,524.0,18.6,1011.34,15.580261368730012,38.2663,140.85579833333333,16.74519392858686,514.6177989505071,147.36071106408505,-450
1770430378321,4.0,-2.4696,-0.2842,9.4766,-0.2926,-0.3192,0.0152,-0.5418994413407822,0.806060606060606,524.0,18.6,1011.46,15.830402123269634,38.2663,140.85579833333333,16.74519392858686,514.6177989505071,147.36071106408505,-450
1770430378384,4.0,-2.4696,-0.294,9.4766,0.152,16.3096,-6.0344,-0.553072625698324,0.8545454545454545,528.0,18.6,1011.31,16.080548885894935,38.2663,140.85579833333333,16.74519392858686,515.618545111744,147.36071106408505,0
1770430378446,4.0,-2.7342,-0.3038,9.4374,0.1672,1.2692,-8.5728,-0.553072625698324,0.8545454545454545,528.0,18.6,1011.32,16.91441482387447,38.2663,140.85579833333333,16.74519392858686,515.618545111744,147.36071106408505,0
1770430378508,4.0,-2.4402,-0.3136,9.506,0.5054,6.3118,-7.2694,-0.5642458100558659,0.8666666666666667,542.0,18.6,1011.43,16.080548885894935,38.2663,140.85579833333333,16.74519392858686,515.4637455991219,147.36071106408505,0
1770430378568,4.0,-2.6166,-0.3038,9.4668,0.0988,1.3338,-6.8324,-0.5977653631284916,0.8545454545454545,541.0,18.6,1011.34,16.24731673230123,38.2663,140.85579833333333,16.74519392858686,513.5567240813235,147.36071106408505,0
1770430378630,4.0,-2.5676,-0.3528,9.3982,0.5282,6.7184,-5.985,-0.5977653631284916,0.8545454545454545,541.0,18.6,1011.41,16.080548885894935,38.2663,140.85579833333333,16.74519392858686,513.5567240813235,147.36071106408505,0
1770430378691,4.0,-2.0678,-0.294,9.5354,0.6384,3.6974,0.4598,-0.5754189944134078,0.806060606060606,526.0,18.6,1011.4,16.91441482387447,38.2663,140.85579833333333,16.74519392858686,513.0082614843366,147.36071106408505,0
1770430378752,4.0,-2.4794,-0.3038,9.4864,0.589,-2.5536,-0.1292,-0.5642458100558659,0.8181818181818182,522.0,18.6,1011.37,16.080548885894935,38.2663,140.85579833333333,16.74519392858686,513.9385424208541,147.36071106408505,0
