MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328170394,4.0,-1.0094,-0.2842,8.5064,37.7758,-21.451,-124.5146,-0.7281553398058253,-0.40298507462686567,536.0,34.6,1024.93,-96.37829262237489,30.732596666666666,130.9939,4.019732523438956,429.5684178863864,-42.40516703441043,-450
1741328170453,4.0,-2.6557999999999997,1.8326,10.4468,45.3302,-23.1838,-124.5146,-0.5922330097087378,-0.6218905472636815,534.0,34.6,1024.79,-96.37829262237489,30.732596666666666,130.9939,4.019732523438956,412.1307075871971,-42.40516703441043,-450
1741328170512,4.0,1.2838,2.5774,11.720799999999999,-45.4024,29.9326,-124.3056,-0.5922330097087378,-0.6218905472636815,534.0,34.6,1024.88,-96.46078113185521,30.732596666666666,130.9939,4.019732523438956,412.1307075871971,-42.40516703441043,-450
1741328170573,4.0,-0.5095999999999999,2.1854,7.497,8.7172,0.3534,-124.5146,-0.27184466019417475,-0.8606965174129353,530.0,34.6,1024.89,-96.62575619575203,30.732593333333334,130.99389333333335,4.729066130374519,386.0583383004018,-45.08118035230298,-450
1741328170633,4.0,-2.6166,-0.2254,9.6824,11.2518,-39.9912,-124.2942,-0.27184466019417475,-0.8606965174129353,530.0,34.6,1024.99,-96.21331364830125,30.732593333333334,130.99389333333335,4.729066130374519,386.0583383004018,-45.08118035230298,-450
1741328170694,4.0,-1.7738,0.9995999999999999,9.4668,23.9172,-10.5792,-124.5146,-0.06796116504854369,-0.9303482587064676,536.0,34.6,1024.89,-96.70824275018823,30.732593333333334,130.99389333333335,4.729066130374519,372.70798799514284,-45.08118035230298,-450
1741328170756,4.0,-0.9506,0.49,8.496599999999999,66.633,-64.4898,-124.5146,0.14563106796116504,-0.8706467661691543,525.0,34.5,1024.92,-95.88334787935739,30.732593333333334,130.99389333333335,4.729066130374519,359.03417601314186,-45.08118035230298,-450
1741328170817,4.0,1.764,3.0183999999999997,11.074,4.0052,-12.6274,-124.5146,0.14563106796116504,-0.8706467661691543,525.0,34.6,1024.94,-96.62575619575203,30.732593333333334,130.99389333333335,4.729066130374519,359.03417601314186,-45.08118035230298,-450
1741328170879,4.0,1.2544,2.3912,9.388399999999999,-18.848,87.647,-124.5146,0.32038834951456313,-0.8308457711442786,531.0,34.6,1024.92,-96.70824275018823,30.732593333333334,130.99389333333335,4.729066130374519,347.44250707832794,-45.08118035230298,-450
1741328170941,4.0,-1.3818,1.4014,9.7118,2.0824,-18.5174,-117.2148,0.32038834951456313,-0.8308457711442786,531.0,34.6,1024.92,-96.70824275018823,30.732593333333334,130.99389333333335,4.729066130374519,347.44250707832794,-45.08118035230298,-450
1741328171003,4.0,-2.2148,-0.147,8.7514,38.7866,-33.706,-124.5146,0.5145631067961165,-0.8208955223880597,534.0,34.5,1024.94,-96.37829262237489,30.732593333333334,130.99389333333335,4.729066130374519,336.4492216757101,-45.08118035230298,-450
1741328171066,4.0,0.1176,1.8228,11.7796,-20.9342,29.697,-124.5146,0.7087378640776699,-0.6119402985074627,537.0,34.5,1024.89,-96.70824275018823,30.732593333333334,130.99389333333335,4.729066130374519,319.33806827683105,-45.08118035230298,-450
1741328171129,4.0,0.1176,1.9404,8.427999999999999,5.244,70.5584,-124.5146,0.7087378640776699,-0.6119402985074627,537.0,34.5,1024.89,-96.29580346119351,30.732593333333334,130.99389333333335,4.729066130374519,319.33806827683105,-45.08118035230298,-450
1741328171195,4.0,-0.294,0.245,8.6926,32.8396,-34.333,-124.5146,0.7475728155339806,-0.5024875621890548,547.0,34.5,1024.93,-96.21331364830125,30.732593333333334,130.99389333333335,4.729066130374519,312.437363861731,-45.08118035230298,-450
1741328171259,4.0,-2.3422,1.1563999999999999,10.9172,6.2396,-19.2204,-124.5146,0.7378640776699029,-0.13432835820895522,551.0,34.5,1024.92,-96.95569850362516,30.732593333333334,130.99389333333335,4.729066130374519,288.8477183645449,-45.08118035230298,-450
1741328171319,4.0,-2.3422,1.1563999999999999,10.9172,32.68,27.3106,-124.5146,0.7378640776699029,-0.13432835820895522,551.0,34.4,1024.95,-96.79072865297259,30.732593333333334,130.99389333333335,4.729066130374519,288.8477183645449,-45.08118035230298,-450
1741328171378,4.0,-0.41159999999999997,1.0682,8.869,-20.4554,27.0864,-124.5146,0.6990291262135923,0.11442786069651742,534.0,34.4,1024.95,-96.95569850362516,30.732593333333334,130.99389333333335,4.729066130374519,269.23339644864126,-45.08118035230298,-450
1741328171439,4.0,-1.2249999999999999,2.5676,11.025,15.9752,-39.7594,-124.5146,0.6990291262135923,0.11442786069651742,534.0,34.4,1024.84,-96.95569850362516,30.732593333333334,130.99389333333335,4.729066130374519,269.23339644864126,-45.08118035230298,-450
1741328171499,4.0,-3.4495999999999998,-0.1176,7.7714,31.8478,-24.2782,-124.5146,0.7864077669902912,0.32338308457711445,531.0,34.4,1024.93,-96.37829262237489,30.732593333333334,130.99389333333335,4.729066130374519,256.176774180605,-45.08118035230298,-450
1741328171558,4.0,-1.3328,1.5974,9.594199999999999,35.5262,-55.1494,-124.5146,0.5436893203883495,0.6915422885572139,523.0,34.4,1024.9,-96.5432689896443,30.732591666666668,130.99389333333335,4.861846769673777,226.70436651608847,-43.53274326421682,-450
1741328171619,4.0,-1.5484,1.323,8.624,-15.7282,-13.0872,-122.3068,0.5436893203883495,0.6915422885572139,523.0,34.4,1024.91,-96.29580346119351,30.732591666666668,130.99389333333335,4.861846769673777,226.70436651608847,-43.53274326421682,-450
1741328171683,4.0,2.2148,3.4202,12.9458,-47.234,22.9672,-107.5704,0.3592233009708738,0.900497512437811,530.0,34.4,1024.94,-96.04833206732494,30.732591666666668,130.99389333333335,4.861846769673777,210.27787145707418,-43.53274326421682,-450
1741328171743,4.0,0.6076,0.98,7.3696,5.852,47.3252,-123.1352,0.22330097087378642,0.9402985074626866,528.0,34.4,1024.93,-96.37829262237489,30.732591666666668,130.99389333333335,4.861846769673777,201.88906918378012,-43.53274326421682,-450
1741328171804,4.0,-1.2935999999999999,-1.0877999999999999,10.1332,13.9726,24.0844,-120.935,0.22330097087378642,0.9402985074626866,528.0,34.4,1024.93,-97.03818245151305,30.732591666666668,130.99389333333335,4.861846769673777,201.88906918378012,-43.53274326421682,-450
1741328171866,4.0,-1.7346,0.12739999999999999,8.839599999999999,58.444,-31.2018,-124.355,0.038834951456310676,0.9303482587064676,528.0,34.4,1024.93,-96.29580346119351,30.732591666666668,130.99389333333335,4.861846769673777,190.92027460879012,-43.53274326421682,360
1741328171927,4.0,-1.764,1.568,11.2994,-18.924,-29.488,-124.5146,0.038834951456310676,0.9303482587064676,528.0,34.4,1024.88,-96.5432689896443,30.732591666666668,130.99389333333335,4.861846769673777,190.92027460879012,-43.53274326421682,360
1741328171987,4.0,-0.0392,2.0286,8.427999999999999,0.4902,-88.3158,-116.9412,-0.24271844660194175,1.0497512437810945,520.0,34.4,1024.84,-96.04833206732494,30.732591666666668,130.99389333333335,4.861846769673777,535.5111252418354,-43.53274326421682,360
1741328172050,4.0,2.6656,0.0882,9.3296,3.2224,-77.0374,-56.2894,-0.44660194174757284,1.1791044776119404,532.0,34.4,1024.88,-96.79072865297259,30.732591666666668,130.99389333333335,4.861846769673777,527.7851326453994,-43.53274326421682,360
1741328172110,4.0,3.2634,0.6272,9.6138,-3.325,-29.45,-22.895,-0.44660194174757284,1.1791044776119404,532.0,34.4,1024.85,-96.37829262237489,30.732591666666668,130.99389333333335,4.861846769673777,527.7851326453994,-43.53274326421682,360
1741328172179,4.0,3.9886,0.3332,8.9278,-0.6042,23.6588,2.6676,-0.5145631067961165,1.1592039800995024,542.0,34.4,1024.88,-97.28563038556099,30.732591666666668,130.99389333333335,4.861846769673777,524.5938765249745,-43.53274326421682,360
1741328172240,4.0,2.6264,0.245,9.31,-4.5752,73.1044,1.1438,-0.5242718446601942,1.1393034825870647,540.0,34.4,1024.87,-96.46078113185521,30.732591666666668,130.99389333333335,4.861846769673777,523.8195908191979,-43.53274326421682,360
1741328172301,4.0,0.8722,0.0392,9.5746,-2.6182,75.202,-2.8196,-0.5242718446601942,1.1393034825870647,540.0,34.4,1024.92,-96.70824275018823,30.732591666666668,130.99389333333335,4.861846769673777,523.8195908191979,-43.53274326421682,360
1741328172360,4.0,-0.8526,0.1176,9.9176,-6.46,44.8058,-3.6176,-0.4854368932038835,1.0597014925373134,524.0,34.4,1024.95,-96.21331364830125,30.732591666666668,130.99389333333335,4.861846769673777,523.9180367173323,-43.53274326421682,360
1741328172419,4.0,-2.0874,-0.25479999999999997,9.555,0.3914,-0.646,0.5548,-0.4854368932038835,1.0597014925373134,524.0,34.5,1024.93,-96.5432689896443,30.732591666666668,130.99389333333335,4.861846769673777,523.9180367173323,-43.53274326421682,360
1741328172480,4.0,-2.0874,-0.25479999999999997,9.6922,2.3864,-27.8198,0.7486,-0.4563106796116505,0.9800995024875622,521.0,34.5,1024.93,-96.79072865297259,30.732591666666668,130.99389333333335,4.861846769673777,523.5644493066867,-43.53274326421682,360
1741328172541,4.0,-1.1368,-0.0588,9.6922,1.463,-10.9098,-1.6948,-0.5145631067961165,0.9900497512437811,523.0,34.5,1024.92,-95.96584029922123,30.732588333333332,130.99389666666667,4.935245059923532,521.0675395802116,-37.871877962433864,360
1741328172602,4.0,0.1666,0.0588,9.7804,-0.8588,9.2758,0.0266,-0.5145631067961165,0.9900497512437811,523.0,34.5,1024.83,-96.70824275018823,30.732588333333332,130.99389666666667,4.935245059923532,521.0675395802116,-37.871877962433864,360
1741328172665,4.0,0.3136,0.0686,9.731399999999999,-1.0184,9.0744,0.0836,-0.46601941747572817,1.0497512437810945,521.0,34.5,1024.91,-96.70824275018823,30.732588333333332,130.99389666666667,4.935245059923532,524.591976639106,-37.871877962433864,360
1741328172728,4.0,-0.5095999999999999,-0.0098,9.731399999999999,-0.0114,-3.2794,0.2584,-0.46601941747572817,1.0497512437810945,521.0,34.5,1024.91,-96.46078113185521,30.732588333333332,130.99389666666667,4.935245059923532,524.591976639106,-37.871877962433864,360
1741328172790,4.0,-0.6762,-0.0294,9.731399999999999,0.285,-1.3224,-0.0646,-0.46601941747572817,1.0199004975124377,525.0,34.5,1024.91,-96.62575619575203,30.732588333333332,130.99389666666667,4.935245059923532,523.9730899245887,-37.871877962433864,360
1741328172849,4.0,-0.2352,0.0196,9.7216,-0.019,1.6036,0.0228,-0.5048543689320388,0.9900497512437811,522.0,34.6,1024.91,-96.62575619575203,30.732588333333332,130.99389666666667,4.935245059923532,521.5116794573399,-37.871877962433864,360
1741328172909,4.0,-0.3724,0.0,9.7118,0.0114,-0.741,0.076,-0.5048543689320388,0.9900497512437811,522.0,34.6,1024.89,-95.63586670910674,30.732588333333332,130.99389666666667,4.935245059923532,521.5116794573399,-37.871877962433864,360
1741328172969,4.0,-0.41159999999999997,0.0098,9.731399999999999,-0.2964,0.2318,0.0722,-0.49514563106796117,0.9800995024875622,520.0,34.6,1024.85,-95.71836108430999,30.732588333333332,130.99389666666667,4.935245059923532,521.7271241805369,-37.871877962433864,360
1741328173030,4.0,-0.3822,0.0098,9.731399999999999,0.038,-0.095,-0.0684,-0.44660194174757284,1.0497512437810945,522.0,34.6,1024.89,-95.63586670910674,30.732588333333332,130.99389666666667,4.935245059923532,525.4833535276241,-37.871877962433864,360
1741328173090,4.0,-0.3822,0.0,9.7216,-0.3838,-0.247,0.2318,-0.44660194174757284,1.0497512437810945,522.0,34.6,1024.83,-96.37829262237489,30.732588333333332,130.99389666666667,4.935245059923532,525.4833535276241,-37.871877962433864,360
1741328173151,4.0,-0.3724,0.0,9.7412,-0.2774,-0.7106,0.2394,-0.4563106796116505,1.0099502487562189,526.0,34.6,1024.86,-95.88334787935739,30.732588333333332,130.99389666666667,4.935245059923532,524.2158333696307,-37.871877962433864,360
1741328173215,4.0,-0.3724,0.0,9.7216,0.1748,-0.0722,-0.0532,-0.4563106796116505,1.0099502487562189,526.0,34.6,1024.94,-95.96584029922123,30.732588333333332,130.99389666666667,4.935245059923532,524.2158333696307,-37.871877962433864,360
1741328173277,4.0,-0.3822,0.0,9.731399999999999,-0.0912,-0.057,0.1254,-0.46601941747572817,0.9900497512437811,529.0,34.6,1024.79,-95.88334787935739,30.732588333333332,130.99389666666667,4.935245059923532,523.3234918303604,-37.871877962433864,360
1741328173337,4.0,-0.3724,0.0098,9.731399999999999,0.1254,-0.0646,0.2166,-0.46601941747572817,1.0398009950248757,525.0,34.6,1024.87,-96.29580346119351,30.732588333333332,130.99389666666667,4.935245059923532,524.3889670690849,-37.871877962433864,360
1741328173397,4.0,-0.3724,0.0,9.731399999999999,0.0722,-0.1102,0.1102,-0.46601941747572817,1.0398009950248757,525.0,34.6,1024.82,-96.13082318367839,30.732588333333332,130.99389666666667,4.935245059923532,524.3889670690849,-37.871877962433864,360
1741328173458,4.0,-0.3724,0.0,9.731399999999999,0.0228,-0.3382,0.0836,-0.47572815533980584,1.0,520.0,34.6,1024.85,-95.63586670910674,30.732586666666666,130.99389666666667,4.935245059923532,523.0882515369974,-37.871877962433864,360
1741328173519,4.0,-0.3724,0.0,9.731399999999999,0.2204,-0.3306,0.266,-0.47572815533980584,1.0,520.0,34.6,1024.76,-96.13082318367839,30.732586666666666,130.99389666666667,5.082977975877351,523.0882515369974,-36.58790255936241,360
1741328173580,4.0,-0.3626,0.0,9.731399999999999,-0.133,0.2318,-0.0608,-0.49514563106796117,1.0099502487562189,523.0,34.7,1024.9,-95.88334787935739,30.732586666666666,130.99389666666667,5.082977975877351,522.4127950913933,-36.58790255936241,360
1741328173640,4.0,-0.3626,0.0,9.731399999999999,0.1558,0.0,0.0494,-0.44660194174757284,0.9800995024875622,520.0,34.7,1024.85,-94.89338799958773,30.732586666666666,130.99389666666667,5.082977975877351,524.0326688950422,-36.58790255936241,360
1741328173702,4.0,-0.3724,0.0,9.731399999999999,-0.0494,-0.0722,0.3648,-0.44660194174757284,0.9800995024875622,520.0,34.7,1024.78,-96.04833206732494,30.732586666666666,130.99389666666667,5.082977975877351,524.0326688950422,-36.58790255936241,360
1741328173764,4.0,-0.3626,0.0,9.7412,-0.076,0.1406,0.0152,-0.5145631067961165,0.9800995024875622,525.0,34.7,1024.81,-95.30588269009213,30.732586666666666,130.99389666666667,5.082977975877351,520.8300291376431,-36.58790255936241,360
1741328173825,4.0,-0.3822,0.0,9.7216,-0.4256,-0.0228,0.1064,-0.4854368932038835,0.9701492537313433,520.0,34.7,1024.82,-95.30588269009213,30.732586666666666,130.99389666666667,5.082977975877351,521.9478353886899,-36.58790255936241,360
1741328173885,4.0,-0.3724,0.0,9.7412,0.2356,0.19,-0.0798,-0.4854368932038835,0.9701492537313433,520.0,34.7,1024.87,-96.79072865297259,30.732586666666666,130.99389666666667,5.082977975877351,521.9478353886899,-36.58790255936241,360
1741328173946,4.0,-0.3822,0.0,9.731399999999999,-0.152,-0.0608,0.3268,-0.46601941747572817,1.0298507462686568,522.0,34.7,1024.87,-96.04833206732494,30.732586666666666,130.99389666666667,5.082977975877351,524.182696081605,-36.58790255936241,360
1741328174007,4.0,-0.3724,0.0,9.7216,-0.1482,-0.0836,0.0874,-0.46601941747572817,1.0298507462686568,522.0,34.7,1024.85,-96.04833206732494,30.732586666666666,130.99389666666667,5.082977975877351,524.182696081605,-36.58790255936241,360
1741328174068,4.0,-0.3822,-0.0098,9.731399999999999,-0.0114,-0.2166,0.1216,-0.5048543689320388,1.0298507462686568,525.0,34.7,1024.9,-95.88334787935739,30.732586666666666,130.99389666666667,5.082977975877351,522.4149403249173,-36.58790255936241,360
1741328174130,4.0,-0.392,-0.0098,9.7412,0.038,0.0,0.1406,-0.44660194174757284,1.0398009950248757,526.0,34.7,1024.79,-96.46078113185521,30.732586666666666,130.99389666666667,5.082977975877351,525.2861321279381,-36.58790255936241,360
1741328174191,4.0,-0.3822,0.0,9.731399999999999,0.0114,-0.494,0.076,-0.44660194174757284,1.0398009950248757,526.0,34.7,1024.86,-96.5432689896443,30.732586666666666,130.99389666666667,5.082977975877351,525.2861321279381,-36.58790255936241,360
1741328174255,4.0,-0.3822,-0.0098,9.7412,-0.0304,-0.1368,0.2204,-0.4854368932038835,0.9800995024875622,530.0,34.7,1024.83,-96.29580346119351,30.732586666666666,130.99389666666667,5.082977975877351,522.1810856924394,-36.58790255936241,360
1741328174316,4.0,-0.3822,-0.0098,9.7412,-0.3572,-0.494,0.076,-0.4854368932038835,1.0099502487562189,524.0,34.8,1024.83,-95.96584029922123,30.732586666666666,130.99389666666667,5.082977975877351,522.8585349913827,-36.58790255936241,360
1741328174376,4.0,-0.392,-0.0098,9.731399999999999,0.0,-0.0874,-0.1824,-0.4854368932038835,1.0099502487562189,524.0,34.8,1024.87,-96.95569850362516,30.732586666666666,130.99389666666667,5.082977975877351,522.8585349913827,-36.58790255936241,360
1741328174437,4.0,-0.392,-0.0098,9.751,0.0532,0.4256,-0.266,-0.47572815533980584,0.9701492537313433,522.0,34.8,1024.8,-96.21331364830125,30.732586666666666,130.99389666666667,5.082977975877351,522.4082408566969,-36.58790255936241,360
1741328174500,4.0,-0.392,-0.0098,9.731399999999999,-0.0076,0.2888,-0.1938,-0.47572815533980584,0.9701492537313433,522.0,34.8,1024.84,-96.21331364830125,30.732586666666666,130.99389833333333,4.98956449848513,522.4082408566969,-35.117319644982544,360
1741328174560,4.0,-0.3822,-0.0098,9.7412,-0.2014,0.0494,0.0608,-0.47572815533980584,0.9900497512437811,525.0,34.8,1024.9,-96.46078113185521,30.732586666666666,130.99389833333333,4.98956449848513,522.8652804279619,-35.117319644982544,360
1741328174622,4.0,-0.392,-0.0098,9.7412,-0.1748,-0.114,0.361,-0.4854368932038835,0.9502487562189055,522.0,34.8,1024.8,-95.96584029922123,30.732586666666666,130.99389833333333,4.98956449848513,521.4696721106209,-35.117319644982544,360
1741328174684,4.0,-0.3822,0.0,9.731399999999999,-0.1368,-0.0532,0.0494,-0.4854368932038835,0.9502487562189055,522.0,34.8,1024.81,-95.80085480773343,30.732586666666666,130.99389833333333,4.98956449848513,521.4696721106209,-35.117319644982544,360
1741328174748,4.0,-0.3822,0.0,9.731399999999999,-0.1938,-0.38,0.3382,-0.4854368932038835,0.9402985074626866,526.0,34.8,1024.9,-96.21331364830125,30.732586666666666,130.99389833333333,4.98956449848513,521.2245803396579,-35.117319644982544,360
1741328174809,4.0,-0.3822,-0.0098,9.7412,-0.1406,0.038,-0.19,-0.4854368932038835,0.9402985074626866,526.0,34.8,1024.81,-96.21331364830125,30.732586666666666,130.99389833333333,4.98956449848513,521.2245803396579,-35.117319644982544,360
1741328174870,4.0,-0.392,-0.0098,9.731399999999999,-0.171,-0.1368,0.1824,-0.4563106796116505,1.0,523.0,34.8,1024.97,-96.70824275018823,30.732586666666666,130.99389833333333,4.98956449848513,524.0022795197419,-35.117319644982544,360
1741328174931,5.0,-0.3822,-0.0098,9.7216,0.1026,-0.1178,0.076,-0.4368932038834951,1.0597014925373134,522.0,34.8,1024.84,-96.46078113185521,30.732586666666666,130.99389833333333,4.98956449848513,526.1246498582209,-35.117319644982544,360
1741328174996,5.0,-0.3822,-0.0098,9.7216,-0.3078,-0.1254,0.0152,-0.4368932038834951,1.0597014925373134,522.0,34.8,1024.85,-95.55337168208432,30.732586666666666,130.99389833333333,4.98956449848513,526.1246498582209,-35.117319644982544,360
1741328175059,5.0,-0.3822,-0.0098,9.731399999999999,0.0342,-0.2356,0.2698,-0.5048543689320388,1.0497512437810945,528.0,34.8,1024.75,-95.96584029922123,30.732586666666666,130.99389833333333,4.98956449848513,522.8458134495817,-35.117319644982544,-450
1741328175121,5.0,-0.3822,-0.0098,9.7216,-0.0798,0.0456,0.0114,-0.5145631067961165,1.0199004975124377,535.0,34.8,1024.8,-95.71836108430999,30.732586666666666,130.99389833333333,4.98956449848513,521.7580118809472,-35.117319644982544,450
