MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249940517,4.0,-2.5676,-0.9309999999999999,9.1728,22.7734,-5.7,-66.9294,0.21008403361344538,0.9038461538461539,551.0,41.4,1019.86,-54.80372030074411,30.732611666666667,130.99391833333334,3.9692215948536163,201.61511247200775,-51.218413183705465,-450
1741249940578,4.0,-2.2638,-0.0784,9.9862,5.1262,-7.2808,-84.2764,0.01680672268907563,0.875,560.0,41.4,1019.82,-54.389621562002304,30.73261,130.99391666666668,4.209986489947779,189.6303838642255,-50.60949720163535,-450
1741249940639,4.0,-0.6664,0.12739999999999999,10.417399999999999,-15.8308,15.3824,-62.4188,-0.025210084033613446,1.0288461538461537,571.0,41.4,1019.88,-54.389621562002304,30.73261,130.99391666666668,4.209986489947779,187.12634753802308,-50.60949720163535,-450
1741249940701,4.0,-0.5095999999999999,-0.3528,9.4766,-13.5242,16.739,-53.2228,-0.025210084033613446,1.0288461538461537,571.0,41.4,1019.83,-54.80372030074411,30.73261,130.99391666666668,4.209986489947779,187.12634753802308,-50.60949720163535,-450
1741249940763,4.0,-1.8718,-0.9016,9.1336,-6.1408,-17.309,-30.5634,-0.14285714285714285,0.9615384615384616,574.0,41.4,1019.94,-54.63808277791877,30.73261,130.99391666666668,4.209986489947779,180.07930110639796,-50.60949720163535,-450
1741249940823,4.0,-1.8326,-1.3524,9.319799999999999,10.317,-7.3074,-39.045,-0.36134453781512604,0.9903846153846154,579.0,41.4,1019.82,-55.13498745612465,30.73261,130.99391666666668,4.209986489947779,528.485363803687,-50.60949720163535,-450
1741249940884,4.0,-0.8526,-0.7938,9.653,6.3118,9.1884,-46.436,-0.36134453781512604,0.9903846153846154,579.0,41.4,1019.83,-54.63808277791877,30.73261,130.99391666666668,4.209986489947779,528.485363803687,-50.60949720163535,-450
1741249940945,4.0,-0.8526,-0.7938,9.653,12.331,39.3148,-68.6584,-0.453781512605042,0.9326923076923077,571.0,41.4,1019.86,-54.88653807585456,30.73261,130.99391666666668,4.209986489947779,522.5857519068804,-50.60949720163535,-450
1741249941006,4.0,-0.3136,-0.49979999999999997,9.7608,22.7658,-35.6136,-69.2208,-0.453781512605042,0.9326923076923077,571.0,41.5,1019.8,-54.30679984153531,30.73261,130.99391666666668,4.209986489947779,522.5857519068804,-50.60949720163535,-450
1741249941064,4.0,-1.8228,-0.5978,9.0552,4.351,-44.1218,-90.7326,-0.5798319327731093,0.9519230769230769,559.0,41.5,1019.83,-54.80372030074411,30.73261,130.99391666666668,4.209986489947779,517.1837216614051,-50.60949720163535,-450
1741249941124,4.0,-0.7153999999999999,0.34299999999999997,10.8878,-2.983,-13.4178,-60.3706,-0.6386554621848739,0.9519230769230769,563.0,41.5,1019.79,-55.05217165353006,30.73261,130.99391666666668,4.209986489947779,514.6719134266648,-50.60949720163535,-450
1741249941184,4.0,1.666,-0.1372,9.065,15.523,55.7764,-76.9196,-0.6386554621848739,0.9519230769230769,563.0,41.5,1019.91,-54.80372030074411,30.73261,130.99391666666668,4.209986489947779,514.6719134266648,-50.60949720163535,-450
1741249941243,4.0,1.2054,-0.2744,9.5844,-3.8228,37.259,-78.736,-0.5966386554621849,0.7884615384615384,548.0,41.5,1019.93,-54.30679984153531,30.73261,130.99391666666668,4.209986489947779,511.41475385653433,-50.60949720163535,-450
1741249941304,4.0,0.0392,0.7448,10.3586,-10.0016,13.9688,-70.566,-0.5966386554621849,0.7884615384615384,548.0,41.5,1019.83,-54.80372030074411,30.73261,130.99391666666668,4.209986489947779,511.41475385653433,-50.60949720163535,-450
1741249941366,4.0,-0.8231999999999999,-0.6467999999999999,9.604,-5.814,25.3384,-84.6336,-0.36134453781512604,0.75,546.0,41.5,1019.8,-54.30679984153531,30.73261,130.99391666666668,4.209986489947779,522.8055714962513,-50.60949720163535,-450
1741249941427,4.0,-0.7056,-0.392,9.2806,7.7292,-5.8064,-74.4914,-0.5630252100840336,0.5865384615384616,549.0,41.5,1019.87,-54.30679984153531,30.73261,130.99391666666668,4.209986489947779,504.70176827562443,-50.60949720163535,-450
1741249941488,4.0,-0.9603999999999999,-0.392,9.6138,14.6984,-11.4798,-57.5054,-0.5630252100840336,0.5865384615384616,549.0,41.5,1019.82,-54.30679984153531,30.73260833333333,130.99392,4.209986489947779,504.70176827562443,-50.60949720163535,-450
1741249941548,4.0,0.5194,-0.32339999999999997,9.555,4.978,23.8678,-62.5632,-0.5798319327731093,0.5576923076923077,564.0,41.5,1019.8,-55.46624409176184,30.73260833333333,130.99392,4.095849631837099,502.4149934842334,-45.76649428207128,-450
1741249941610,4.0,0.10779999999999999,0.4606,10.4468,-4.028,43.8824,-76.1368,-0.5798319327731093,0.375,567.0,41.5,1019.88,-54.555263030184186,30.73260833333333,130.99392,4.095849631837099,491.42232974323963,-45.76649428207128,-450
1741249941671,4.0,-1.029,-0.2646,9.5648,3.4238,33.4286,-84.9262,-0.6386554621848739,0.375,567.0,41.5,1019.82,-54.555263030184186,30.73260833333333,130.99392,4.095849631837099,488.95022250876025,-45.76649428207128,-450
1741249941736,4.0,-1.9012,-0.32339999999999997,9.0356,21.3066,27.6184,-101.0838,-0.6218487394957983,0.22115384615384615,573.0,41.5,1019.87,-54.555263030184186,30.73260833333333,130.99392,4.095849631837099,478.10738506263795,-45.76649428207128,-450
1741249941796,4.0,-1.4993999999999998,0.294,10.1626,6.0382,-8.702,-92.9594,-0.6218487394957983,0.22115384615384615,573.0,41.5,1019.82,-54.47244262488198,30.73260833333333,130.99392,4.095849631837099,478.10738506263795,-45.76649428207128,-450
1741249941859,4.0,0.0686,0.34299999999999997,10.2312,-2.812,-4.7956,-64.904,-0.8571428571428571,0.0673076923076923,582.0,41.5,1019.84,-54.969355193446596,30.73260833333333,130.99392,4.095849631837099,463.0199741337806,-45.76649428207128,-450
1741249941924,4.0,-0.441,-0.1372,9.7216,-0.3268,-3.287,-45.9116,-0.8823529411764706,-0.0673076923076923,582.0,41.5,1019.93,-54.720901868105415,30.73260833333333,130.99392,4.095849631837099,454.1678084463101,-45.76649428207128,-450
1741249941986,4.0,-0.0392,-0.21559999999999999,9.6334,1.0868,5.1908,-13.3874,-0.8823529411764706,-0.0673076923076923,582.0,41.5,1019.88,-54.389621562002304,30.73260833333333,130.99392,4.095849631837099,454.1678084463101,-45.76649428207128,-450
1741249942045,4.0,-0.8428,-0.4214,9.555,3.9102,5.757,-17.347,-0.8403361344537815,-0.028846153846153848,561.0,41.5,1019.93,-54.80372030074411,30.73260833333333,130.99392,4.095849631837099,456.5639841516887,-45.76649428207128,-450
1741249942109,4.0,-1.3719999999999999,-0.1764,9.7412,2.0482,-2.1584,-12.8592,-0.8823529411764706,-0.10576923076923077,555.0,41.5,1019.76,-54.14115442779017,30.73260833333333,130.99392,4.095849631837099,451.694468034654,-45.76649428207128,-450
1741249942173,4.0,-1.2249999999999999,-0.196,9.702,2.7854,2.356,-12.6806,-0.8823529411764706,-0.10576923076923077,555.0,41.5,1019.8,-54.389621562002304,30.73260833333333,130.99392,4.095849631837099,451.694468034654,-45.76649428207128,-450
1741249942235,4.0,-0.7252,-0.1862,9.7216,3.1844,-2.3674,-6.5816,-0.48739495798319327,-0.11538461538461539,546.0,41.4,1019.83,-54.555263030184186,30.73260833333333,130.99392,4.095849631837099,445.211149367948,-45.76649428207128,-450
1741249942295,4.0,-0.7252,-0.1862,9.6922,4.4574,-8.0446,-12.3006,-0.48739495798319327,-0.11538461538461539,546.0,41.4,1019.92,-54.88653807585456,30.73260833333333,130.99392,4.095849631837099,445.211149367948,-45.76649428207128,-450
1741249942358,4.0,-0.7056,-0.2646,9.6922,7.1136,-1.463,-9.7926,-0.5462184873949579,-0.11538461538461539,544.0,41.3,1019.89,-54.88653807585456,30.73260833333333,130.99392,4.095849631837099,446.6020491366434,-45.76649428207128,-450
1741249942418,4.0,-0.6958,-0.1666,9.702,2.5232,-15.173399999999999,1.197,-0.6386554621848739,-0.16346153846153846,566.0,41.3,1019.9,-54.720901868105415,30.73260833333333,130.99392,4.095849631837099,444.1735480121034,-45.76649428207128,-450
1741249942477,4.0,-0.5684,0.0882,9.7608,-3.8,7.41,-7.8964,-0.6386554621848739,-0.16346153846153846,566.0,41.2,1019.73,-54.30679984153531,30.73260833333333,130.99392,4.095849631837099,444.1735480121034,-45.76649428207128,-450
1741249942542,4.0,-1.0486,0.20579999999999998,10.1038,-0.0228,8.2916,-1.254,-0.5546218487394958,-0.10576923076923077,572.0,41.2,1019.84,-54.22397746347116,30.73260833333333,130.99392,4.095849631837099,447.7330447439438,-45.76649428207128,-450
1741249942604,4.0,-0.882,-0.2646,9.4374,-6.8134,11.381,-9.0934,-0.7394957983193278,-0.15384615384615385,608.0,41.1,1019.87,-54.80372030074411,30.732605,130.99392,4.095849631837099,446.77771212307215,-45.76649428207128,-450
1741249942665,4.0,-0.9408,0.098,9.898,-2.0824,9.9066,-9.1504,-0.7394957983193278,-0.15384615384615385,608.0,41.1,1019.85,-54.30679984153531,30.732605,130.99392,4.362807270664002,446.77771212307215,-42.272730537527984,-450
1741249942727,4.0,-0.637,-0.2842,9.662799999999999,-2.6713999999999998,11.0656,-5.1566,-0.7899159663865546,-0.15384615384615385,602.0,41.1,1019.82,-54.22397746347116,30.732605,130.99392,4.362807270664002,447.50889068515437,-42.272730537527984,-450
1741249942788,4.0,-0.7545999999999999,-0.098,9.7412,-2.2002,0.7866,-6.0952,-0.7899159663865546,-0.15384615384615385,602.0,41.0,1019.81,-54.88653807585456,30.732605,130.99392,4.362807270664002,447.50889068515437,-42.272730537527984,-450
1741249942851,4.0,-1.1956,-0.196,9.751,-5.396,-12.4488,-10.5982,-0.865546218487395,-0.20192307692307693,569.0,41.0,1019.78,-54.63808277791877,30.732605,130.99392,4.362807270664002,445.39834491748167,-42.272730537527984,-450
1741249942917,4.0,-1.2249999999999999,-0.2352,9.6922,-0.2698,21.9716,-6.8704,-0.8319327731092437,-0.2403846153846154,561.0,40.9,1019.83,-54.389621562002304,30.732605,130.99392,4.362807270664002,442.413500090708,-42.272730537527984,-450
1741249942981,4.0,-1.3328,-0.2352,9.6824,-2.3294,12.8098,-7.334,-0.8319327731092437,-0.2403846153846154,561.0,40.9,1019.87,-54.22397746347116,30.732605,130.99392,4.362807270664002,442.413500090708,-42.272730537527984,-450
1741249943042,4.0,-1.568,-0.21559999999999999,9.8392,-0.2128,12.7946,-7.3492,-0.5966386554621849,-0.22115384615384615,539.0,40.8,1019.87,-54.80372030074411,30.732605,130.99392,4.362807270664002,438.19195410826995,-42.272730537527984,-450
1741249943103,4.0,-0.98,-0.4606,9.6334,5.2288,11.571,-16.397,-0.46218487394957986,-0.25961538461538464,548.0,40.8,1019.85,-55.05217165353006,30.732605,130.99392,4.362807270664002,429.20649918380843,-42.272730537527984,-450
1741249943166,4.0,-1.2348,-0.2842,9.6334,4.2484,19.5244,-24.5252,-0.46218487394957986,-0.25961538461538464,548.0,40.7,1019.85,-55.05217165353006,30.732605,130.99392,4.362807270664002,429.20649918380843,-42.272730537527984,-450
1741249943226,4.0,-1.9207999999999998,-0.2254,9.849,0.5092,13.7674,-31.521,-0.35294117647058826,-0.25,560.0,40.7,1019.79,-55.38343091903418,30.732605,130.99392,4.362807270664002,423.21878656036677,-42.272730537527984,-450
1741249943285,4.0,-2.2638,-0.2744,9.5354,5.8102,9.6026,-52.022,-0.35294117647058826,-0.25,560.0,40.6,1019.86,-54.80372030074411,30.732605,130.99392,4.362807270664002,423.21878656036677,-42.272730537527984,-450
1741249943347,4.0,-2.7538,-0.25479999999999997,9.4962,14.7402,-10.1878,-77.9988,-0.47058823529411764,-0.3173076923076923,577.0,40.6,1019.89,-55.13498745612465,30.732605,130.99392,4.362807270664002,424.53904529783813,-42.272730537527984,-450
1741249943407,4.0,-1.6856,-0.3626,9.3002,25.8286,20.463,-88.559,-0.3949579831932773,-0.4326923076923077,594.0,40.6,1019.78,-54.47244262488198,30.732605,130.99392,4.362807270664002,410.91957213363787,-42.272730537527984,-450
1741249943468,4.0,-1.8619999999999999,0.3822,9.4276,31.8554,-26.0414,-65.55,-0.3949579831932773,-0.4326923076923077,594.0,40.5,1019.89,-55.38343091903418,30.732605,130.99392,4.362807270664002,410.91957213363787,-42.272730537527984,-450
1741249943527,4.0,-1.7346,0.0392,9.4276,41.5302,7.7634,-86.8566,-0.6722689075630253,-0.5192307692307693,598.0,40.5,1019.82,-55.13498745612465,30.732605,130.99392,4.362807270664002,420.8490895123605,-42.272730537527984,-450
1741249943587,4.0,0.049,2.1952,11.4366,-9.899,49.8712,-63.5892,-0.6218487394957983,-0.5961538461538461,592.0,40.4,1019.85,-54.80372030074411,30.732603333333333,130.99391666666668,4.715950862007844,414.7385283092204,-43.62397945627522,-450
1741249943647,4.0,-1.2642,0.5095999999999999,9.261,-3.9824,-7.391,-31.3652,-0.6218487394957983,-0.5961538461538461,592.0,40.4,1019.8,-54.555263030184186,30.732603333333333,130.99391666666668,4.715950862007844,414.7385283092204,-43.62397945627522,-450
1741249943708,4.0,-1.2642,0.5095999999999999,9.261,6.9692,10.4766,-49.723,-0.5462184873949579,-0.7019230769230769,591.0,40.4,1019.85,-55.05217165353006,30.732603333333333,130.99391666666668,4.715950862007844,406.4191360548557,-43.62397945627522,-450
1741249943768,4.0,-1.5288,-0.0686,9.6334,1.0032,-13.6838,-34.808,-0.5462184873949579,-0.7019230769230769,591.0,40.3,1019.89,-55.300617088857024,30.732603333333333,130.99391666666668,4.715950862007844,406.4191360548557,-43.62397945627522,-450
1741249943830,4.0,-1.47,0.5095999999999999,9.555,15.3824,-22.3212,-51.433,-0.5462184873949579,-0.7980769230769231,564.0,40.3,1019.83,-54.88653807585456,30.732603333333333,130.99391666666668,4.715950862007844,402.9184542943514,-43.62397945627522,-450
1741249943894,4.0,-2.1952,-0.2254,9.113999999999999,19.3154,12.2322,-86.6628,-0.4789915966386555,-0.8269230769230769,548.0,40.2,1019.86,-54.63808277791877,30.732603333333333,130.99391666666668,4.715950862007844,398.61138121956276,-43.62397945627522,-450
1741249943956,4.0,-1.5091999999999999,0.8526,9.9078,3.1958,1.0868,-88.2854,-0.4789915966386555,-0.8269230769230769,548.0,40.2,1019.78,-55.63186846490799,30.732603333333333,130.99391666666668,4.715950862007844,398.61138121956276,-43.62397945627522,-450
1741249944016,4.0,-1.176,1.1172,9.9568,17.4458,9.2416,-119.9812,-0.14285714285714285,-0.875,536.0,40.1,1019.86,-54.720901868105415,30.732603333333333,130.99391666666668,4.715950862007844,377.80260177720027,-43.62397945627522,-450
1741249944078,4.0,-1.6758,0.8526,9.1924,-21.014,30.552,-90.8808,-0.14285714285714285,-1.1826923076923077,552.0,40.1,1019.87,-54.720901868105415,30.732603333333333,130.99391666666668,4.715950862007844,375.41737789378453,-43.62397945627522,-450
1741249944142,4.0,0.48019999999999996,1.7052,11.3484,-15.9524,-15.5002,-79.1122,0.008403361344537815,-0.9615384615384616,552.0,40.0,1019.81,-55.05217165353006,30.732603333333333,130.99391666666668,4.715950862007844,368.02927652364156,-43.62397945627522,-450
1741249944202,4.0,-2.058,0.3136,9.0062,9.1314,-30.4152,-96.957,0.44537815126050423,-0.8942307692307693,557.0,40.0,1019.83,-55.46624409176184,30.732603333333333,130.99391666666668,4.715950862007844,342.05406538706586,-43.62397945627522,-450
1741249944261,4.0,-2.0482,-0.3626,8.7416,43.32,-14.2196,-123.1732,0.44537815126050423,-0.8942307692307693,557.0,40.0,1019.86,-54.88653807585456,30.732603333333333,130.99391666666668,4.715950862007844,342.05406538706586,-43.62397945627522,-450
1741249944322,4.0,-1.8326,0.2352,9.1532,36.6624,-11.7116,-122.8198,0.3445378151260504,-0.9038461538461539,578.0,39.9,1019.83,-55.46624409176184,30.732603333333333,130.99391666666668,4.715950862007844,347.6636150127587,-43.62397945627522,-450
1741249944381,4.0,-0.8623999999999999,1.568,10.907399999999999,14.1512,19.9538,-110.4242,0.35294117647058826,-0.7788461538461539,580.0,39.9,1019.96,-54.389621562002304,30.732603333333333,130.99391666666668,4.715950862007844,344.1519132241664,-43.62397945627522,-450
1741249944440,4.0,-0.6566,1.7542,9.6138,21.8158,-10.8452,-108.4672,0.35294117647058826,-0.7788461538461539,580.0,39.9,1019.86,-54.63808277791877,30.732603333333333,130.99391666666668,4.715950862007844,344.1519132241664,-43.62397945627522,-450
1741249944500,4.0,-2.009,1.5582,10.4566,-33.1398,-22.895,-65.018,0.31932773109243695,-0.7980769230769231,602.0,39.9,1019.79,-54.80372030074411,30.732603333333333,130.99391666666668,4.715950862007844,346.72258980363716,-43.62397945627522,-450
1741249944560,4.0,0.1176,0.9995999999999999,9.555,-17.8258,6.7943999999999996,-45.6722,0.31932773109243695,-0.7980769230769231,602.0,39.9,1019.89,-54.555263030184186,30.732603333333333,130.99391833333334,4.715950862007844,346.72258980363716,-43.62397945627522,-450
1741249944620,4.0,-1.5777999999999999,-0.392,9.2414,-0.6042,-1.9418,-51.0568,0.3697478991596639,-0.75,590.0,39.9,1019.8,-54.63808277791877,30.732603333333333,130.99391833333334,4.607370871544168,342.2868318383207,-42.18822466924578,-450
1741249944680,4.0,-2.8714,-0.25479999999999997,9.4472,3.8494,-9.3632,-86.9706,0.44537815126050423,-0.625,582.0,39.9,1019.76,-54.80372030074411,30.732603333333333,130.99391833333334,4.607370871544168,333.0561360967692,-42.18822466924578,-450
1741249944740,4.0,-1.568,0.21559999999999999,9.5844,15.1506,5.1072,-96.6264,0.44537815126050423,-0.625,582.0,40.0,1019.82,-54.88653807585456,30.732603333333333,130.99391833333334,4.607370871544168,333.0561360967692,-42.18822466924578,-450
1741249944799,4.0,-1.568,0.21559999999999999,9.5844,17.3736,2.7132,-106.9852,0.5378151260504201,-0.5576923076923077,554.0,40.0,1019.93,-55.21780260123035,30.732603333333333,130.99391833333334,4.607370871544168,324.5694759796693,-42.18822466924578,-450
1741249944863,4.0,-1.8032,0.5194,9.6236,34.7016,-10.5336,-115.8924,0.5378151260504201,-0.5576923076923077,554.0,40.0,1019.88,-55.05217165353006,30.732603333333333,130.99391833333334,4.607370871544168,324.5694759796693,-42.18822466924578,-450
1741249944927,4.0,-2.0286,0.6958,8.9866,42.1116,-64.144,-113.5896,0.5798319327731093,-0.4519230769230769,550.0,40.0,1019.81,-55.21780260123035,30.732603333333333,130.99391833333334,4.607370871544168,316.46297810614533,-42.18822466924578,-450
1741249944987,4.0,-1.96,0.5095999999999999,9.2414,16.9176,-30.7116,-121.258,0.7563025210084033,-0.10576923076923077,527.0,40.0,1019.88,-54.969355193446596,30.732603333333333,130.99391833333334,4.607370871544168,286.49120508096485,-42.18822466924578,-450
1741249945048,4.0,0.245,2.6754,11.417,-30.9168,40.9298,-65.7324,0.7563025210084033,-0.10576923076923077,527.0,40.1,1019.96,-54.555263030184186,30.732603333333333,130.99391833333334,4.607370871544168,286.49120508096485,-42.18822466924578,-450
1741249945108,4.0,1.4014,2.5774,9.2218,-11.6052,42.8944,-60.6518,0.7815126050420168,0.0,539.0,40.1,1019.9,-54.555263030184186,30.732603333333333,130.99391833333334,4.607370871544168,278.53,-42.18822466924578,-450
1741249945169,4.0,-1.1074,0.1666,9.3786,2.9032,-39.5922,-71.9796,1.084033613445378,0.009615384615384616,553.0,40.1,1019.87,-55.13498745612465,30.732603333333333,130.99391833333334,4.607370871544168,278.0217994216829,-42.18822466924578,-450
1741249945227,4.0,-2.499,0.539,8.8494,-4.4726,-36.8296,-93.5028,1.084033613445378,0.009615384615384616,553.0,40.1,1019.9,-54.969355193446596,30.732603333333333,130.99391833333334,4.607370871544168,278.0217994216829,-42.18822466924578,-450
1741249945288,4.0,-0.0686,0.9995999999999999,10.4468,-17.6054,39.9342,-78.6486,0.7478991596638656,0.27884615384615385,566.0,40.1,1019.86,-54.47244262488198,30.732603333333333,130.99391833333334,4.607370871544168,258.0825709548754,-42.18822466924578,-450
