MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741065652675,2.0,-6.6052,-0.0294,-8.0752,0.0,0.2204,0.1824,-2150.0,-808.0,727.0,27.2,1020.78,-63.909736254357156,38.260736666666666,140.85365833333333,22.850265086725834,437.9330792821951,-37.27764026140144,180
1741065652729,2.0,-6.6052,-0.0392,-8.0752,0.038,0.0532,-0.0494,-2150.0,-808.0,727.0,27.3,1020.83,-63.66149576303722,38.260736666666666,140.85365833333333,22.850265086725834,437.9330792821951,-37.27764026140144,180
1741065652780,2.0,-6.6052,-0.0294,-8.0752,-0.0456,0.0532,-0.0152,-2147.0,-807.0,730.0,27.2,1020.92,-63.41324936516461,38.260736666666666,140.85365833333333,22.850265086725834,437.9300992655492,-37.27764026140144,180
1741065652831,2.0,-6.615,-0.0294,-8.084999999999999,-0.0228,-0.19,0.3648,-2147.0,-807.0,730.0,27.2,1020.9,-63.909736254357156,38.260736666666666,140.85365833333333,22.850265086725834,437.9300992655492,-37.27764026140144,180
1741065652883,2.0,-6.6052,-0.0294,-8.084999999999999,-0.0494,-0.2318,0.2698,-2148.0,-804.0,729.0,27.2,1020.96,-63.41324936516461,38.260736666666666,140.85365833333333,22.850265086725834,438.0090409851631,-37.27764026140144,180
1741065652934,2.0,-6.6052,-0.0294,-8.0752,-0.133,0.0038,0.2584,-2148.0,-804.0,729.0,27.2,1020.83,-62.9994922421758,38.260736666666666,140.85365833333333,22.850265086725834,438.0090409851631,-37.27764026140144,180
1741065652985,2.0,-6.6052,-0.0294,-8.0752,-0.1216,-0.1178,0.2622,-2151.0,-807.0,731.0,27.2,1020.93,-63.41324936516461,38.260736666666666,140.85365833333333,22.850265086725834,437.96519797481255,-37.27764026140144,180
1741065653101,2.0,-6.6052,-0.0392,-8.084999999999999,-0.2356,-0.456,0.1254,-2147.0,-806.0,736.0,27.2,1020.84,-63.66149576303722,38.260736666666666,140.85365833333333,22.850265086725834,437.9534857368558,-37.27764026140144,180
1741065653258,2.0,-6.6052,-0.0196,-8.0752,-0.0532,0.0912,0.0988,-2151.0,-807.0,734.0,27.2,1020.84,-62.50296203401786,38.260736666666666,140.85365833333333,22.850265086725834,437.96519797481255,-37.27764026140144,180
1741065653419,2.0,-6.6052,-0.0294,-8.084999999999999,-0.2432,-0.1634,0.1368,-2148.0,-806.0,736.0,27.2,1020.84,-62.83398479842088,38.260736666666666,140.85365833333333,22.850265086725834,437.96226295739484,-37.27764026140144,180
1741065653567,2.0,-6.6052,-0.0392,-8.0752,-0.0114,-0.4142,0.1482,-2149.0,-806.0,739.0,27.2,1020.87,-63.24774848499847,38.260735,140.85365666666667,23.086130704051307,437.97103301705783,-37.28644157736126,180
1741065653762,2.0,-6.6052,-0.0294,-8.0752,-0.1824,0.0266,0.038,-2147.0,-808.0,735.0,27.1,1020.9,-63.74424324974552,38.260735,140.85365666666667,23.086130704051307,437.9067199679718,-37.28644157736126,180
1741065654104,2.0,-6.6052,-0.0294,-8.0752,-0.2964,-0.133,-0.1368,-2146.0,-808.0,735.0,27.1,1020.82,-63.33049925324523,38.260735,140.85365666666667,23.086130704051307,437.89791918462066,-37.28644157736126,180
1741065654256,2.0,-6.615,-0.0294,-8.0654,-0.0836,0.0114,0.399,-2148.0,-806.0,733.0,27.1,1020.82,-63.49599882075661,38.260735,140.85365666666667,23.086130704051307,437.96226295739484,-37.28644157736126,180
1741065654400,2.0,-6.6052,-0.0392,-8.0752,0.0684,-0.209,0.171,-2147.0,-804.0,733.0,27.1,1020.79,-64.07522663397425,38.26072833333333,140.85366166666665,23.425395269900307,438.0002801826695,-35.33596581733441,180
1741065654620,2.0,-6.6052,-0.0294,-8.0752,-0.1748,-0.1558,-0.0228,-2146.0,-807.0,734.0,27.1,1020.82,-63.74424324974552,38.26072833333333,140.85366166666665,23.425395269900307,437.9213066747975,-35.33596581733441,180
1741065654802,2.0,-6.5954,-0.0294,-8.0752,-0.1102,-0.3268,0.1748,-2149.0,-801.0,735.0,27.1,1020.81,-63.08224497947359,38.26072833333333,140.85366166666665,23.425395269900307,438.0879906288705,-35.33596581733441,180
1741065654980,2.0,-6.6052,-0.0294,-8.0654,-0.1102,-0.2318,-0.0228,-2148.0,-808.0,735.0,27.1,1020.79,-64.07522663397425,38.26072833333333,140.85366166666665,23.425395269900307,437.9155135731101,-35.33596581733441,180
1741065655167,2.0,-6.6052,-0.0392,-8.0752,-0.1368,-0.304,0.1254,-2150.0,-806.0,735.0,27.1,1020.81,-62.83398479842088,38.26072833333333,140.85366166666665,23.425395269900307,437.97979592419415,-35.33596581733441,180
1741065655323,2.0,-6.6052,-0.0392,-8.0752,-0.38,-0.209,0.361,-2149.0,-809.0,733.0,27.1,1020.85,-62.337446713192584,38.26072833333333,140.85366166666665,23.425395269900307,437.9009442440726,-35.33596581733441,180
1741065655510,2.0,-6.5954,-0.0392,-8.0752,0.114,-0.1026,-0.0494,-2146.0,-807.0,734.0,27.1,1020.85,-62.50296203401786,38.260725,140.85366,23.81255041037662,437.9213066747975,-35.105530512727206,180
1741065655675,2.0,-6.6052,-0.0294,-8.084999999999999,0.0684,-0.038,-0.0798,-2149.0,-806.0,736.0,27.2,1020.91,-62.9994922421758,38.260725,140.85366,23.81255041037662,437.97103301705783,-35.105530512727206,180
1741065655844,2.0,-6.5954,-0.0392,-8.0752,-0.0494,-0.247,0.304,-2145.0,-808.0,734.0,27.2,1020.81,-63.08224497947359,38.260725,140.85366,23.81255041037662,437.8891112146795,-35.105530512727206,180
1741065656030,2.0,-6.615,-0.0294,-8.0752,0.095,0.0418,0.1824,-2148.0,-805.0,734.0,27.2,1020.85,-63.74424324974552,38.260725,140.85366,23.81255041037662,437.98564839309427,-35.105530512727206,180
1741065656179,2.0,-6.6052,-0.0196,-8.0752,-0.076,-0.1786,-0.0114,-2151.0,-809.0,735.0,27.2,1020.87,-63.57874762004092,38.260725,140.85366,23.81255041037662,437.9185119756818,-35.105530512727206,180
1741065656336,2.0,-6.6052,-0.0392,-8.084999999999999,-0.0836,-0.5282,0.2546,-2150.0,-807.0,739.0,27.2,1020.87,-63.74424324974552,38.260725,140.85366,23.81255041037662,437.95643402885634,-35.105530512727206,180
1741065656555,2.0,-6.615,-0.0294,-8.084999999999999,-0.038,-0.0912,0.1368,-2147.0,-807.0,737.0,27.0,1020.87,-62.50296203401786,38.26072833333333,140.85366333333334,23.34144083225901,437.9300992655492,-35.04424505154139,180
1741065656761,2.0,-6.6052,-0.0294,-8.084999999999999,0.095,0.0684,0.038,-2148.0,-807.0,735.0,27.2,1020.85,-63.24774848499847,38.26072833333333,140.85366333333334,23.34144083225901,437.93888468256944,-35.04424505154139,180
1741065656932,2.0,-6.6052,-0.0294,-8.084999999999999,-0.2014,-0.1254,0.0418,-2147.0,-807.0,734.0,27.2,1020.9,-62.83398479842088,38.26072833333333,140.85366333333334,23.34144083225901,437.9300992655492,-35.04424505154139,180
1741065657093,2.0,-6.615,-0.0392,-8.0752,-0.1026,0.019,-0.1102,-2149.0,-812.0,738.0,27.2,1020.87,-63.57874762004092,38.26072833333333,140.85366333333334,23.34144083225901,437.83091996464856,-35.04424505154139,180
1741065657250,2.0,-6.5954,-0.0392,-8.0752,0.0342,-0.1862,0.0456,-2149.0,-808.0,736.0,27.2,1020.81,-63.08224497947359,38.26072833333333,140.85366333333334,23.34144083225901,437.92430000840034,-35.04424505154139,180
1741065657404,2.0,-6.6052,-0.0294,-8.084999999999999,-0.0836,-0.0646,-0.1976,-2147.0,-809.0,737.0,27.2,1020.84,-62.83398479842088,38.26072833333333,140.85366333333334,23.34144083225901,437.8833478486053,-35.04424505154139,180
1741065657557,2.0,-6.5954,-0.0294,-8.0752,-0.0988,-0.095,0.0912,-2149.0,-808.0,736.0,27.2,1020.87,-62.9994922421758,38.260731666666665,140.85366666666667,22.870359068713856,437.92430000840034,-34.98043484159591,180
1741065657700,2.0,-6.6052,-0.0294,-8.084999999999999,-0.0798,0.0228,0.0114,-2144.0,-809.0,735.0,27.2,1020.85,-63.164997060414485,38.260731666666665,140.85366666666667,22.870359068713856,437.85689936431106,-34.98043484159591,180
1741065657871,2.0,-6.6052,-0.0392,-8.0752,-0.5396,-0.3534,0.095,-2144.0,-810.0,739.0,27.2,1020.87,-63.24774848499847,38.260731666666665,140.85366666666667,22.870359068713856,437.8335098867166,-34.98043484159591,180
1741065658024,2.0,-6.6052,-0.0294,-8.084999999999999,-0.4636,-0.8018,0.133,-2148.0,-808.0,734.0,27.2,1020.86,-63.08224497947359,38.260731666666665,140.85366666666667,22.870359068713856,437.9155135731101,-34.98043484159591,180
1741065658187,2.0,-6.6052,-0.0294,-8.0752,-0.0836,-0.2204,0.1102,-2147.0,-807.0,737.0,27.2,1020.87,-62.9994922421758,38.260731666666665,140.85366666666667,22.870359068713856,437.9300992655492,-34.98043484159591,180
1741065658357,2.0,-6.6052,-0.0294,-8.0752,-0.0608,0.285,-0.0076,-2148.0,-804.0,733.0,27.2,1020.9,-63.24774848499847,38.26072833333333,140.85366833333333,23.09326054035125,438.0090409851631,-34.15646421463042,180
1741065658495,2.0,-6.6052,-0.0392,-8.0654,-0.0798,-0.0418,-0.0228,-2147.0,-808.0,738.0,27.2,1020.85,-63.08224497947359,38.26072833333333,140.85366833333333,23.09326054035125,437.9067199679718,-34.15646421463042,180
1741065658709,2.0,-6.6052,-0.0294,-8.0752,-0.1786,-0.0646,0.095,-2147.0,-808.0,738.0,27.2,1020.83,-62.9994922421758,38.26072833333333,140.85366833333333,23.09326054035125,437.9067199679718,-34.15646421463042,180
1741065658954,2.0,-6.6052,-0.0294,-8.0752,-0.0684,0.0304,0.266,-2148.0,-808.0,734.0,27.2,1020.84,-63.164997060414485,38.26072833333333,140.85366833333333,23.09326054035125,437.9155135731101,-34.15646421463042,180
1741065659188,2.0,-6.6052,-0.0294,-8.0752,-0.3078,0.0988,0.095,-2146.0,-808.0,734.0,27.2,1020.87,-63.74424324974552,38.26072833333333,140.85366833333333,23.09326054035125,437.89791918462066,-34.15646421463042,180
1741065659360,2.0,-6.6052,-0.0294,-8.0654,0.0646,0.2014,-0.0266,-2148.0,-806.0,734.0,27.2,1020.8,-63.24774848499847,38.26072833333333,140.85366833333333,23.09326054035125,437.96226295739484,-34.15646421463042,180
1741065659620,2.0,-6.6052,-0.0392,-8.0752,-0.3648,-0.038,0.1026,-2146.0,-806.0,733.0,27.2,1020.87,-63.24774848499847,38.26073,140.85366666666667,23.02262049465036,437.9447013470792,-34.71572610244755,180
1741065659809,2.0,-6.6052,-0.0294,-8.0654,-0.1064,-0.0798,0.114,-2147.0,-804.0,735.0,27.2,1020.87,-62.337446713192584,38.26073,140.85366666666667,23.02262049465036,438.0002801826695,-34.71572610244755,180
1741065659955,2.0,-6.5954,-0.0392,-8.0654,-0.1748,-0.418,0.3268,-2150.0,-808.0,736.0,27.2,1020.91,-62.83398479842088,38.26073,140.85366666666667,23.02262049465036,437.9330792821951,-34.71572610244755,180
1741065660096,2.0,-6.6052,-0.0294,-8.084999999999999,-0.1976,-0.3458,0.0532,-2150.0,-809.0,741.0,27.2,1020.9,-63.33049925324523,38.26073,140.85366666666667,23.02262049465036,437.909731688687,-34.71572610244755,180
1741065660253,2.0,-6.6052,-0.0294,-8.0752,-0.4294,-0.5092,0.2926,-2147.0,-809.0,736.0,27.2,1020.91,-63.08224497947359,38.26073,140.85366666666667,23.02262049465036,437.8833478486053,-34.71572610244755,180
1741065660415,2.0,-6.6052,-0.0294,-8.0752,-0.2204,0.2318,0.0076,-2147.0,-805.0,735.0,27.2,1020.87,-63.33049925324523,38.260731666666665,140.853675,22.460699959067195,437.97687937739795,-33.45782355960531,180
1741065660605,2.0,-6.6052,-0.0294,-8.084999999999999,-0.1444,-0.3648,0.1748,-2149.0,-807.0,735.0,27.2,1020.85,-62.83398479842088,38.260731666666665,140.853675,22.460699959067195,437.9476629342215,-33.45782355960531,180
1741065660820,2.0,-6.6052,-0.0294,-8.0752,0.133,-0.1292,0.2204,-2149.0,-807.0,731.0,27.2,1020.9,-63.49599882075661,38.260731666666665,140.853675,22.460699959067195,437.9476629342215,-33.45782355960531,180
1741065661049,2.0,-6.6052,-0.0392,-8.0752,-0.0646,-0.2888,0.1596,-2149.0,-809.0,736.0,27.2,1020.88,-62.585718709762254,38.260731666666665,140.853675,22.460699959067195,437.9009442440726,-33.45782355960531,180
1741065661225,2.0,-6.5954,-0.0392,-8.084999999999999,-0.1064,-0.1938,0.1406,-2150.0,-807.0,734.0,27.1,1020.78,-62.75123009194408,38.260731666666665,140.853675,22.460699959067195,437.95643402885634,-33.45782355960531,180
1741065661389,2.0,-6.6052,-0.0392,-8.084999999999999,-0.1824,-0.095,0.0456,-2150.0,-806.0,732.0,27.1,1020.87,-62.916738848491555,38.260731666666665,140.853675,22.460699959067195,437.97979592419415,-33.45782355960531,180
1741065661599,2.0,-6.5954,-0.0392,-8.084999999999999,-0.2242,-0.19,-0.0874,-2149.0,-807.0,733.0,27.1,1020.85,-63.164997060414485,38.26074166666667,140.85367333333335,21.624790485461144,437.9476629342215,-35.40632464261836,180
1741065661760,2.0,-6.6052,-0.0392,-8.0752,-0.0988,0.1748,-0.114,-2145.0,-805.0,733.0,27.1,1020.86,-62.916738848491555,38.26074166666667,140.85367333333335,21.624790485461144,437.959319843439,-35.40632464261836,180
1741065661945,2.0,-6.6052,-0.0294,-8.0752,-0.4218,-0.2432,0.1178,-2148.0,-809.0,733.0,27.1,1020.87,-62.42020470182797,38.26074166666667,140.85367333333335,21.624790485461144,437.8921496334968,-35.40632464261836,180
1741065662086,2.0,-6.6052,-0.0392,-8.0752,-0.0456,-0.323,-0.0494,-2148.0,-807.0,735.0,27.1,1020.88,-61.84088499504047,38.26074166666667,140.85367333333335,21.624790485461144,437.93888468256944,-35.40632464261836,180
1741065662242,2.0,-6.6052,-0.0294,-8.0752,-0.1254,-0.3572,0.2394,-2149.0,-806.0,734.0,27.1,1020.76,-62.337446713192584,38.26074166666667,140.85367333333335,21.624790485461144,437.97103301705783,-35.40632464261836,180
1741065662388,2.0,-6.6052,-0.0294,-8.0752,-0.1026,-0.2698,0.2698,-2146.0,-805.0,734.0,27.1,1020.85,-63.24774848499847,38.260731666666665,140.85368333333332,22.067485042600293,437.9681031969703,-31.879801854136396,180
1741065662613,2.0,-6.6052,-0.0294,-8.084999999999999,-0.2394,-0.2622,0.0038,-2148.0,-806.0,735.0,27.1,1020.86,-62.83398479842088,38.260731666666665,140.85368333333332,22.067485042600293,437.96226295739484,-31.879801854136396,180
1741065662773,2.0,-6.5954,-0.0294,-8.0752,0.0494,-0.4788,0.1444,-2148.0,-808.0,733.0,27.1,1020.79,-62.585718709762254,38.260731666666665,140.85368333333332,22.067485042600293,437.9155135731101,-31.879801854136396,180
1741065662965,2.0,-6.6052,-0.0294,-8.0654,-0.133,0.0304,0.1368,-2147.0,-807.0,737.0,27.1,1020.85,-62.916738848491555,38.260731666666665,140.85368333333332,22.067485042600293,437.9300992655492,-31.879801854136396,180
1741065663131,2.0,-6.5954,-0.0294,-8.0752,-0.2926,-0.3534,0.2052,-2147.0,-807.0,733.0,27.1,1020.85,-63.164997060414485,38.260731666666665,140.85368333333332,22.067485042600293,437.9300992655492,-31.879801854136396,180
1741065663359,2.0,-6.5954,-0.0294,-8.0654,-0.2052,-0.0646,0.0076,-2148.0,-806.0,734.0,27.1,1020.89,-62.668474729070994,38.260731666666665,140.85368333333332,22.067485042600293,437.96226295739484,-31.879801854136396,180
1741065663571,2.0,-6.6052,-0.0294,-8.0752,-0.1178,-0.0988,-0.1938,-2149.0,-809.0,735.0,27.1,1020.86,-62.585718709762254,38.26073,140.85368666666668,22.073855228875303,437.9009442440726,-30.983237310437026,180
1741065663752,2.0,-6.6052,-0.0294,-8.0752,-0.2014,-0.0988,0.1102,-2148.0,-806.0,735.0,27.1,1020.83,-63.164997060414485,38.26073,140.85368666666668,22.073855228875303,437.96226295739484,-30.983237310437026,180
1741065663911,2.0,-6.6052,-0.0294,-8.0752,-0.1862,-0.1596,0.0874,-2150.0,-807.0,736.0,27.1,1020.83,-62.42020470182797,38.26073,140.85368666666668,22.073855228875303,437.95643402885634,-30.983237310437026,180
1741065664069,2.0,-6.6052,-0.0294,-8.0654,-0.152,-0.152,0.171,-2149.0,-807.0,733.0,27.1,1020.81,-62.089168808387036,38.26073,140.85368666666668,22.073855228875303,437.9476629342215,-30.983237310437026,180
1741065664225,2.0,-6.615,-0.0294,-8.0752,-0.019,-0.361,0.1102,-2149.0,-808.0,734.0,27.1,1020.79,-62.75123009194408,38.26073,140.85368666666668,22.073855228875303,437.92430000840034,-30.983237310437026,180
1741065664376,2.0,-6.6052,-0.0294,-8.0752,-0.2926,-0.38,0.1406,-2150.0,-806.0,736.0,27.1,1020.82,-62.9994922421758,38.26073,140.85368833333334,21.999215490907066,437.97979592419415,-30.65795537822096,180
1741065664569,2.0,-6.6052,-0.0392,-8.084999999999999,0.0,-0.285,0.0114,-2147.0,-803.0,737.0,27.1,1020.81,-62.9994922421758,38.26073,140.85368833333334,21.999215490907066,438.0236881481519,-30.65795537822096,180
1741065664773,2.0,-6.6052,-0.0294,-8.0752,-0.1938,-0.2888,0.228,-2149.0,-808.0,735.0,27.1,1020.87,-62.585718709762254,38.26073,140.85368833333334,21.999215490907066,437.92430000840034,-30.65795537822096,180
1741065664965,2.0,-6.6052,-0.0294,-8.0752,-0.285,-0.1406,-0.095,-2149.0,-806.0,733.0,27.1,1020.84,-62.42020470182797,38.26073,140.85368833333334,21.999215490907066,437.97103301705783,-30.65795537822096,180
1741065665122,2.0,-6.615,-0.0392,-8.0752,-0.133,0.0342,0.0836,-2148.0,-809.0,734.0,27.1,1020.74,-63.33049925324523,38.26073,140.85368833333334,21.999215490907066,437.8921496334968,-30.65795537822096,180
1741065665296,2.0,-6.6052,-0.0392,-8.084999999999999,0.0798,-0.2774,-0.0684,-2148.0,-805.0,734.0,27.1,1020.79,-62.585718709762254,38.26073,140.85368833333334,21.999215490907066,437.98564839309427,-30.65795537822096,180
1741065665498,2.0,-6.6052,-0.049,-8.0654,-0.3838,-0.437,0.4446,-2148.0,-806.0,735.0,27.0,1020.78,-63.24774848499847,38.26072833333333,140.85369166666666,22.01295499039646,437.96226295739484,-29.75931824125186,180
1741065665683,2.0,-6.6052,-0.0294,-8.0752,-0.2052,-0.2394,0.038,-2149.0,-806.0,731.0,27.1,1020.84,-63.33049925324523,38.26072833333333,140.85369166666666,22.01295499039646,437.97103301705783,-29.75931824125186,180
1741065665841,2.0,-6.6052,-0.0294,-8.0752,-0.0874,0.1216,0.0646,-2147.0,-803.0,735.0,27.1,1020.96,-62.254688068072326,38.26072833333333,140.85369166666666,22.01295499039646,438.0236881481519,-29.75931824125186,180
1741065666054,2.0,-6.5954,-0.0294,-8.084999999999999,-0.19,-0.152,0.1862,-2149.0,-804.0,734.0,27.1,1020.82,-61.84088499504047,38.26072833333333,140.85369166666666,22.01295499039646,438.017794635802,-29.75931824125186,180
1741065666256,2.0,-6.5954,-0.0294,-8.0654,-0.4104,0.0798,-0.0988,-2149.0,-806.0,734.0,27.1,1020.85,-62.585718709762254,38.26072833333333,140.85369166666666,22.01295499039646,437.97103301705783,-29.75931824125186,180
1741065666405,2.0,-6.6052,-0.0294,-8.0654,0.057,-0.2432,-0.0076,-2147.0,-808.0,737.0,27.1,1020.82,-63.41324936516461,38.26072833333333,140.85369166666666,22.01295499039646,437.9067199679718,-29.75931824125186,180
1741065666574,2.0,-6.5954,-0.0294,-8.0654,-0.1786,-0.1558,-0.0646,-2147.0,-806.0,733.0,27.1,1020.82,-62.585718709762254,38.260735,140.85369333333333,21.29776263504712,437.9534857368558,-30.410081352977457,180
1741065666750,2.0,-6.6052,-0.0294,-8.0752,-0.2546,-0.3458,0.1178,-2148.0,-807.0,733.0,27.1,1020.83,-62.585718709762254,38.260735,140.85369333333333,21.29776263504712,437.93888468256944,-30.410081352977457,180
1741065666910,2.0,-6.5954,-0.0294,-8.084999999999999,-0.2774,-0.285,0.0342,-2150.0,-806.0,736.0,27.1,1020.83,-63.08224497947359,38.260735,140.85369333333333,21.29776263504712,437.97979592419415,-30.410081352977457,180
1741065667051,2.0,-6.6052,-0.0392,-8.0752,0.0532,-0.0874,0.0266,-2151.0,-805.0,732.0,27.0,1020.88,-63.33049925324523,38.260735,140.85369333333333,21.29776263504712,438.01191253533176,-30.410081352977457,180
1741065667202,2.0,-6.6052,-0.0294,-8.0654,-0.2622,-0.0418,0.0228,-2145.0,-807.0,733.0,27.1,1020.86,-63.909736254357156,38.260735,140.85369333333333,21.29776263504712,437.91250690193897,-30.410081352977457,180
1741065667352,2.0,-6.6052,-0.0196,-8.0752,-0.0722,-0.114,-0.0608,-2148.0,-807.0,734.0,27.1,1020.92,-63.33049925324523,38.260735,140.85369333333333,21.29776263504712,437.93888468256944,-30.410081352977457,180
1741065667481,2.0,-6.6052,-0.0294,-8.0752,-0.2698,-0.2774,0.323,-2148.0,-812.0,736.0,27.0,1020.85,-63.41324936516461,38.260735,140.8537,21.008809646914006,437.8221008783473,-29.039376370645826,180
1741065667640,2.0,-6.6738,-0.0294,-7.987,-0.0114,1.3756,0.2432,-2149.0,-808.0,733.0,27.0,1020.89,-62.83398479842088,38.260735,140.8537,21.008809646914006,437.92430000840034,-29.039376370645826,180
1741065667798,2.0,-6.713,-0.0196,-7.9184,-1.1438,-0.855,1.7176,-2147.0,-809.0,732.0,27.1,1020.91,-63.66149576303722,38.260735,140.8537,21.008809646914006,437.8833478486053,-29.039376370645826,180
1741065667967,2.0,-7.4676,0.588,-10.094,67.469,3.5226,-22.1084,-2139.0,-800.0,725.0,27.0,1020.83,-62.585718709762254,38.260735,140.8537,21.008809646914006,438.0238742148806,-29.039376370645826,180
1741065668119,2.0,-8.6632,-2.0482,-10.5644,123.3936,4.3396,-60.5188,-2086.0,-767.0,676.0,27.0,1020.79,-62.668474729070994,38.260735,140.8537,21.008809646914006,438.3420620490863,-29.039376370645826,180
1741065668273,2.0,-7.5068,-4.949,-8.6436,124.5146,-15.1544,-72.9866,-2052.0,-724.0,582.0,27.0,1020.8,-62.089168808387036,38.260735,140.8537,21.008809646914006,439.09580750682073,-29.039376370645826,180
1741065668464,2.0,-4.2238,-7.4186,-2.7146,74.7574,-20.3034,-64.2846,-2040.0,-631.0,528.0,27.0,1020.82,-62.089168808387036,38.26072,140.85371333333333,21.979240186614057,441.3424439851214,-24.264783495577632,180
1741065668644,2.0,-2.8125999999999998,-7.301,-0.1666,37.8328,-19.247,-66.4316,-2044.0,-609.0,517.0,27.0,1020.53,-62.42020470182797,38.26072,140.85371333333333,21.979240186614057,441.9388268975347,-24.264783495577632,180
