MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741262028131,3.0,-1.2935999999999999,0.196,9.7412,-0.361,-0.3382,0.2546,0.34831460674157305,-0.11458333333333333,455.0,42.3,1021.96,-72.42907944236894,0.0,0.0,14471098.391210658,296.7393988220816,-76.32513560874062,16.935465569177723
1741262028181,3.0,-1.3132,0.1862,9.7412,0.114,-0.171,-0.1026,0.34831460674157305,-0.11458333333333333,455.0,42.3,1022.06,-73.09048499418085,0.0,0.0,14471098.391210658,296.7393988220816,-76.32513560874062,16.935465569177723
1741262028233,3.0,-1.3132,0.1862,9.731399999999999,-0.5548,-0.513,-0.038,0.3258426966292135,-0.09375,455.0,42.3,1022.03,-71.85031519449421,30.732896666666665,130.99551833333334,153.86552632168332,294.58134814624947,101.33510368825745,-163.24624445799202
1741262028288,3.0,-1.3132,0.1862,9.731399999999999,-0.3762,-0.6612,0.0114,0.3258426966292135,-0.09375,455.0,42.3,1022.03,-72.5117574289117,30.732896666666665,130.99551833333334,153.86552632168332,294.58134814624947,101.33510368825745,-163.24624445799202
1741262028340,3.0,-1.3034,0.196,9.7412,0.2622,-0.4636,0.1444,0.33707865168539325,-0.10416666666666667,452.0,42.3,1022.04,-72.01567968366321,30.732896666666665,130.99551833333334,153.86552632168332,295.7026018362591,101.33510368825745,-164.36749814800163
1741262028392,3.0,-1.3034,0.20579999999999998,9.7412,0.0304,-0.5016,0.0798,0.3595505617977528,-0.125,450.0,42.3,1021.96,-72.6771114368736,30.732896666666665,130.99551833333334,153.86552632168332,297.70032684716307,101.33510368825745,-166.36522315890562
1741262028446,3.0,-1.3034,0.1862,9.731399999999999,0.038,-0.1976,0.0988,0.3595505617977528,-0.125,450.0,42.3,1021.93,-72.01567968366321,30.732896666666665,130.99551833333334,153.86552632168332,297.70032684716307,101.33510368825745,-166.36522315890562
1741262028498,3.0,-1.2935999999999999,0.196,9.751,-0.2546,-0.5434,0.0874,0.3707865168539326,-0.11458333333333333,451.0,42.3,1021.93,-72.01567968366321,30.732896666666665,130.99551833333334,153.86552632168332,295.7026018362591,101.33510368825745,-164.36749814800163
1741262028550,3.0,-1.2935999999999999,0.196,9.751,0.1824,-0.228,0.0342,0.3707865168539326,-0.11458333333333333,451.0,42.2,1021.92,-72.5117574289117,30.732896666666665,130.99551833333334,153.86552632168332,295.7026018362591,101.33510368825745,-164.36749814800163
1741262028601,3.0,-1.2935999999999999,0.1862,9.731399999999999,-0.1406,-0.4636,0.4332,0.33707865168539325,-0.14583333333333334,452.0,42.2,1021.99,-72.42907944236894,30.732896666666665,130.99551833333334,153.86552632168332,301.9251858555993,101.33510368825745,-170.59008216734185
1741262028654,3.0,-1.3034,0.1862,9.7412,-0.0798,-0.2622,0.3078,0.33707865168539325,-0.14583333333333334,452.0,42.2,1021.95,-72.42907944236894,30.732896666666665,130.99551833333334,153.86552632168332,301.9251858555993,101.33510368825745,-170.59008216734185
1741262028707,3.0,-1.3034,0.1862,9.7412,0.1634,-0.0456,-0.0722,0.38202247191011235,-0.11458333333333333,455.0,42.2,1021.98,-72.6771114368736,30.732896666666665,130.99551833333334,153.86552632168332,295.22602328903184,101.33510368825745,-163.8909196007744
1741262028758,3.0,-1.2935999999999999,0.196,9.7412,-0.2698,-0.0988,0.2052,0.38202247191011235,-0.11458333333333333,455.0,42.2,1021.96,-72.92513753622404,30.732896666666665,130.99551833333334,153.86552632168332,295.22602328903184,101.33510368825745,-163.8909196007744
1741262028811,3.0,-1.2935999999999999,0.196,9.7412,-0.0342,-0.019,0.0342,0.38202247191011235,-0.20833333333333334,451.0,42.2,1021.98,-72.26372150413033,30.732896666666665,130.99551833333334,153.86552632168332,307.1355398841198,101.33510368825745,-175.80043619586235
1741262028865,3.0,-1.3034,0.20579999999999998,9.7412,-0.1444,-0.342,0.1976,0.38202247191011235,-0.20833333333333334,451.0,42.2,1022.01,-72.26372150413033,30.732896666666665,130.99551833333334,153.86552632168332,307.1355398841198,101.33510368825745,-175.80043619586235
1741262028919,3.0,-1.3034,0.1862,9.751,-0.2128,-0.019,0.1976,0.38202247191011235,-0.13541666666666666,456.0,42.2,1021.96,-72.42907944236894,30.732896666666665,130.99551833333334,153.86552632168332,298.0480444108972,101.33510368825745,-166.71294072263976
1741262028968,3.0,-1.3034,0.1862,9.7412,0.0722,0.418,0.1216,0.38202247191011235,-0.13541666666666666,456.0,42.2,1021.96,-72.18104155239509,30.732896666666665,130.99551833333334,153.86552632168332,298.0480444108972,101.33510368825745,-166.71294072263976
1741262029018,3.0,-1.3132,0.196,9.7412,-0.228,-0.2128,-0.0456,0.38202247191011235,-0.19791666666666666,450.0,42.2,1021.96,-72.18104155239509,30.732896666666665,130.99551833333334,153.86552632168332,305.9175888963399,101.33510368825745,-174.58248520808246
1741262029069,3.0,-1.3034,0.1862,9.7412,-0.0114,-0.228,0.0342,0.38202247191011235,-0.19791666666666666,450.0,42.2,1021.95,-72.01567968366321,30.732896666666665,130.99551833333334,153.86552632168332,305.9175888963399,101.33510368825745,-174.58248520808246
1741262029121,3.0,-1.3034,0.1862,9.7412,-0.2812,-0.095,0.437,0.39325842696629215,-0.125,455.0,42.2,1021.98,-72.42907944236894,30.732896666666665,130.99551833333334,153.86552632168332,296.1632302857262,101.33510368825745,-164.82812659746872
1741262029171,3.0,-1.3034,0.1862,9.7412,-0.171,-0.1824,0.1026,0.39325842696629215,-0.125,455.0,42.2,1022.02,-73.17315774071558,30.732896666666665,130.99551833333334,153.86552632168332,296.1632302857262,101.33510368825745,-164.82812659746872
1741262029228,3.0,-1.3034,0.196,9.7412,-0.1976,-0.0494,0.2736,0.39325842696629215,-0.17708333333333334,455.0,42.2,1021.95,-73.17315774071558,30.732896666666665,130.99551833333334,153.86552632168332,302.77192445807157,101.33510368825745,-171.43682076981412
1741262029280,3.0,-1.3034,0.196,9.731399999999999,-0.0076,0.3914,0.1102,0.39325842696629215,-0.17708333333333334,454.0,42.2,1021.98,-72.18104155239509,30.732915,130.99545333333333,153.86552632168332,302.77192445807157,101.33510368825745,-171.43682076981412
1741262029330,3.0,-1.3034,0.196,9.731399999999999,0.1558,0.304,-0.2242,0.3595505617977528,-0.17708333333333334,454.0,42.2,1021.99,-71.60226354719845,30.732915,130.99545333333333,148.20343683095592,304.75084663860196,102.5814105551816,-172.16943608342035
1741262029382,3.0,-1.3034,0.196,9.731399999999999,0.076,0.1672,0.2736,0.3595505617977528,-0.125,450.0,42.2,1022.01,-72.5117574289117,30.732915,130.99545333333333,148.20343683095592,297.70032684716307,102.5814105551816,-165.11891629198146
1741262029436,3.0,-1.2935999999999999,0.196,9.7412,0.057,-0.076,0.4104,0.3595505617977528,-0.125,450.0,42.2,1022.01,-72.42907944236894,30.732915,130.99545333333333,148.20343683095592,297.70032684716307,102.5814105551816,-165.11891629198146
1741262029488,3.0,-1.2838,0.196,9.731399999999999,0.1026,-0.2508,0.1102,0.33707865168539325,-0.125,456.0,42.2,1022.04,-72.5117574289117,30.732915,130.99545333333333,148.20343683095592,298.8764593980545,102.5814105551816,-166.29504884287292
1741262029538,3.0,-1.2935999999999999,0.1862,9.7412,0.4978,0.1026,-0.2052,0.33707865168539325,-0.125,456.0,42.2,1021.98,-72.42907944236894,30.732915,130.99545333333333,148.20343683095592,298.8764593980545,102.5814105551816,-166.29504884287292
1741262029590,3.0,-1.3034,0.1862,9.7412,-0.1178,-0.114,0.0304,0.3595505617977528,-0.16666666666666666,451.0,42.2,1021.99,-72.42907944236894,30.732915,130.99545333333333,148.20343683095592,303.39968797395875,102.5814105551816,-170.81827741877714
1741262029643,3.0,-1.3034,0.1862,9.7412,-0.057,-0.1178,-0.0608,0.3595505617977528,-0.16666666666666666,451.0,42.2,1022.01,-72.5117574289117,30.732915,130.99545333333333,148.20343683095592,303.39968797395875,102.5814105551816,-170.81827741877714
1741262029697,3.0,-1.3034,0.196,9.731399999999999,0.2964,-0.0038,-0.0152,0.34831460674157305,-0.125,452.0,42.2,1022.01,-71.93299776663704,30.732915,130.99545333333333,148.20343683095592,298.2715887780445,102.5814105551816,-165.69017822286287
1741262029748,3.0,-1.3034,0.1862,9.7412,0.1444,0.8892,0.2926,0.34831460674157305,-0.125,452.0,42.2,1021.92,-72.5117574289117,30.732915,130.99545333333333,148.20343683095592,298.2715887780445,102.5814105551816,-165.69017822286287
1741262029799,3.0,-1.3034,0.196,9.731399999999999,-0.4712,-0.3686,0.4864,0.3707865168539326,-0.08333333333333333,453.0,42.2,1022.04,-72.6771114368736,30.732915,130.99545333333333,148.20343683095592,291.1966112958197,102.5814105551816,-158.6152007406381
1741262029851,3.0,-1.3034,0.1862,9.731399999999999,-0.0228,-0.2888,0.0418,0.3707865168539326,-0.08333333333333333,453.0,42.2,1021.99,-71.85031519449421,30.732915,130.99545333333333,148.20343683095592,291.1966112958197,102.5814105551816,-158.6152007406381
1741262029904,3.0,-1.3034,0.1862,9.731399999999999,0.0266,-0.0722,0.2318,0.3707865168539326,-0.17708333333333334,454.0,42.2,1021.96,-72.01567968366321,30.732915,130.99545333333333,148.20343683095592,304.05859898911547,102.5814105551816,-171.47718843393386
1741262029955,3.0,-1.2838,0.1862,9.731399999999999,-0.0494,-0.171,0.0836,0.3707865168539326,-0.17708333333333334,454.0,42.2,1021.99,-72.5117574289117,30.732915,130.99545333333333,148.20343683095592,304.05859898911547,102.5814105551816,-171.47718843393386
1741262030007,3.0,-1.3034,0.196,9.7412,0.0608,-0.095,0.2432,0.33707865168539325,-0.11458333333333333,449.0,42.2,1021.99,-72.01567968366321,30.732915,130.99545333333333,148.20343683095592,297.3044665697163,102.5814105551816,-164.72305601453468
1741262030057,3.0,-1.3034,0.20579999999999998,9.7216,0.0342,0.3344,0.0532,0.33707865168539325,-0.11458333333333333,449.0,42.2,1021.98,-71.93299776663704,30.732915,130.99545333333333,148.20343683095592,297.3044665697163,102.5814105551816,-164.72305601453468
1741262030107,3.0,-1.3132,0.196,9.7412,-0.1064,-0.0912,0.1786,0.3146067415730337,-0.125,456.0,42.2,1021.96,-72.18104155239509,30.732915,130.99545333333333,148.20343683095592,300.19898496210396,102.5814105551816,-167.61757440692236
1741262030156,3.0,-1.3132,0.196,9.7412,0.19,-0.0608,-0.1406,0.3146067415730337,-0.125,456.0,42.2,1022.01,-72.18104155239509,30.732915,130.99545333333333,148.20343683095592,300.19898496210396,102.5814105551816,-167.61757440692236
1741262030214,3.0,-1.2935999999999999,0.20579999999999998,9.7216,-0.019,-0.0456,0.1368,0.34831460674157305,-0.15625,452.0,42.2,1021.93,-72.01567968366321,30.732915,130.99545333333333,148.20343683095592,302.69046575875916,102.5814105551816,-170.10905520357755
1741262030268,3.0,-1.3034,0.196,9.731399999999999,-0.2242,-0.1026,0.057,0.33707865168539325,-0.1875,459.0,42.2,1021.95,-72.42907944236894,30.732915,130.99543166666666,146.18072483466696,307.61499973522467,102.75841479354966,-174.856584941675
1741262030318,3.0,-1.3034,0.1862,9.731399999999999,-0.6422,-0.7258,0.2508,0.33707865168539325,-0.1875,459.0,42.2,1021.99,-72.18104155239509,30.732915,130.99543166666666,146.18072483466696,307.61499973522467,102.75841479354966,-174.856584941675
1741262030370,3.0,-1.2935999999999999,0.1862,9.751,0.1482,-0.2242,0.3002,0.3707865168539326,-0.13541666666666666,451.0,42.2,1021.88,-72.01567968366321,30.732915,130.99543166666666,146.18072483466696,298.592933906493,102.75841479354966,-165.83451911294333
1741262030420,3.0,-1.3132,0.20579999999999998,9.731399999999999,-0.247,-0.5814,0.1976,0.3707865168539326,-0.13541666666666666,451.0,42.2,1021.99,-71.68494808477985,30.732915,130.99543166666666,146.18072483466696,298.592933906493,102.75841479354966,-165.83451911294333
1741262030472,3.0,-1.3132,0.20579999999999998,9.731399999999999,0.019,-0.3306,0.0874,0.3258426966292135,-0.09375,451.0,42.2,1021.98,-72.42907944236894,30.732915,130.99543166666666,146.18072483466696,294.58134814624947,102.75841479354966,-161.8229333526998
1741262030522,3.0,-1.2935999999999999,0.1862,9.751,-0.057,-0.589,0.3496,0.3258426966292135,-0.09375,451.0,42.2,1021.93,-72.01567968366321,30.732915,130.99543166666666,146.18072483466696,294.58134814624947,102.75841479354966,-161.8229333526998
1741262030572,3.0,-1.3034,0.1862,9.731399999999999,-0.152,0.0114,0.3458,0.3707865168539326,-0.15625,450.0,42.2,1021.96,-72.26372150413033,30.732915,130.99543166666666,146.18072483466696,301.3806314232974,102.75841479354966,-168.62221662974775
1741262030627,3.0,-1.2935999999999999,0.1862,9.731399999999999,-0.0266,-0.0266,0.0646,0.3707865168539326,-0.15625,450.0,42.2,1021.99,-72.7597874583223,30.732915,130.99543166666666,146.18072483466696,301.3806314232974,102.75841479354966,-168.62221662974775
1741262030680,3.0,-1.2935999999999999,0.1862,9.7412,-0.0988,-0.2014,0.1444,0.3707865168539326,-0.1875,451.0,42.2,1021.92,-72.01567968366321,30.732915,130.99543166666666,146.18072483466696,305.35489420068996,102.75841479354966,-172.5964794071403
1741262030734,3.0,-1.2935999999999999,0.1862,9.7412,-0.0038,0.0684,0.0988,0.3707865168539326,-0.1875,451.0,42.2,1021.91,-71.93299776663704,30.732915,130.99543166666666,146.18072483466696,305.35489420068996,102.75841479354966,-172.5964794071403
1741262030786,3.0,-1.2935999999999999,0.196,9.7412,0.0114,-0.114,0.0646,0.38202247191011235,-0.15625,449.0,42.2,1021.96,-71.68494808477985,30.732915,130.99543166666666,146.18072483466696,300.7749224597309,102.75841479354966,-168.0165076661812
1741262030840,3.0,-1.3034,0.196,9.7412,0.0532,-0.3306,0.1292,0.38202247191011235,-0.15625,449.0,42.2,1021.92,-72.26372150413033,30.732915,130.99543166666666,146.18072483466696,300.7749224597309,102.75841479354966,-168.0165076661812
1741262030893,3.0,-1.3034,0.196,9.751,-0.2964,-0.7144,0.3268,0.3595505617977528,-0.10416666666666667,454.0,42.2,1022.04,-72.5117574289117,30.732915,130.99543166666666,146.18072483466696,294.68701824379434,102.75841479354966,-161.92860345024468
1741262030944,3.0,-1.2935999999999999,0.1862,9.731399999999999,-0.1672,-0.8208,0.247,0.3595505617977528,-0.10416666666666667,454.0,42.2,1021.99,-71.93299776663704,30.732915,130.99543166666666,146.18072483466696,294.68701824379434,102.75841479354966,-161.92860345024468
1741262030993,3.0,-1.2935999999999999,0.1862,9.731399999999999,0.0114,-0.0988,0.114,0.3146067415730337,-0.0625,448.0,42.2,1021.93,-72.01567968366321,30.732915,130.99543166666666,146.18072483466696,289.7661294497724,102.75841479354966,-157.00771465622273
1741262031050,3.0,-1.2935999999999999,0.196,9.7412,-0.0418,-0.0608,0.2888,0.3146067415730337,-0.0625,448.0,42.2,1021.95,-72.5117574289117,30.732915,130.99543166666666,146.18072483466696,289.7661294497724,102.75841479354966,-157.00771465622273
1741262031100,3.0,-1.3034,0.1862,9.7412,-0.3078,-0.0532,0.3496,0.3595505617977528,-0.125,454.0,42.2,1021.95,-72.6771114368736,30.732915,130.99543166666666,146.18072483466696,297.70032684716307,102.75841479354966,-164.9419120536134
1741262031150,3.0,-1.2935999999999999,0.1862,9.751,-0.3762,-0.4028,0.4218,0.3595505617977528,-0.125,454.0,42.2,1021.88,-72.01567968366321,30.732915,130.99543166666666,146.18072483466696,297.70032684716307,102.75841479354966,-164.9419120536134
1741262031203,3.0,-1.2935999999999999,0.1862,9.731399999999999,-0.2888,-0.3724,0.0076,0.34831460674157305,-0.16666666666666666,450.0,42.2,1021.93,-71.60226354719845,30.732915,130.99543166666666,146.18072483466696,304.1008641215712,102.75841479354966,-171.34244932802153
1741262031257,3.0,-1.2935999999999999,0.196,9.7412,0.057,-0.4408,-0.1026,0.38202247191011235,-0.125,457.0,42.2,1021.91,-72.01567968366321,30.73292,130.99543166666666,146.30464770080386,296.648400775649,102.97100829191982,-163.6773924837292
1741262031308,3.0,-1.2935999999999999,0.196,9.7412,-0.3914,-0.8132,0.19,0.38202247191011235,-0.125,457.0,42.2,1021.98,-72.18104155239509,30.73292,130.99543166666666,146.30464770080386,296.648400775649,102.97100829191982,-163.6773924837292
1741262031359,3.0,-1.3034,0.196,9.731399999999999,-0.3154,-0.3686,0.095,0.39325842696629215,-0.13541666666666666,452.0,42.2,1021.98,-72.26372150413033,30.73292,130.99543166666666,146.30464770080386,297.53090278584637,102.97100829191982,-164.55989449392655
1741262031410,3.0,-1.3034,0.196,9.731399999999999,-0.4104,-0.3078,0.285,0.39325842696629215,-0.13541666666666666,452.0,42.2,1021.89,-71.85031519449421,30.73292,130.99543166666666,146.30464770080386,297.53090278584637,102.97100829191982,-164.55989449392655
1741262031462,3.0,-1.2935999999999999,0.196,9.7412,0.171,-0.1444,0.0,0.3258426966292135,-0.11458333333333333,450.0,42.2,1021.96,-72.01567968366321,30.73292,130.99543166666666,146.30464770080386,297.90434103811685,102.97100829191982,-164.93333274619704
1741262031513,3.0,-1.2935999999999999,0.196,9.731399999999999,-0.0646,-0.2622,0.4332,0.3258426966292135,-0.11458333333333333,450.0,42.2,1021.95,-71.60226354719845,30.73292,130.99543166666666,146.30464770080386,297.90434103811685,102.97100829191982,-400
1741262031564,3.0,-1.2935999999999999,0.196,9.731399999999999,-0.209,-0.1786,0.2888,0.38202247191011235,-0.125,449.0,42.2,1021.93,-72.5117574289117,30.73292,130.99543166666666,146.30464770080386,296.648400775649,102.97100829191982,-163.6773924837292
1741262031616,3.0,-1.3034,0.196,9.751,0.1976,0.1064,-0.0722,0.38202247191011235,-0.125,449.0,42.2,1021.95,-72.18104155239509,30.73292,130.99543166666666,146.30464770080386,296.648400775649,102.97100829191982,-163.6773924837292
1741262031669,3.0,-1.3034,0.196,9.7412,0.0608,0.0874,0.1216,0.33707865168539325,-0.14583333333333334,453.0,42.2,1021.93,-72.6771114368736,30.73292,130.99543166666666,146.30464770080386,301.9251858555993,102.97100829191982,-168.95417756367948
1741262031722,3.0,-1.3034,0.196,9.7412,0.0266,-0.1938,0.076,0.33707865168539325,-0.14583333333333334,453.0,42.2,1021.98,-72.18104155239509,30.73292,130.99543166666666,146.30464770080386,301.9251858555993,102.97100829191982,-168.95417756367948
1741262031776,3.0,-1.3034,0.196,9.751,0.3154,0.0342,-0.209,0.3595505617977528,-0.08333333333333333,456.0,42.2,1021.98,-72.18104155239509,30.73292,130.99543166666666,146.30464770080386,291.5790908005202,102.97100829191982,-158.60808250860038
1741262031826,3.0,-1.3034,0.196,9.751,-0.4294,-0.5852,0.1292,0.3595505617977528,-0.08333333333333333,456.0,42.2,1022.01,-72.26372150413033,30.73292,130.99543166666666,146.30464770080386,291.5790908005202,102.97100829191982,-158.60808250860038
1741262031877,3.0,-1.3034,0.196,9.731399999999999,-0.247,-0.0114,0.1026,0.39325842696629215,-0.16666666666666666,452.0,42.2,1021.91,-71.85031519449421,30.73292,130.99543166666666,146.30464770080386,301.49769340056093,102.97100829191982,-168.52668510864112
1741262031928,3.0,-1.3034,0.1862,9.7412,-0.2964,-0.0152,0.0798,0.39325842696629215,-0.16666666666666666,452.0,42.2,1021.95,-72.01567968366321,30.73292,130.99543166666666,146.30464770080386,301.49769340056093,102.97100829191982,-168.52668510864112
1741262031979,3.0,-1.3034,0.196,9.751,-0.19,-0.7866,0.1558,0.3707865168539326,-0.19791666666666666,449.0,42.2,1021.91,-71.85031519449421,30.73292,130.99543166666666,146.30464770080386,306.62219620269735,102.97100829191982,-173.65118791077754
1741262032036,3.0,-1.3034,0.196,9.751,-0.2888,-0.2774,0.0684,0.3707865168539326,-0.19791666666666666,449.0,42.2,1021.91,-71.85031519449421,30.73292,130.99543166666666,146.30464770080386,306.62219620269735,102.97100829191982,-173.65118791077754
1741262032086,3.0,-1.3034,0.196,9.7412,-0.0912,-0.057,0.114,0.3595505617977528,-0.16666666666666666,453.0,42.2,1021.91,-71.85031519449421,30.73292,130.99543166666666,146.30464770080386,303.39968797395875,102.97100829191982,-170.42867968203893
1741262032136,3.0,-1.3034,0.196,9.7412,0.0912,-0.2736,0.2736,0.3595505617977528,-0.16666666666666666,453.0,42.2,1022.02,-72.01567968366321,30.73292,130.99543166666666,146.30464770080386,303.39968797395875,102.97100829191982,-170.42867968203893
1741262032188,3.0,-1.3034,0.1862,9.7412,-0.1824,0.0152,0.2242,0.3258426966292135,-0.19791666666666666,452.0,42.2,1021.95,-72.26372150413033,30.73292,130.99543166666666,146.30464770080386,309.80447139743785,102.97100829191982,-176.83346310551804
1741262032241,3.0,-1.3034,0.1862,9.7412,0.0342,-0.1672,0.0684,0.3258426966292135,0.13541666666666666,453.0,42.2,1021.95,-73.00781159268696,30.73292,130.99543,146.14924500780887,255.962763008033,102.98504151146716,-122.97772149656583
1741262032294,3.0,-1.3034,0.1862,9.7412,-0.0646,-0.1444,-0.0532,0.38202247191011235,-0.14583333333333334,453.0,42.2,1021.98,-72.26372150413033,30.73292,130.99543,146.14924500780887,299.4238656665122,102.98504151146716,-166.43882415504504
