MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070459882,3.0,2.4794,5.684,7.6048,-0.3268,-0.0988,0.133,-1.0209424083769634,1.144578313253012,398.0,21.7,1021.05,-64.90263916039004,38.260756666666666,140.854285,623.168567888213,506.79763613361774,-10.737510103847725,-127.53514623746548
1741070460066,3.0,2.4794,5.684,7.614599999999999,0.0076,0.0266,0.057,-1.0523560209424083,1.1566265060240963,400.0,21.7,1020.95,-64.15797083943939,38.260756666666666,140.854285,623.168567888213,506.2325236525468,-10.737510103847725,-126.97003375639451
1741070460238,3.0,2.4794,5.684,7.6048,-0.0228,-0.2128,0.1406,-1.0628272251308901,1.1686746987951808,398.0,21.7,1020.95,-64.4061995185989,38.260756666666666,140.854285,623.168567888213,506.24569174386227,-10.737510103847725,-126.98320184771
1741070460432,3.0,2.4794,5.684,7.6244,-0.2698,-0.0874,0.0114,-1.0523560209424083,1.1686746987951808,398.0,21.7,1021.07,-64.57168202378362,38.260756666666666,140.854305,622.8452482388036,506.5279262040529,-10.579517398931188,-127.10744360298412
1741070460632,3.0,2.4794,5.684,7.614599999999999,-0.0342,-0.1634,0.0646,-1.0418848167539267,1.1325301204819278,398.0,21.7,1021.04,-64.15797083943939,38.260756666666666,140.854305,622.8452482388036,505.9171193411935,-10.579517398931188,-126.4966367401247
1741070460876,3.0,2.4794,5.684,7.6048,-0.1672,-0.0152,0.1292,-1.0628272251308901,1.1566265060240963,399.0,21.8,1021.01,-64.57168202378362,38.260756666666666,140.854305,622.8452482388036,505.9500128964949,-10.579517398931188,-126.52953029542613
1741070461046,3.0,2.4892,5.684,7.6048,-0.1672,-0.4142,0.1254,-1.0418848167539267,1.180722891566265,399.0,21.8,1021.06,-64.8199008604342,38.260756666666666,140.854305,622.8452482388036,507.1044108859047,-10.579517398931188,-127.68392828483593
1741070461220,3.0,2.4794,5.6937999999999995,7.6048,-0.0798,0.0988,0.133,-1.0418848167539267,1.1566265060240963,398.0,21.8,1021.07,-64.90263916039004,38.260756666666666,140.854305,622.8452482388036,506.51759215559844,-10.579517398931188,-127.09710955452965
1741070461404,3.0,2.4794,5.684,7.614599999999999,-0.3762,-0.456,0.171,-1.0418848167539267,1.180722891566265,399.0,21.8,1021.03,-64.4061995185989,38.260756666666666,140.85432,622.6058692971363,507.1044108859047,-10.460915843002795,-127.56532672890751
1741070461602,3.0,2.4794,5.6937999999999995,7.614599999999999,-0.1178,-0.1558,0.228,-1.0523560209424083,1.1566265060240963,397.0,21.8,1021.1,-64.90263916039004,38.260756666666666,140.85432,622.6058692971363,506.2325236525468,-10.460915843002795,-126.69343949554957
1741070461765,3.0,2.4794,5.6742,7.614599999999999,-0.38,-0.2242,0.171,-1.0523560209424083,1.1566265060240963,397.0,21.8,1021.04,-64.4889410992762,38.260756666666666,140.85432,622.6058692971363,506.2325236525468,-10.460915843002795,-126.69343949554957
1741070461975,3.0,2.4794,5.684,7.614599999999999,-0.1254,-0.0266,0.057,-1.0418848167539267,1.180722891566265,397.0,21.8,1021.0,-64.8199008604342,38.260756666666666,140.85432,622.6058692971363,507.1044108859047,-10.460915843002795,-127.56532672890751
1741070462166,3.0,2.4892,5.684,7.614599999999999,-0.0912,-0.0684,0.0836,-1.0628272251308901,1.180722891566265,399.0,21.8,1020.98,-64.32345728174187,38.260756666666666,140.85432,622.6058692971363,506.5380526092898,-10.460915843002795,-126.99896845229262
1741070462348,3.0,2.4892,5.684,7.6048,-0.0342,-0.3306,0.0532,-1.0209424083769634,1.1566265060240963,399.0,21.8,1021.06,-64.32345728174187,38.260756666666666,140.85434166666667,622.2648138942366,507.09548460434996,-10.289442553627296,-127.38492715797724
1741070462509,3.0,2.4892,5.684,7.614599999999999,-0.1824,-0.1026,0.152,-1.0418848167539267,1.1686746987951808,398.0,21.8,1021.13,-64.4061995185989,38.260756666666666,140.85434166666667,622.2648138942366,506.81268683587825,-10.289442553627296,-127.10212938950554
1741070462672,3.0,2.4892,5.6937999999999995,7.614599999999999,-0.0152,-0.1406,0.0608,-1.0628272251308901,1.180722891566265,399.0,21.8,1021.0,-63.909736254357156,38.260756666666666,140.85434166666667,622.2648138942366,506.5380526092898,-10.289442553627296,-126.8274951629171
1741070462941,3.0,2.4892,5.684,7.6244,-0.2926,-0.2014,0.1938,-1.0523560209424083,1.180722891566265,402.0,21.8,1021.04,-64.57168202378362,38.260756666666666,140.85434166666667,622.2648138942366,506.8199843565489,-10.289442553627296,-127.10942691017618
1741070463101,3.0,2.4892,5.6742,7.6048,-0.133,0.0874,0.0988,-1.0628272251308901,1.180722891566265,398.0,21.7,1021.03,-64.65442229214085,38.260756666666666,140.85434166666667,622.2648138942366,506.5380526092898,-10.289442553627296,-126.8274951629171
1741070463258,3.0,2.4892,5.684,7.614599999999999,-0.3724,-0.2736,0.1064,-1.0628272251308901,1.1566265060240963,396.0,21.8,1020.97,-64.8199008604342,38.260758333333335,140.85436333333334,621.7466914412294,505.9500128964949,-10.120786154617335,-126.07079905111226
1741070463419,3.0,2.4892,5.684,7.614599999999999,-0.2964,-0.2926,0.1482,-1.0628272251308901,1.180722891566265,400.0,21.8,1021.06,-64.4061995185989,38.260758333333335,140.85436333333334,621.7466914412294,506.5380526092898,-10.120786154617335,-126.65883876390717
1741070463615,3.0,2.4892,5.684,7.614599999999999,-0.0912,-0.2052,0.0874,-1.0418848167539267,1.180722891566265,399.0,21.8,1021.04,-64.4061995185989,38.260758333333335,140.85436333333334,621.7466914412294,507.1044108859047,-10.120786154617335,-127.22519704052206
1741070463761,3.0,2.4794,5.684,7.6244,-0.171,0.0038,0.019,-1.0523560209424083,1.1566265060240963,398.0,21.8,1021.1,-64.65442229214085,38.260758333333335,140.85436333333334,621.7466914412294,506.2325236525468,-10.120786154617335,-126.35330980716412
1741070463923,3.0,2.4892,5.684,7.614599999999999,-0.3458,-0.3952,0.095,-1.0418848167539267,1.180722891566265,399.0,21.8,1020.95,-63.74424324974552,38.260758333333335,140.85436333333334,621.7466914412294,507.1044108859047,-10.120786154617335,-127.22519704052206
1741070464096,3.0,2.499,5.6742,7.614599999999999,-0.1444,-0.1216,0.0228,-1.0418848167539267,1.1686746987951808,399.0,21.8,1020.97,-64.57168202378362,38.260758333333335,140.85436333333334,621.7466914412294,506.81268683587825,-10.120786154617335,-126.9334729904956
1741070464226,3.0,2.4892,5.684,7.6244,-0.209,-0.304,0.1444,-1.0523560209424083,1.180722891566265,399.0,21.8,1021.0,-64.32345728174187,38.260758333333335,140.85436833333333,621.6700447335255,506.8199843565489,-10.081134878587719,-126.9011192351366
1741070464395,3.0,2.4892,5.684,7.6048,-0.228,-0.4332,0.0988,-1.0523560209424083,1.144578313253012,400.0,21.8,1021.07,-64.57168202378362,38.260758333333335,140.85436833333333,621.6700447335255,505.9337349026031,-10.081134878587719,-126.01486978119078
1741070464570,3.0,2.4892,5.684,7.6048,-0.2888,-0.171,0.1026,-1.0418848167539267,1.1566265060240963,398.0,21.8,1021.0,-64.57168202378362,38.260758333333335,140.85436833333333,621.6700447335255,506.51759215559844,-10.081134878587719,-126.59872703418614
1741070464737,3.0,2.4892,5.684,7.6048,-0.0038,0.0532,0.1444,-1.0523560209424083,1.1686746987951808,401.0,21.8,1020.95,-64.15797083943939,38.260758333333335,140.85436833333333,621.6700447335255,506.5279262040529,-10.081134878587719,-126.60906108264061
1741070464938,3.0,2.4892,5.684,7.6048,-0.0608,-0.342,0.095,-1.0628272251308901,1.2048192771084338,400.0,21.8,1021.12,-64.4061995185989,38.260758333333335,140.85436833333333,621.6700447335255,507.1129824257912,-10.081134878587719,-127.19411730437889
1741070465101,3.0,2.4892,5.684,7.614599999999999,0.2204,0.0874,0.0684,-1.031413612565445,1.1686746987951808,398.0,21.8,1021.12,-63.826990080185496,38.260758333333335,140.85436833333333,621.6700447335255,507.09999345009,-10.081134878587719,-127.18112832867769
1741070465274,3.0,2.4892,5.684,7.6048,-0.1824,-0.2356,0.1406,-1.0418848167539267,1.180722891566265,398.0,21.8,1021.09,-64.65442229214085,38.260756666666666,140.854375,621.7510113637927,507.1044108859047,-10.025274240609988,-127.12968512651469
1741070465429,3.0,2.4892,5.6742,7.6244,-0.2166,0.0494,0.1064,-1.0628272251308901,1.180722891566265,399.0,21.8,1021.0,-64.32345728174187,38.260756666666666,140.854375,621.7510113637927,506.5380526092898,-10.025274240609988,-126.5633268498998
1741070465568,3.0,2.4892,5.684,7.6048,-0.133,-0.266,0.0684,-1.031413612565445,1.1566265060240963,398.0,21.8,1021.09,-65.39905518225044,38.260756666666666,140.854375,621.7510113637927,506.8052389925198,-10.025274240609988,-126.83051323312975
1741070465790,3.0,2.4892,5.684,7.6244,-0.152,-0.2052,0.076,-1.0523560209424083,1.1566265060240963,399.0,21.8,1021.06,-64.4061995185989,38.260756666666666,140.854375,621.7510113637927,506.2325236525468,-10.025274240609988,-126.25779789315675
1741070465984,3.0,2.4892,5.684,7.6244,-0.114,-0.095,0.0912,-1.0628272251308901,1.1927710843373494,400.0,21.8,1021.03,-64.4061995185989,38.260756666666666,140.854375,621.7510113637927,506.82713605986413,-10.025274240609988,-126.8524103004741
1741070466159,3.0,2.4892,5.684,7.614599999999999,-0.2508,-0.209,0.1368,-1.031413612565445,1.1686746987951808,400.0,21.8,1020.92,-64.8199008604342,38.260756666666666,140.854375,621.7510113637927,507.09999345009,-10.025274240609988,-127.12526769069996
1741070466311,3.0,2.4892,5.684,7.614599999999999,0.0152,0.0494,0.076,-1.0209424083769634,1.144578313253012,400.0,21.8,1021.06,-64.90263916039004,38.260755,140.85437833333333,621.8830742269306,506.79763613361774,-9.995865698303774,-126.7935018319215
1741070466477,3.0,2.4892,5.6742,7.6048,-0.0418,-0.076,0.1786,-1.0418848167539267,1.1325301204819278,397.0,21.8,1021.16,-64.65442229214085,38.260755,140.85437833333333,621.8830742269306,505.9171193411935,-9.995865698303774,-125.91298503949724
1741070466695,3.0,2.4892,5.684,7.6048,-0.2508,-0.266,0.2052,-1.0523560209424083,1.1686746987951808,399.0,21.7,1020.94,-64.8199008604342,38.260755,140.85437833333333,621.8830742269306,506.5279262040529,-9.995865698303774,-126.52379190235666
1741070466834,3.0,2.499,5.684,7.6048,-0.1824,-0.4332,0.076,-1.0523560209424083,1.180722891566265,399.0,21.7,1021.06,-64.32345728174187,38.260755,140.85437833333333,621.8830742269306,506.8199843565489,-9.995865698303774,-126.81585005485266
1741070466970,3.0,2.4892,5.6742,7.6048,-0.1862,-0.0456,0.1406,-1.0628272251308901,1.1566265060240963,397.0,21.7,1021.2,-65.31632081877254,38.260755,140.85437833333333,621.8830742269306,505.9500128964949,-9.995865698303774,-125.94587859479867
1741070467122,3.0,2.499,5.684,7.614599999999999,-0.019,-0.2736,0.0646,-1.0628272251308901,1.180722891566265,398.0,21.7,1021.01,-65.23358579924289,38.260755,140.85437833333333,621.8830742269306,506.5380526092898,-9.995865698303774,-126.53391830759358
1741070467380,3.0,2.4892,5.684,7.6244,-0.2166,-0.2318,0.1216,-1.0104712041884816,1.180722891566265,398.0,21.7,1021.09,-64.15797083943939,38.260755,140.85438333333335,621.8073657866056,507.9728488763077,-9.956207843878275,-127.92905672018594
1741070467534,3.0,2.4892,5.684,7.6244,-0.304,-0.3382,0.1064,-1.0523560209424083,1.1566265060240963,399.0,21.7,1021.05,-65.48178888968638,38.260755,140.85438333333335,621.8073657866056,506.2325236525468,-9.956207843878275,-126.18873149642502
1741070467677,3.0,2.499,5.684,7.614599999999999,-0.133,-0.304,0.0418,-1.0628272251308901,1.180722891566265,398.0,21.7,1021.13,-64.98537680423505,38.260755,140.85438333333335,621.8073657866056,506.5380526092898,-9.956207843878275,-126.49426045316807
1741070467897,3.0,2.4892,5.6742,7.6048,-0.0684,0.3002,0.1102,-1.0628272251308901,1.1566265060240963,399.0,21.7,1021.08,-64.65442229214085,38.260755,140.85438333333335,621.8073657866056,505.9500128964949,-9.956207843878275,-125.90622074037316
1741070468070,3.0,2.499,5.684,7.614599999999999,-0.2318,-0.2546,0.0798,-1.0628272251308901,1.180722891566265,399.0,21.7,1021.02,-64.90263916039004,38.260755,140.85438333333335,621.8073657866056,506.5380526092898,-9.956207843878275,-126.49426045316807
1741070468201,3.0,2.499,5.684,7.614599999999999,-0.2622,-0.323,0.0646,-1.031413612565445,1.1566265060240963,399.0,21.7,1021.04,-64.4889410992762,38.260751666666664,140.854375,622.2991183195193,506.8052389925198,-10.016353446736801,-126.82159243925656
1741070468426,3.0,2.4892,5.684,7.614599999999999,-0.285,-0.399,0.0266,-1.0628272251308901,1.1686746987951808,399.0,21.7,1021.04,-64.32345728174187,38.260751666666664,140.854375,622.2991183195193,506.24569174386227,-10.016353446736801,-126.26204519059905
1741070468598,3.0,2.4892,5.6742,7.6244,-0.0722,-0.0874,0.1216,-1.0732984293193717,1.1927710843373494,398.0,21.7,1020.95,-63.826990080185496,38.260751666666664,140.854375,622.2991183195193,506.54797756674463,-10.016353446736801,-126.56433101348142
1741070468778,3.0,2.4892,5.684,7.6244,-0.1406,0.0114,0.1634,-1.0418848167539267,1.180722891566265,399.0,21.7,1021.0,-64.65442229214085,38.260751666666664,140.854375,622.2991183195193,507.1044108859047,-10.016353446736801,-127.1207643326415
1741070468931,3.0,2.4892,5.6937999999999995,7.614599999999999,0.1368,-0.2546,0.0608,-1.0523560209424083,1.1686746987951808,397.0,21.7,1021.04,-65.39905518225044,38.260751666666664,140.854375,622.2991183195193,506.5279262040529,-10.016353446736801,-126.54427965078969
1741070469122,3.0,2.4892,5.6742,7.6244,-0.2128,-0.3306,0.0,-1.0628272251308901,1.1686746987951808,397.0,21.7,1021.05,-64.57168202378362,38.260751666666664,140.854375,622.2991183195193,506.24569174386227,-10.016353446736801,-126.26204519059905
1741070469316,3.0,2.499,5.684,7.6244,-0.0152,0.076,-0.0304,-1.031413612565445,1.144578313253012,399.0,21.7,1021.1,-64.57168202378362,38.26075,140.85437,622.5579617164656,506.5070440118369,-10.052991245273205,-126.56003525711014
1741070469506,3.0,2.4892,5.6742,7.614599999999999,-0.0836,-0.0684,0.0684,-1.0628272251308901,1.180722891566265,398.0,21.7,1020.98,-64.90263916039004,38.26075,140.85437,622.5579617164656,506.5380526092898,-10.052991245273205,-126.59104385456305
1741070469651,3.0,2.499,5.6742,7.6048,-0.1976,-0.0836,0.057,-1.0523560209424083,1.1566265060240963,398.0,21.7,1020.94,-64.15797083943939,38.26075,140.85437,622.5579617164656,506.2325236525468,-10.052991245273205,-126.28551489782001
1741070469790,3.0,2.499,5.684,7.614599999999999,0.076,-0.285,0.152,-1.031413612565445,1.1927710843373494,400.0,21.7,1021.01,-64.57168202378362,38.26075,140.85437,622.5579617164656,507.67935596724345,-10.052991245273205,-127.73234721251669
1741070469932,3.0,2.4892,5.6742,7.614599999999999,-0.3686,-0.0228,0.0304,-1.0523560209424083,1.2048192771084338,399.0,21.7,1021.0,-63.57874762004092,38.26075,140.85437,622.5579617164656,507.39423341561024,-10.052991245273205,-127.44722466088348
1741070470092,3.0,2.4892,5.684,7.614599999999999,-0.0152,0.0304,0.0494,-1.0732984293193717,1.1686746987951808,397.0,21.7,1020.94,-64.15797083943939,38.26075,140.85437,622.5579617164656,505.9659635040795,-10.052991245273205,-126.01895474935276
1741070470246,3.0,2.499,5.684,7.6048,-0.0532,-0.0912,0.0874,-1.0628272251308901,1.1686746987951808,398.0,21.7,1020.95,-64.7371619043577,38.26074666666667,140.85437,622.9233334038782,506.24569174386227,-10.04703375203394,-126.2927254958962
1741070470409,3.0,2.499,5.684,7.6244,-0.0152,-0.437,0.2128,-1.0628272251308901,1.1927710843373494,399.0,21.7,1021.05,-64.7371619043577,38.26074666666667,140.85437,622.9233334038782,506.82713605986413,-10.04703375203394,-126.87416981189807
1741070470599,3.0,2.499,5.6742,7.614599999999999,-0.3534,-0.437,0.0912,-1.0523560209424083,1.1927710843373494,400.0,21.7,1021.1,-64.65442229214085,38.26074666666667,140.85437,622.9233334038782,507.1087396636419,-10.04703375203394,-127.15577341567587
1741070470838,3.0,2.499,5.684,7.614599999999999,-0.2508,-0.2964,0.133,-1.0523560209424083,1.1566265060240963,398.0,21.7,1021.05,-64.24071438869525,38.26074666666667,140.85437,622.9233334038782,506.2325236525468,-10.04703375203394,-126.27955740458071
1741070471060,3.0,2.499,5.6742,7.6244,-0.095,-0.2128,0.1558,-1.0418848167539267,1.1566265060240963,397.0,21.6,1021.07,-64.4889410992762,38.26074666666667,140.85437,622.9233334038782,506.51759215559844,-10.04703375203394,-126.56462590763238
1741070471235,3.0,2.499,5.684,7.614599999999999,-0.2052,-0.133,0.0608,-1.0523560209424083,1.144578313253012,398.0,21.6,1021.08,-64.4061995185989,38.26074666666667,140.85437,622.9233334038782,505.9337349026031,-10.04703375203394,-125.98076865463702
1741070471429,3.0,2.499,5.684,7.614599999999999,-0.228,-0.0456,0.1368,-1.0418848167539267,1.1686746987951808,400.0,21.6,1020.98,-64.65442229214085,38.26074833333333,140.85437333333334,622.6898700768514,506.81268683587825,-10.023614934253544,-126.8363017701318
1741070471615,3.0,2.499,5.684,7.614599999999999,-0.2584,-0.5168,0.2204,-1.0523560209424083,1.180722891566265,399.0,21.6,1021.02,-63.909736254357156,38.26074833333333,140.85437333333334,622.6898700768514,506.8199843565489,-10.023614934253544,-126.84359929080244
1741070471823,3.0,2.499,5.684,7.614599999999999,-0.0152,-0.1368,0.1406,-1.0523560209424083,1.1927710843373494,399.0,21.6,1020.99,-64.98537680423505,38.26074833333333,140.85437333333334,622.6898700768514,507.1087396636419,-10.023614934253544,-127.13235459789547
1741070471996,3.0,2.499,5.6742,7.6048,0.0456,0.0038,-0.0646,-1.0628272251308901,1.144578313253012,400.0,21.7,1020.99,-64.24071438869525,38.26074833333333,140.85437333333334,622.6898700768514,505.6509752810911,-10.023614934253544,-125.67459021534467
1741070472144,3.0,2.499,5.6742,7.614599999999999,0.0228,0.152,0.0874,-1.0732984293193717,1.1686746987951808,397.0,21.7,1021.07,-64.4061995185989,38.26074833333333,140.85437333333334,622.6898700768514,505.9659635040795,-10.023614934253544,-125.98957843833307
1741070472301,3.0,2.5088,5.6742,7.6244,-0.095,-0.0076,0.0114,-1.0523560209424083,1.1686746987951808,399.0,21.7,1021.01,-65.15085012365162,38.26075,140.85437333333334,622.5071701742646,506.5279262040529,-10.026587051237826,-126.55451325529071
1741070472491,3.0,2.499,5.6742,7.614599999999999,0.0076,-0.1406,0.0836,-1.0732984293193717,1.1686746987951808,397.0,21.7,1021.07,-64.4061995185989,38.26075,140.85437333333334,622.5071701742646,505.9659635040795,-10.026587051237826,-125.99255055531734
1741070472670,3.0,2.499,5.684,7.6244,-0.2546,-0.152,0.0836,-1.0732984293193717,1.144578313253012,398.0,21.7,1020.99,-64.65442229214085,38.26075,140.85437333333334,622.5071701742646,505.37078365104855,-10.026587051237826,-125.39737070228637
1741070472822,3.0,2.499,5.684,7.6244,-0.1102,-0.2128,0.114,-1.031413612565445,1.1927710843373494,398.0,21.7,1021.02,-64.7371619043577,38.26075,140.85437333333334,622.5071701742646,507.67935596724345,-10.026587051237826,-127.70594301848126
1741070473014,3.0,2.499,5.684,7.6048,-0.2128,-0.0608,0.0646,-1.0732984293193717,1.144578313253012,398.0,21.6,1020.99,-65.15085012365162,38.26075,140.85437333333334,622.5071701742646,505.37078365104855,-10.026587051237826,-125.39737070228637
1741070473181,3.0,2.499,5.684,7.614599999999999,-0.2204,-0.3268,0.019,-1.0418848167539267,1.180722891566265,398.0,21.6,1020.92,-64.57168202378362,38.26075,140.85437333333334,622.5071701742646,507.1044108859047,-10.026587051237826,-127.13099793714252
1741070473343,3.0,2.499,5.684,7.614599999999999,0.0152,-0.209,0.095,-1.0523560209424083,1.1566265060240963,399.0,21.6,1020.99,-63.74424324974552,38.26075,140.85437333333334,622.5071701742646,506.2325236525468,-10.026587051237826,-126.25911070378459
1741070473504,3.0,2.499,5.6742,7.614599999999999,-0.3572,-0.4332,0.2014,-1.0628272251308901,1.1686746987951808,397.0,21.6,1021.06,-64.07522663397425,38.26075,140.85437333333334,622.5071701742646,506.24569174386227,-10.026587051237826,-126.27227879510008
