MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775180821,5.0,-2.5578,0.0588,7.4479999999999995,-33.326,-6.0876,1.577,-1947.0,-579.0,497.0,29.7,1004.08,76.87736792540292,0.0,0.0,15414111.800066574,441.9685441906779,-73.95720574590689,-400
1770775180884,5.0,-0.9995999999999999,2.6656,10.1724,-26.752,-75.3122,38.3154,-1942.0,-565.0,510.0,29.7,1004.05,75.87095526020194,0.0,0.0,15414111.800066574,442.308322598411,-73.95720574590689,-400
1770775180944,5.0,-0.8526,-3.3222,6.8306,34.846,22.1692,28.8458,-1942.0,-565.0,510.0,29.7,1004.11,77.12898630931241,0.0,0.0,15414111.800066574,442.308322598411,-73.95720574590689,-400
1770775181005,5.0,-2.7832,2.3226,10.3096,-55.6092,-2.5726,17.1798,-1948.0,-553.0,496.0,29.7,1004.15,76.54188621604469,0.0,0.0,15414111.800066574,442.6817681958557,-73.95720574590689,-400
1770775181068,5.0,-2.1462,-0.3528,8.839599999999999,-2.3104,-12.270199999999999,12.0574,-1947.0,-559.0,472.0,29.7,1004.12,76.12254929659318,0.0,0.0,15414111.800066574,442.5107843928053,-73.95720574590689,-400
1770775181130,4.0,1.0682,0.0294,7.9674,90.6414,105.6362,27.8616,-1947.0,-559.0,472.0,29.7,1004.15,76.37414941937305,0.0,0.0,15414111.800066574,442.5107843928053,-73.95720574590689,-450
1770775181191,4.0,-2.1952,-0.0882,8.3986,-8.3296,-12.2246,57.456,-1953.0,-573.0,470.0,29.7,1004.15,76.37414941937305,0.0,0.0,15414111.800066574,442.1785869466545,-73.95720574590689,-450
1770775181254,4.0,-3.0183999999999997,0.5586,7.5656,-47.3404,-13.7674,20.7632,-1953.0,-573.0,470.0,29.7,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,442.1785869466545,-73.95720574590689,-450
1770775181315,4.0,-3.0183999999999997,0.5586,7.5656,-17.8752,-55.2178,-6.6538,-1968.0,-578.0,468.0,29.7,1004.02,76.54188621604469,0.0,0.0,15414111.800066574,442.162529243732,-73.95720574590689,-450
1770775181374,4.0,-0.34299999999999997,-1.176,9.4374,35.2678,41.9634,-14.3944,-1978.0,-581.0,460.0,29.7,1004.06,77.04511283828145,0.0,0.0,15414111.800066574,442.1608490640717,-73.95720574590689,-450
1770775181437,4.0,-0.441,0.0294,6.928599999999999,25.7678,10.0776,-58.1058,-1978.0,-581.0,460.0,29.7,1004.02,76.54188621604469,0.0,0.0,15414111.800066574,442.1608490640717,-73.95720574590689,-450
1770775181497,4.0,-1.9991999999999999,-0.098,6.8991999999999996,12.4868,28.7812,-115.3452,-1973.0,-589.0,464.0,29.7,1004.03,76.37414941937305,0.0,0.0,15414111.800066574,441.90804918359623,-73.95720574590689,-450
1770775181557,4.0,-1.7346,0.6664,7.35,-9.5114,14.9682,-122.1092,-1973.0,-589.0,464.0,29.7,1004.03,76.03868394154765,0.0,0.0,15414111.800066574,441.90804918359623,-73.95720574590689,-450
1770775181619,4.0,-2.1854,3.4299999999999997,11.711,27.4626,15.7928,-97.8614,-1963.0,-591.0,468.0,29.7,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,441.77453883456377,-73.95720574590689,-450
1770775181680,4.0,-2.0286,0.9114,6.722799999999999,-1.4174,-17.5256,-112.8372,-1943.0,-593.0,476.0,29.7,1004.0,76.62575562886639,0.0,0.0,15414111.800066574,441.55790791901927,-73.95720574590689,-450
1770775181739,4.0,-0.1568,0.3822,8.3496,76.8588,31.9884,-123.73179999999999,-1943.0,-593.0,476.0,29.7,1004.2,75.61936730986466,0.0,0.0,15414111.800066574,441.55790791901927,-73.95720574590689,-450
1770775181802,4.0,-1.1563999999999999,0.49,8.9572,-5.5328,4.2256,-124.5146,-1928.0,-577.0,487.0,29.7,1004.08,76.87736792540292,0.0,0.0,15414111.800066574,441.8689329491234,-73.95720574590689,360
1770775181863,4.0,-0.3528,3.6946,8.967,5.1452,10.5336,-124.5146,-1907.0,-535.0,511.0,29.6,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,442.8587825171129,-73.95720574590689,360
1770775181922,4.0,-2.0188,2.1266,6.9776,-21.2648,29.9896,-124.5146,-1907.0,-535.0,511.0,29.6,1004.11,75.87095526020194,0.0,0.0,15414111.800066574,442.8587825171129,-73.95720574590689,360
1770775181981,4.0,-1.4798,0.8134,6.811,36.5218,21.47,-124.469,-1900.0,-462.0,521.0,29.7,1004.21,77.04511283828145,0.0,0.0,15414111.800066574,444.86330989587816,-73.95720574590689,360
1770775182042,4.0,-2.646,1.5974,8.4476,-12.863,-12.9124,-124.5146,-1900.0,-462.0,521.0,29.7,1004.03,76.12254929659318,0.0,0.0,15414111.800066574,444.86330989587816,-73.95720574590689,360
1770775182101,4.0,-0.0882,2.3422,8.575,19.437,-19.912,-124.5146,-1930.0,-389.0,523.0,29.7,1004.12,76.79349648353073,0.0,0.0,15414111.800066574,447.1344577986047,-73.95720574590689,360
1770775182160,4.0,0.5684,0.833,8.2712,16.8758,-57.228,-116.1356,-1965.0,-338.0,514.0,29.7,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,448.77005232671513,-73.95720574590689,360
1770775182220,4.0,0.9603999999999999,1.2446,9.7608,-5.0274,-68.9548,-60.4124,-1965.0,-338.0,514.0,29.7,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,448.77005232671513,-73.95720574590689,360
1770775182281,4.0,0.9603999999999999,1.2446,9.7608,0.2432,-124.5146,-7.2428,-1988.0,-307.0,525.0,29.7,1003.99,76.12254929659318,0.0,0.0,15414111.800066574,449.7513546850366,-73.95720574590689,360
1770775182344,4.0,0.9603999999999999,0.32339999999999997,9.163,-3.7506,-96.4706,-13.5432,-1988.0,-307.0,525.0,29.7,1004.08,76.79349648353073,0.0,0.0,15414111.800066574,449.7513546850366,-73.95720574590689,360
1770775182407,4.0,3.0086,0.0588,9.2708,-3.8456,-51.1366,-1.1704,-1997.0,-306.0,553.0,29.7,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,449.8183363774713,-73.95720574590689,360
1770775182467,4.0,3.7729999999999997,0.41159999999999997,8.673,-0.3876,-33.9378,-1.2426,-1992.0,-310.0,559.0,29.7,1003.94,76.54188621604469,0.0,0.0,15414111.800066574,449.68444102551155,-73.95720574590689,360
1770775182526,4.0,3.6553999999999998,0.3038,8.7906,1.1742,-29.6894,-0.4522,-1992.0,-310.0,559.0,29.7,1004.11,76.03868394154765,0.0,0.0,15414111.800066574,449.68444102551155,-73.95720574590689,360
1770775182584,4.0,3.6946,0.25479999999999997,8.722,0.5016,-37.1298,-0.7562,-2001.0,-309.0,565.0,29.7,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,449.7515657010282,-73.95720574590689,360
1770775182642,4.0,3.6848,0.245,8.633799999999999,0.0988,-58.0032,-1.4516,-2001.0,-309.0,565.0,29.7,1004.14,76.79349648353073,0.0,0.0,15414111.800066574,449.7515657010282,-73.95720574590689,360
1770775182700,4.0,3.6848,0.2646,8.4378,7.1326,-93.2254,4.3244,-2005.0,-308.0,572.0,29.7,1004.14,76.62575562886639,0.0,0.0,15414111.800066574,449.7967223621322,-73.95720574590689,360
1770775182759,4.0,4.9685999999999995,0.48019999999999996,7.9086,-17.7384,-96.4288,3.287,-2005.0,-317.0,592.0,29.7,1004.06,76.62575562886639,0.0,0.0,15414111.800066574,449.54563425101327,-73.95720574590689,360
1770775182818,4.0,6.5366,0.539,7.202999999999999,-11.5558,-75.9468,-1.3262,-2005.0,-317.0,592.0,29.7,1004.05,76.62575562886639,0.0,0.0,15414111.800066574,449.54563425101327,-73.95720574590689,360
1770775182879,4.0,7.202999999999999,-0.637,5.8114,3.3402,-50.6274,-7.9192,-2012.0,-328.0,617.0,29.7,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,449.2709845434192,-73.95720574590689,360
1770775182937,4.0,7.7714,0.6272,5.9192,-1.3946,-30.1606,-1.501,-2012.0,-328.0,617.0,29.7,1004.05,76.54188621604469,0.0,0.0,15414111.800066574,449.2709845434192,-73.95720574590689,360
1770775182995,4.0,7.9281999999999995,0.245,5.194,-0.361,-7.2618,0.171,-2017.0,-334.0,615.0,29.7,1004.06,76.79349648353073,0.0,0.0,15414111.800066574,449.12757203951037,-73.95720574590689,360
1770775183053,4.0,7.9281999999999995,0.245,5.194,-0.4028,17.3736,1.2312,-2013.0,-339.0,615.0,29.7,1004.06,77.79999842939453,0.0,0.0,15414111.800066574,448.97077755660257,-73.95720574590689,360
1770775183112,4.0,7.888999999999999,0.2842,5.3312,-0.5928,31.7414,1.2502,-2013.0,-339.0,615.0,29.7,1004.15,76.54188621604469,0.0,0.0,15414111.800066574,448.97077755660257,-73.95720574590689,360
1770775183170,4.0,7.4186,0.2646,5.733,-2.3408,37.2666,3.2376,-2011.0,-327.0,611.0,29.7,1004.05,75.87095526020194,0.0,0.0,15414111.800066574,449.29421523783367,-73.95720574590689,360
1770775183230,4.0,7.2324,0.3724,6.272,-1.3604,43.4758,-0.0532,-2011.0,-327.0,611.0,29.7,1004.12,75.78709193387715,0.0,0.0,15414111.800066574,449.29421523783367,-73.95720574590689,360
1770775183290,4.0,6.6444,-0.25479999999999997,6.5366,6.118,23.636,-0.19,-2008.0,-328.0,603.0,29.7,1004.11,75.87095526020194,0.0,0.0,15414111.800066574,449.2528606620653,-73.95720574590689,360
1770775183352,4.0,5.9388,0.4508,7.2324,-0.874,4.2446,0.2356,-2009.0,-325.0,605.0,29.7,1004.06,76.79349648353073,0.0,0.0,15414111.800066574,449.34075521299263,-73.95720574590689,360
1770775183414,4.0,5.8016,0.294,7.1735999999999995,-1.5846,-16.055,0.3268,-2009.0,-325.0,605.0,29.7,1004.08,76.62575562886639,0.0,0.0,15414111.800066574,449.34075521299263,-73.95720574590689,360
1770775183473,4.0,6.0466,0.3626,7.1735999999999995,-5.947,-30.628,0.893,-2012.0,-324.0,605.0,29.7,1004.05,76.37414941937305,0.0,0.0,15414111.800066574,449.38197868957496,-73.95720574590689,360
1770775183531,4.0,6.566,0.12739999999999999,6.8208,-0.8778,-19.2812,-1.5238,-2012.0,-324.0,605.0,29.7,1004.08,76.87736792540292,0.0,0.0,15414111.800066574,449.38197868957496,-73.95720574590689,360
1770775183590,4.0,7.2226,0.1372,6.027,0.0456,1.596,-0.1368,-2011.0,-330.0,611.0,29.7,1004.08,76.62575562886639,0.0,0.0,15414111.800066574,449.2109631632376,-73.95720574590689,360
1770775183648,4.0,7.2324,0.3038,6.2328,-1.4098,20.8696,0.8398,-2008.0,-330.0,609.0,29.7,1004.11,76.29028203549358,0.0,0.0,15414111.800066574,449.1972850863682,-73.95720574590689,360
1770775183706,4.0,6.3994,0.0686,6.713,4.2104,10.2068,-0.4446,-2008.0,-330.0,609.0,29.7,1004.02,76.54188621604469,0.0,0.0,15414111.800066574,449.1972850863682,-73.95720574590689,360
1770775183764,4.0,6.3994,0.0686,6.713,-3.3326,-9.7356,0.5928,-2014.0,-324.0,609.0,29.7,1004.09,76.12254929659318,0.0,0.0,15414111.800066574,449.39090974051373,-73.95720574590689,360
1770775183823,4.0,6.1642,0.392,7.1148,-0.5624,-9.1314,0.0,-2014.0,-324.0,609.0,29.7,1004.08,77.04511283828145,0.0,0.0,15414111.800066574,449.39090974051373,-73.95720574590689,360
1770775183883,4.0,6.811,0.147,6.4483999999999995,0.3458,6.7943999999999996,0.0266,-2015.0,-327.0,612.0,29.8,1004.09,75.11620966603788,0.0,0.0,15414111.800066574,449.3122342768678,-73.95720574590689,360
1770775183941,4.0,6.9874,0.1862,6.3602,0.7828,2.6258,0.0266,-2011.0,-327.0,609.0,29.8,1004.11,75.87095526020194,0.0,0.0,15414111.800066574,449.29421523783367,-73.95720574590689,360
1770775183999,4.0,6.4483999999999995,0.2254,6.791399999999999,-0.8816,-4.3624,0.1786,-2011.0,-327.0,609.0,29.8,1004.16,75.87095526020194,0.0,0.0,15414111.800066574,449.29421523783367,-73.95720574590689,360
1770775184058,4.0,6.5954,0.2352,6.6934,-0.1596,-1.9874,-0.1406,-2009.0,-327.0,609.0,29.8,1004.2,76.12254929659318,0.0,0.0,15414111.800066574,449.28517950441426,-73.95720574590689,360
1770775184116,4.0,6.811,0.20579999999999998,6.4778,0.2812,2.2876,-0.0608,-2009.0,-327.0,609.0,29.8,1004.17,76.37414941937305,0.0,0.0,15414111.800066574,449.28517950441426,-73.95720574590689,360
1770775184175,4.0,6.6346,0.21559999999999999,6.6346,-0.1292,0.0988,0.0722,-2009.0,-326.0,609.0,29.8,1004.16,76.12254929659318,0.0,0.0,15414111.800066574,449.3129651718231,-73.95720574590689,360
1770775184234,4.0,6.6052,0.2352,6.6738,0.0798,-1.3414,-0.0114,-2009.0,-326.0,609.0,29.8,1004.07,76.45801747955184,0.0,0.0,15414111.800066574,449.3129651718231,-73.95720574590689,360
1770775184294,4.0,6.713,0.21559999999999999,6.5758,-0.1444,0.3116,-0.1558,-2010.0,-330.0,608.0,29.8,1004.07,76.62575562886639,0.0,0.0,15414111.800066574,449.206408221862,-73.95720574590689,360
1770775184359,4.0,6.6836,0.2254,6.615,0.19,0.4598,0.0684,-2011.0,-326.0,610.0,29.8,1004.14,76.37414941937305,0.0,0.0,15414111.800066574,449.32197469168915,-73.95720574590689,360
1770775184420,4.0,6.6346,0.2352,6.6346,-0.2964,-0.779,0.1254,-2011.0,-326.0,610.0,29.8,1004.14,76.96124004364823,0.0,0.0,15414111.800066574,449.32197469168915,-73.95720574590689,360
1770775184481,4.0,6.6738,0.21559999999999999,6.6052,-0.0228,-0.4446,-0.076,-2010.0,-330.0,613.0,29.8,1004.11,76.62575562886639,0.0,0.0,15414111.800066574,449.206408221862,-73.95720574590689,360
1770775184540,4.0,6.6738,0.21559999999999999,6.6052,-0.1406,-0.1216,-0.0266,-2010.0,-334.0,615.0,29.8,1004.13,77.12898630931241,0.0,0.0,15414111.800066574,449.0954149753069,-73.95720574590689,360
1770775184602,4.0,6.6738,0.21559999999999999,6.615,-0.19,-0.437,0.076,-2010.0,-334.0,615.0,29.8,1004.04,76.20641532790357,0.0,0.0,15414111.800066574,449.0954149753069,-73.95720574590689,360
1770775184662,4.0,6.664,0.2254,6.615,-0.0152,-0.4674,0.3306,-2008.0,-332.0,609.0,29.8,1004.11,76.87736792540292,0.0,0.0,15414111.800066574,449.1417272234605,-73.95720574590689,360
1770775184722,4.0,6.664,0.21559999999999999,6.615,0.0076,-0.1786,-0.076,-2008.0,-332.0,609.0,29.8,1004.07,76.96124004364823,0.0,0.0,15414111.800066574,449.1417272234605,-73.95720574590689,360
1770775184781,4.0,6.664,0.2254,6.615,0.076,-0.0228,-0.0646,-2011.0,-326.0,608.0,29.8,1004.2,75.87095526020194,0.0,0.0,15414111.800066574,449.32197469168915,-73.95720574590689,360
1770775184843,4.0,6.6541999999999994,0.2254,6.6248,0.4142,0.2508,-0.1672,-2014.0,-325.0,609.0,29.8,1004.11,76.20641532790357,0.0,0.0,15414111.800066574,449.36318084423937,-73.95720574590689,360
1770775184904,5.0,6.6738,0.2352,6.615,0.0038,-0.2774,0.038,-2014.0,-325.0,609.0,29.8,1004.14,76.45801747955184,0.0,0.0,15414111.800066574,449.36318084423937,-73.95720574590689,360
1770775184967,5.0,6.6738,0.2254,6.6248,0.1672,0.038,-0.0912,-2010.0,-329.0,612.0,29.8,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,449.23416760205134,-73.95720574590689,360
1770775185029,5.0,6.664,0.21559999999999999,6.6052,0.1976,-0.1026,-0.2318,-2010.0,-329.0,612.0,29.8,1004.16,75.87095526020194,0.0,0.0,15414111.800066574,449.23416760205134,-73.95720574590689,-450
1770775185091,5.0,6.664,0.2254,6.615,-3.7164,87.7534,-7.5544,-2012.0,-332.0,614.0,29.9,1004.05,76.20641532790357,0.0,0.0,15414111.800066574,449.16006045863196,-73.95720574590689,-450
1770775185151,5.0,6.566,0.6467999999999999,8.1242,-52.8238,124.5146,-75.7872,-2015.0,-314.0,611.0,29.8,1004.17,77.21286045675586,0.0,0.0,15414111.800066574,449.67276228718885,-73.95720574590689,-450
1770775185212,5.0,5.6251999999999995,0.1666,7.7223999999999995,-31.4754,124.5108,-58.4706,-2015.0,-314.0,611.0,29.8,1004.14,76.62575562886639,0.0,0.0,15414111.800066574,449.67276228718885,-73.95720574590689,-450
1770775185272,5.0,3.4104,0.0882,8.1046,-6.9008,124.5146,-73.4768,-2027.0,-286.0,559.0,29.9,1004.13,76.96124004364823,0.0,0.0,15414111.800066574,450.49885398875153,-73.95720574590689,-450
1770775185333,5.0,-0.8722,-0.0588,9.2218,2.8842,-33.1512,-46.9984,-2033.0,-289.0,501.0,29.9,1004.08,76.62575562886639,0.0,0.0,15414111.800066574,450.43935754285116,-73.95720574590689,-450
1770775185395,5.0,-4.998,1.274,7.1932,28.025,100.6088,-114.8094,-2033.0,-289.0,501.0,29.9,1004.05,76.96124004364823,0.0,0.0,15414111.800066574,450.43935754285116,-73.95720574590689,-450
1770775185456,5.0,-3.2438,0.20579999999999998,6.5366,13.3836,12.9086,-124.4918,-2058.0,-280.0,514.0,29.9,1004.05,77.46448695766955,0.0,0.0,15414111.800066574,450.7822279638919,-73.95720574590689,-450
1770775185518,5.0,-1.2544,0.21559999999999999,8.3398,29.6894,-14.1626,-124.5146,-2058.0,-280.0,514.0,29.9,1004.11,77.12898630931241,0.0,0.0,15414111.800066574,450.7822279638919,-73.95720574590689,-400
1770775185580,5.0,-1.8914,0.9309999999999999,10.094,16.1234,4.1876,-124.5146,-2112.0,-279.0,522.0,29.9,1004.1,76.62575562886639,0.0,0.0,15414111.800066574,451.0046703081543,-73.95720574590689,-400
1770775185640,5.0,-0.6566,1.7933999999999999,7.9478,33.3868,30.647,-105.3322,-2157.0,-284.0,526.0,29.9,1004.07,76.70962571802184,0.0,0.0,15414111.800066574,451.02933255459953,-73.95720574590689,-450
1770775185703,5.0,-0.6566,1.7933999999999999,9.016,6.0648,11.1644,-83.3416,-2157.0,-284.0,526.0,29.9,1004.1,76.87736792540292,0.0,0.0,15414111.800066574,451.02933255459953,-73.95720574590689,-450
1770775185767,5.0,-3.4398,1.8914,9.016,0.5586,-16.2754,-33.9834,-2179.0,-294.0,519.0,29.9,1004.01,76.62575562886639,0.0,0.0,15414111.800066574,450.8458132145529,-73.95720574590689,-450
1770775185830,5.0,-2.1462,1.274,8.702399999999999,28.4088,3.6252,-28.6292,-2187.0,-296.0,506.0,29.9,1004.19,76.37414941937305,0.0,0.0,15414111.800066574,450.8221274034837,-73.95720574590689,-450
1770775185891,5.0,-2.9106,0.637,7.5656,34.0632,-37.9012,-63.053399999999996,-2187.0,-296.0,506.0,29.9,1004.02,76.45801747955184,0.0,0.0,15414111.800066574,450.8221274034837,-73.95720574590689,-450
1770775185952,5.0,-2.4794,-0.1666,11.593399999999999,7.771,5.605,-115.1362,-2207.0,-296.0,500.0,29.9,1004.08,76.70962571802184,0.0,0.0,15414111.800066574,450.89114824574466,-73.95720574590689,-450
1770775186013,5.0,-0.9212,0.3822,8.134,48.6742,26.5506,-104.0972,-2207.0,-296.0,500.0,29.9,1004.08,76.20641532790357,0.0,0.0,15414111.800066574,450.89114824574466,-73.95720574590689,-450
1770775186072,5.0,-1.0877999999999999,0.1568,8.5946,66.4088,-23.2028,-106.134,-2227.0,-330.0,501.0,29.9,1004.17,76.45801747955184,0.0,0.0,15414111.800066574,450.10116615469815,-73.95720574590689,-450
1770775186134,5.0,-1.9991999999999999,1.4896,7.5558,57.988,-82.8476,-118.5068,-2253.0,-370.0,523.0,29.9,1004.05,76.87736792540292,0.0,0.0,15414111.800066574,449.20382102105486,-73.95720574590689,-450
1770775186198,5.0,-2.009,1.5582,9.408,11.5596,70.319,-124.5146,-2253.0,-370.0,523.0,29.9,1004.04,77.46448695766955,0.0,0.0,15414111.800066574,449.20382102105486,-73.95720574590689,-450
1770775186259,5.0,-0.539,1.4307999999999998,7.2324,10.564,-13.8472,-124.5146,-2255.0,-397.0,512.0,29.9,1004.01,76.37414941937305,0.0,0.0,15414111.800066574,448.5452133479322,-73.95720574590689,-450
1770775186319,5.0,-2.254,2.2638,8.633799999999999,27.7742,38.95,-124.5146,-2255.0,-397.0,512.0,29.9,1004.11,77.12898630931241,0.0,0.0,15414111.800066574,448.5452133479322,-73.95720574590689,-450
1770775186381,5.0,-0.0882,1.2446,9.045399999999999,46.3372,-37.9088,-124.5146,-2244.0,-460.0,499.0,29.9,1004.08,77.38061078091967,0.0,0.0,15414111.800066574,446.9453638386912,-73.95720574590689,-450
1770775186441,5.0,-2.205,2.989,10.5056,7.7216,49.7458,-124.5146,-2206.0,-536.0,499.0,29.9,1004.02,76.70962571802184,0.0,0.0,15414111.800066574,444.87327430733956,-73.95720574590689,-450
1770775186504,5.0,-1.6268,2.2736,7.84,23.18,-17.6206,-124.5146,-2206.0,-536.0,499.0,29.9,1004.05,76.70962571802184,0.0,0.0,15414111.800066574,444.87327430733956,-73.95720574590689,-450
1770775186565,5.0,-2.3226,1.764,7.35,32.7864,-38.5738,-124.5146,-2155.0,-586.0,505.0,29.9,1004.11,76.62575562886639,0.0,0.0,15414111.800066574,443.3176342957525,-73.95720574590689,-450
1770775186627,5.0,-1.5876,1.5091999999999999,7.545999999999999,60.8836,-53.9068,-124.5146,-2113.0,-596.0,504.0,29.9,1004.17,75.703229283768,0.0,0.0,15414111.800066574,442.7781822959963,-73.95720574590689,-450
1770775186689,5.0,-2.1952,2.3324,12.1912,-37.5858,38.6384,-124.5146,-2113.0,-596.0,504.0,29.9,1004.08,77.12898630931241,0.0,0.0,15414111.800066574,442.7781822959963,-73.95720574590689,-450
1770775186751,5.0,-1.7835999999999999,1.6463999999999999,7.84,7.3264,-1.349,-124.5146,-2070.0,-603.0,497.0,29.9,1004.14,76.96124004364823,0.0,0.0,15414111.800066574,442.2889289625457,-73.95720574590689,-450
1770775186812,5.0,-2.0286,1.6072,6.6934,30.346799999999998,-7.942,-124.5146,-2070.0,-603.0,497.0,29.9,1004.08,76.87736792540292,0.0,0.0,15414111.800066574,442.2889289625457,-73.95720574590689,-400
1770775186875,5.0,-2.7439999999999998,1.5091999999999999,7.4872,64.8166,-82.8894,-124.5146,-2033.0,-601.0,484.0,29.9,1004.1,76.70962571802184,0.0,0.0,15414111.800066574,442.06114915561653,-73.95720574590689,-400
1770775186937,5.0,-0.441,1.5582,11.4366,-17.176,78.3902,-124.5146,-2004.0,-595.0,479.0,29.9,1004.05,75.95481926275221,0.0,0.0,15414111.800066574,441.9935199710024,-73.95720574590689,-450
1770775187004,5.0,-2.6754,1.0191999999999999,6.8894,39.1856,-0.3154,-124.5146,-2004.0,-595.0,479.0,29.9,1004.11,77.71611954672888,0.0,0.0,15414111.800066574,441.9935199710024,-73.95720574590689,-400
1770775187066,5.0,-0.8917999999999999,1.1563999999999999,7.3598,42.2294,21.9716,-124.5146,-1983.0,-590.0,476.0,29.9,1004.1,76.70962571802184,0.0,0.0,15414111.800066574,441.9607320799047,-73.95720574590689,-400
1770775187127,5.0,-0.9016,1.617,9.0258,59.8424,6.137,-124.5146,-1956.0,-588.0,483.0,29.9,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,441.79851278712914,-73.95720574590689,-450
1770775187188,5.0,-0.9016,2.9792,10.280199999999999,-38.1938,54.0664,-121.315,-1956.0,-588.0,483.0,30.0,1004.07,76.37414941937305,0.0,0.0,15414111.800066574,441.79851278712914,-73.95720574590689,-450
1770775187249,5.0,-1.9796,2.9792,10.280199999999999,-29.814799999999998,-1.6568,-76.5776,-1936.0,-570.0,489.0,30.0,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,442.12443825272777,-73.95720574590689,-450
1770775187313,5.0,-2.0678,1.6562,8.2026,-36.9588,28.4658,-43.3048,-1936.0,-570.0,508.0,30.0,1004.17,76.20641532790357,0.0,0.0,15414111.800066574,442.12443825272777,-73.95720574590689,-400
1770775187375,5.0,-2.4696,0.9114,7.7714,-50.3956,17.3128,4.4042,-1929.0,-569.0,508.0,30.0,1004.16,76.45801747955184,0.0,0.0,15414111.800066574,442.0954436298166,-73.95720574590689,-400
1770775187436,5.0,-2.4892,0.2842,7.7616,91.2038,48.412,-12.5248,-1924.0,-566.0,518.0,30.0,1004.11,76.70962571802184,0.0,0.0,15414111.800066574,442.13723518628416,-73.95720574590689,-400
1770775187496,5.0,-1.6856,-1.47,9.731399999999999,-39.7746,61.864,9.8648,-1924.0,-566.0,518.0,30.0,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,442.13723518628416,-73.95720574590689,-400
1770775187556,5.0,-0.5586,1.764,8.427999999999999,-15.9904,-18.8784,19.2356,-1916.0,-559.0,536.0,30.0,1004.07,76.87736792540292,0.0,0.0,15414111.800066574,442.265202167501,-73.95720574590689,-400
1770775187617,5.0,-3.0282,1.078,6.6052,-7.4024,-47.7698,-3.2034,-1908.0,-539.0,544.0,30.0,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,442.7552921433256,-73.95720574590689,-450
1770775187677,5.0,-0.8134,-0.9702,7.7223999999999995,54.5034,-43.0312,29.7464,-1908.0,-539.0,544.0,30.0,1004.14,77.12898630931241,0.0,0.0,15414111.800066574,442.7552921433256,-73.95720574590689,-450
1770775187738,5.0,-0.0686,-2.9497999999999998,10.5154,-83.429,48.8794,8.1586,-1898.0,-521.0,529.0,30.0,1004.05,76.45801747955184,0.0,0.0,15414111.800066574,443.18041394161,-73.95720574590689,-450
1770775187801,5.0,-1.9012,1.421,7.8498,-0.5928,-26.0262,0.0,-1898.0,-521.0,529.0,30.0,1004.13,77.12898630931241,0.0,0.0,15414111.800066574,443.18041394161,-73.95720574590689,-450
1770775187865,5.0,-2.9301999999999997,1.617,9.0258,1.3072,-48.7464,11.7192,-1890.0,-522.0,513.0,30.0,1004.08,76.20641532790357,0.0,0.0,15414111.800066574,443.09035446468073,-73.95720574590689,-450
1770775187928,5.0,-1.4798,0.0294,8.4378,68.2632,-61.6208,-44.688,-1880.0,-538.0,502.0,30.0,1004.17,77.21286045675586,0.0,0.0,15414111.800066574,442.560455837155,-73.95720574590689,-450
1770775187989,5.0,-0.4214,-0.8526,11.593399999999999,-60.2756,48.5184,-80.4042,-1880.0,-538.0,502.0,30.0,1004.1,77.38061078091967,0.0,0.0,15414111.800066574,442.560455837155,-73.95720574590689,-400
1770775188050,5.0,-0.196,2.891,6.8894,23.731,10.7084,-101.099,-1872.0,-545.0,499.0,30.0,1004.05,76.87736792540292,0.0,0.0,15414111.800066574,442.2980064932388,-73.95720574590689,-450
1770775188113,5.0,-2.1658,0.9603999999999999,6.722799999999999,14.9644,-57.2812,-88.7642,-1870.0,-525.0,510.0,30.0,1004.08,76.62575562886639,0.0,0.0,15414111.800066574,442.84798454009587,-73.95720574590689,-450
1770775188178,5.0,-2.2246,0.3626,7.6734,41.5492,-79.5682,-103.0674,-1870.0,-525.0,510.0,30.0,1004.08,76.20641532790357,0.0,0.0,15414111.800066574,442.84798454009587,-73.95720574590689,-400
1770775188238,5.0,-0.7448,3.2927999999999997,11.4366,16.0702,19.0418,-123.291,-1867.0,-491.0,514.0,30.0,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,443.79550103914124,-73.95720574590689,-400
1770775188298,5.0,-1.4405999999999999,1.274,6.664,8.1016,-34.77,-115.1286,-1867.0,-491.0,514.0,30.0,1004.07,76.87736792540292,0.0,0.0,15414111.800066574,443.79550103914124,-73.95720574590689,-400
