MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741404265243,1.0,-0.6272,0.2254,9.7118,-1.0374,-0.323,0.6536,-2178.0,-418.0,564.0,20.1,1023.47,-85.15377924958432,30.374501666666667,130.95865666666666,3.625201075658136,447.6659400779123,144.97049102872046,360
1741404265304,1.0,-0.5781999999999999,0.4606,9.8294,1.3642,0.1178,-0.038,-2178.0,-419.0,564.0,20.1,1023.47,-84.98862279634069,30.37449833333333,130.95865833333335,3.4305270990362637,447.6405701624845,139.21438153945786,360
1741404265365,1.0,-0.4606,0.2646,9.751,-0.9538,-0.3382,-0.0646,-2178.0,-419.0,566.0,20.1,1023.55,-84.41055463067266,30.37449833333333,130.95865833333335,3.4305270990362637,447.6405701624845,139.21438153945786,360
1741404265427,1.0,-0.6467999999999999,0.3038,9.7804,-0.646,0.19,-0.551,-2178.0,-419.0,566.0,20.1,1023.46,-84.90604358979508,30.37449833333333,130.95865833333335,3.4305270990362637,447.6405701624845,139.21438153945786,-400
1741404265489,1.0,-0.4214,0.3136,9.7902,0.2622,6.0078,-0.3002,-2177.0,-420.0,563.0,20.2,1023.46,-84.90604358979508,30.37449833333333,130.95865833333335,3.4305270990362637,447.6103113827824,139.21438153945786,-400
1741404265551,1.0,-0.784,0.2744,9.6922,5.8558,106.8712,6.346,-2177.0,-420.0,563.0,20.2,1023.46,-84.6583020502563,30.37449833333333,130.95865833333335,3.4305270990362637,447.6103113827824,139.21438153945786,-400
1741404265612,1.0,-3.528,0.5095999999999999,9.9274,-4.5562,21.0368,-22.2642,-2150.0,-431.0,590.0,20.2,1023.5,-85.15377924958432,30.37449833333333,130.95865833333335,3.4305270990362637,447.1944455889018,139.21438153945786,-400
1741404265676,1.0,-2.646,0.5781999999999999,9.4962,-11.7648,13.205,-34.6522,-2149.0,-428.0,594.0,20.2,1023.47,-85.23635649629216,30.37449833333333,130.95865833333335,3.4305270990362637,447.26622002791197,139.21438153945786,-400
1741404265738,1.0,-2.9008,-0.0882,9.3394,2.4624,4.8564,-70.8852,-2149.0,-428.0,594.0,20.2,1023.62,-84.90604358979508,30.37449833333333,130.95865833333335,3.4305270990362637,447.26622002791197,139.21438153945786,-400
1741404265801,1.0,-1.1172,-0.147,9.113999999999999,48.4918,29.3398,-93.4344,-2166.0,-426.0,595.0,20.2,1023.53,-85.23635649629216,30.37449833333333,130.95865833333335,3.4305270990362637,447.4033156629301,139.21438153945786,-400
1741404265863,1.0,-1.5288,0.7938,11.1622,7.98,-1.1818,-33.1816,-2191.0,-419.0,597.0,20.2,1023.45,-85.15377924958432,30.37449833333333,130.95865833333335,3.4305270990362637,447.70364975080565,139.21438153945786,-400
1741404265925,1.0,-0.7644,1.8228,9.3688,-15.1506,13.8852,-85.4924,-2191.0,-419.0,597.0,20.2,1023.61,-85.15377924958432,30.37449833333333,130.95865833333335,3.4305270990362637,447.70364975080565,139.21438153945786,-400
1741404265987,1.0,-0.7644,-0.4018,9.3982,15.0594,-44.84,-39.1894,-2201.0,-407.0,596.0,20.2,1023.48,-85.15377924958432,30.37449833333333,130.95865833333335,3.4305270990362637,448.053438422433,139.21438153945786,-400
1741404266049,1.0,-1.176,-0.4018,9.3982,16.4616,-61.1686,-32.4254,-2201.0,-407.0,596.0,20.2,1023.55,-84.6583020502563,30.37449833333333,130.95865833333335,3.4305270990362637,448.053438422433,139.21438153945786,-400
1741404266109,1.0,-3.3124,0.1862,9.8098,24.6658,-46.2574,-41.9596,-2211.0,-397.0,607.0,20.2,1023.39,-84.6583020502563,30.37449833333333,130.95865833333335,3.4305270990362637,448.3506268673136,139.21438153945786,-400
1741404266170,1.0,-1.3916,1.1563999999999999,8.9376,50.3842,44.7298,27.9224,-2220.0,-390.0,591.0,20.2,1023.43,-85.40150902994883,30.37449833333333,130.95865833333335,3.4305270990362637,448.56619581009284,139.21438153945786,-400
1741404266232,1.0,-0.3528,0.5292,9.555,62.4568,91.067,-54.3362,-2220.0,-390.0,591.0,20.2,1023.48,-84.32797085074243,30.37449833333333,130.95865833333335,3.4305270990362637,448.56619581009284,139.21438153945786,-400
1741404266296,1.0,-1.813,0.8917999999999999,9.1532,0.1406,8.9718,-39.7594,-2230.0,-403.0,574.0,20.2,1023.52,-84.82346372993412,30.374493333333334,130.95865166666667,2.5936872182115125,448.28621231956805,141.89262174198453,-400
1741404266359,1.0,-2.4499999999999997,3.185,11.309199999999999,-19.0912,-11.9738,-39.349,-2233.0,-402.0,572.0,20.2,1023.49,-85.15377924958432,30.374493333333334,130.95865166666667,2.5936872182115125,448.3245350808978,141.89262174198453,-400
1741404266420,1.0,-1.5876,2.6362,8.918,26.8736,-85.5152,-40.584,-2233.0,-402.0,572.0,20.2,1023.48,-85.31893308974372,30.374493333333334,130.95865166666667,2.5936872182115125,448.3245350808978,141.89262174198453,-400
1741404266480,1.0,-3.0869999999999997,0.43119999999999997,10.339,51.2088,-124.5146,-23.389,-2243.0,-381.0,577.0,20.3,1023.46,-85.07120134961033,30.374493333333334,130.95865166666667,2.5936872182115125,448.8896511577889,141.89262174198453,-400
1741404266544,1.0,0.5194,2.7832,8.6828,68.7648,-48.6286,29.45,-2243.0,-381.0,577.0,20.3,1023.55,-85.07120134961033,30.374493333333334,130.95865166666667,2.5936872182115125,448.8896511577889,141.89262174198453,-400
1741404266605,1.0,3.7239999999999998,3.5084,8.976799999999999,54.5452,48.9478,61.18,-2257.0,-362.0,594.0,20.3,1023.49,-84.90604358979508,30.374493333333334,130.95865166666667,2.5936872182115125,449.4179425063964,141.89262174198453,-400
1741404266668,1.0,1.5386,3.3124,9.3492,61.1914,36.5142,72.7206,-2251.0,-367.0,583.0,20.3,1023.54,-84.6583020502563,30.374493333333334,130.95865166666667,2.5936872182115125,449.2700479730055,141.89262174198453,-400
1741404266731,1.0,3.2634,4.6255999999999995,9.0062,41.4162,19.3572,94.46039999999999,-2251.0,-367.0,583.0,20.3,1023.45,-85.15377924958432,30.374493333333334,130.95865166666667,2.5936872182115125,449.2700479730055,141.89262174198453,-400
1741404266792,1.0,2.3716,5.6056,9.3492,-3.2186,9.3366,114.1444,-2240.0,-377.0,576.0,20.3,1023.42,-83.25432224941056,30.374493333333334,130.95865166666667,2.5936872182115125,448.9764491544943,141.89262174198453,-400
1741404266852,1.0,2.2148,3.6553999999999998,9.9568,-50.255,94.6846,118.4232,-2240.0,-377.0,576.0,20.3,1023.44,-84.82346372993412,30.374493333333334,130.95865166666667,2.5936872182115125,448.9764491544943,141.89262174198453,-400
1741404266914,1.0,4.5178,2.5676,7.252,16.2564,116.2344,124.5108,-2212.0,-392.0,563.0,20.3,1023.48,-84.82346372993412,30.374493333333334,130.95865166666667,2.5936872182115125,448.4806514118751,141.89262174198453,-400
1741404266979,1.0,1.5582,3.7239999999999998,8.6044,-3.8684,5.1034,124.5108,-2196.0,-422.0,558.0,20.3,1023.49,-84.4931377572285,30.374493333333334,130.95865166666667,2.5936872182115125,447.6522148335505,141.89262174198453,-400
1741404267042,1.0,0.1176,3.1164,8.7514,14.0562,-57.7258,117.9254,-2196.0,-422.0,558.0,20.3,1023.54,-85.31893308974372,30.374493333333334,130.95865166666667,2.5936872182115125,447.6522148335505,141.89262174198453,-400
1741404267102,1.0,1.5777999999999999,2.0776,8.3398,49.9244,37.2514,102.3948,-2186.0,-434.0,561.0,20.3,1023.44,-85.56665895065909,30.374493333333334,130.95865166666667,2.5936872182115125,447.3007373487933,141.89262174198453,-400
1741404267162,1.0,1.5288,4.2238,10.2508,5.1148,9.3746,106.02,-2182.0,-450.0,555.0,20.3,1023.49,-84.4931377572285,30.374493333333334,130.95865166666667,2.5936872182115125,446.87710392793616,141.89262174198453,-400
1741404267223,1.0,0.294,3.3712,10.348799999999999,-56.3882,9.2264,70.0378,-2182.0,-450.0,555.0,20.3,1023.39,-84.57572023041975,30.374493333333334,130.95865166666667,2.5936872182115125,446.87710392793616,141.89262174198453,-400
1741404267284,1.0,0.3038,2.8224,8.575,-38.8664,20.8392,30.59,-2173.0,-462.0,555.0,20.3,1023.41,-84.7408832167578,30.374495,130.958645,2.424700488061135,446.52710919094386,156.66610767045893,-400
1741404267347,1.0,0.3038,2.8224,8.5064,-31.103,0.9082,-9.8344,-2173.0,-462.0,555.0,20.3,1023.39,-84.82346372993412,30.374495,130.958645,2.424700488061135,446.52710919094386,156.66610767045893,-400
1741404267408,1.0,-0.0882,2.4304,8.5064,-12.2778,0.6422,-29.1308,-2166.0,-467.0,562.0,20.3,1023.51,-83.83245444967834,30.374495,130.958645,2.424700488061135,446.363002419723,156.66610767045893,-400
1741404267469,1.0,1.2054,2.4206,8.1438,-23.5258,-21.3218,-18.8252,-2167.0,-465.0,569.0,20.3,1023.44,-84.98862279634069,30.374495,130.958645,2.424700488061135,446.41899289929677,156.66610767045893,360
1741404267529,1.0,1.7149999999999999,2.352,8.6436,4.9248,6.536,-14.5236,-2167.0,-465.0,569.0,20.3,1023.47,-84.08021559060685,30.374495,130.958645,2.424700488061135,446.41899289929677,156.66610767045893,360
1741404267591,1.0,2.303,1.6366,8.5456,10.2524,-11.2252,-3.1008,-2171.0,-451.0,564.0,20.3,1023.47,-84.98862279634069,30.374495,130.958645,2.424700488061135,446.7943858591336,156.66610767045893,360
1741404267651,1.0,2.5382,2.058,9.7608,-2.3826,-13.2202,7.505,-2171.0,-451.0,564.0,20.3,1023.45,-83.33691452424165,30.374495,130.958645,2.424700488061135,446.7943858591336,156.66610767045893,360
1741404267715,1.0,2.5382,1.6954,9.9764,-8.9718,9.4886,6.5588,-2171.0,-456.0,559.0,20.3,1023.42,-84.24538641742795,30.374495,130.958645,2.424700488061135,446.6679459932443,156.66610767045893,360
1741404267776,1.0,2.009,1.3524,9.3394,-6.1978,9.709,-14.288,-2173.0,-452.0,562.0,20.3,1023.47,-84.7408832167578,30.374495,130.958645,2.424700488061135,446.7796120497486,156.66610767045893,360
1741404267837,1.0,1.4504,1.5876,9.5158,-12.2854,-9.234,-19.1862,-2173.0,-452.0,562.0,20.3,1023.33,-84.32797085074243,30.374495,130.958645,2.424700488061135,446.7796120497486,156.66610767045893,360
1741404267898,1.0,2.1069999999999998,1.8228,9.4276,-5.9812,7.7102,-17.2064,-2170.0,-452.0,566.0,20.3,1023.45,-84.98862279634069,30.374495,130.958645,2.424700488061135,446.76381985633,156.66610767045893,360
1741404267959,1.0,2.7734,1.1956,9.2218,-1.7784,4.94,-5.6544,-2174.0,-450.0,565.0,20.3,1023.42,-83.99762919706086,30.374495,130.958645,2.424700488061135,446.8354019942727,156.66610767045893,360
1741404268026,1.0,2.4402,1.0976,9.4472,0.9006,1.2654,2.1546,-2174.0,-450.0,565.0,20.3,1023.38,-84.08021559060685,30.374495,130.958645,2.424700488061135,446.8354019942727,156.66610767045893,360
1741404268088,1.0,2.3912,0.8623999999999999,9.5452,-1.1286,0.4674,9.7356,-2172.0,-452.0,566.0,20.4,1023.42,-84.82346372993412,30.374495,130.958645,2.424700488061135,446.774352631247,156.66610767045893,360
1741404268150,1.0,1.96,1.3034,9.319799999999999,-2.3978,-3.5454,-2.8462,-2172.0,-452.0,566.0,20.3,1023.54,-84.24538641742795,30.374495,130.958645,2.424700488061135,446.774352631247,156.66610767045893,360
1741404268211,1.0,1.4896,0.9309999999999999,8.918,-4.3206,-7.429,-21.6372,-2170.0,-445.0,567.0,20.3,1023.42,-84.82346372993412,30.374495,130.958645,2.424700488061135,446.94107301807105,156.66610767045893,360
1741404268273,1.0,2.7243999999999997,1.3524,9.0944,-3.439,0.3876,1.9684,-2172.0,-448.0,567.0,20.4,1023.36,-83.99762919706086,30.374496666666666,130.95865166666667,2.8947337740823165,446.87552684284975,146.42994506338763,360
1741404268337,1.0,2.6754,1.3621999999999999,9.4962,-10.2334,-7.3758,7.2428,-2172.0,-448.0,567.0,20.3,1023.41,-84.82346372993412,30.374496666666666,130.95865166666667,2.8947337740823165,446.87552684284975,146.42994506338763,360
1741404268398,1.0,2.2344,1.3132,9.5746,-7.3188,-2.5992,-0.2432,-2170.0,-447.0,566.0,20.4,1023.53,-84.82346372993412,30.374496666666666,130.95865166666667,2.8947337740823165,446.89040614935885,146.42994506338763,360
1741404268459,1.0,1.9207999999999998,0.9212,8.8592,14.041,-4.6816,-6.0078,-2171.0,-446.0,569.0,20.4,1023.51,-84.98862279634069,30.374496666666666,130.95865166666667,2.8947337740823165,446.92094176023573,146.42994506338763,360
1741404268524,1.0,2.4304,1.1662,9.261,6.6956,10.4082,5.5252,-2171.0,-446.0,569.0,20.4,1023.41,-84.57572023041975,30.374496666666666,130.95865166666667,2.8947337740823165,446.92094176023573,146.42994506338763,360
1741404268586,1.0,1.9404,1.1172,8.9866,11.153,-0.6878,0.5092,-2168.0,-450.0,564.0,20.3,1023.44,-84.57572023041975,30.374496666666666,130.95865166666667,2.8947337740823165,446.8039318919301,146.42994506338763,360
1741404268646,1.0,1.8521999999999998,1.0388,8.8984,6.1674,-4.0888,-12.8098,-2168.0,-450.0,564.0,20.4,1023.48,-85.07120134961033,30.374496666666666,130.95865166666667,2.8947337740823165,446.8039318919301,146.42994506338763,360
1741404268708,1.0,1.8521999999999998,1.0388,8.8984,1.3946,-5.9128,-5.0996,-2171.0,-445.0,568.0,20.4,1023.44,-84.7408832167578,30.374496666666666,130.95865166666667,2.8947337740823165,446.9462667700383,146.42994506338763,360
1741404268771,1.0,2.6656,1.0976,8.976799999999999,2.242,-17.7232,-2.9906,-2174.0,-448.0,563.0,20.4,1023.37,-83.91504215009125,30.374496666666666,130.95865166666667,2.8947337740823165,446.88595561710645,146.42994506338763,360
1741404268835,1.0,2.7832,1.3132,9.1042,13.1822,-11.7306,5.795,-2174.0,-448.0,563.0,20.4,1023.44,-85.23635649629216,30.374496666666666,130.95865166666667,2.8947337740823165,446.88595561710645,146.42994506338763,360
1741404268896,1.0,2.9596,1.3818,9.2414,4.9172,-6.5664,21.8652,-2174.0,-442.0,564.0,20.4,1023.48,-85.81437893267143,30.374496666666666,130.95865166666667,2.8947337740823165,447.03772655188385,146.42994506338763,360
1741404268957,1.0,2.9694,2.0482,9.9176,0.3306,-14.6756,16.0056,-2174.0,-441.0,560.0,20.4,1023.47,-85.31893308974372,30.374496666666666,130.95865166666667,2.8947337740823165,447.0630376685182,146.42994506338763,360
1741404269019,1.0,2.1462,1.764,9.5648,0.0722,10.3246,6.5246,-2174.0,-441.0,560.0,20.4,1023.51,-84.41055463067266,30.374496666666666,130.95865166666667,2.8947337740823165,447.0630376685182,146.42994506338763,360
1741404269084,1.0,1.9698,1.8718,9.4472,2.3256,-1.5276,-11.4,-2174.0,-439.0,561.0,20.4,1023.47,-84.7408832167578,30.374496666666666,130.95865166666667,2.8947337740823165,447.11367350468583,146.42994506338763,360
1741404269145,1.0,2.0188,1.96,9.4668,-1.3414,3.3212,-12.2474,-2174.0,-439.0,561.0,20.4,1023.51,-85.07120134961033,30.374496666666666,130.95865166666667,2.8947337740823165,447.11367350468583,146.42994506338763,360
1741404269206,1.0,2.5676,1.8424,9.3982,-5.0958,3.3098,-4.8716,-2176.0,-444.0,558.0,20.4,1023.51,-84.90604358979508,30.374496666666666,130.95865166666667,2.8947337740823165,446.9974428693506,146.42994506338763,360
1741404269266,1.0,2.4206,1.666,9.163,-15.169599999999999,11.191,-12.1942,-2175.0,-441.0,559.0,20.4,1023.47,-84.4931377572285,30.374495,130.95864833333334,2.5683778393069305,447.0681702691371,150.09423978813913,360
1741404269328,1.0,2.2148,1.2935999999999999,8.8788,-29.1954,-7.3568,-37.7416,-2175.0,-441.0,559.0,20.4,1023.41,-83.74986609581227,30.374495,130.95864833333334,2.5683778393069305,447.0681702691371,150.09423978813913,360
1741404269394,1.0,2.2148,1.1172,8.496599999999999,-17.5256,-19.7714,-30.9624,-2170.0,-441.0,564.0,20.4,1023.46,-84.16280133071936,30.374495,130.95864833333334,2.5683778393069305,447.0424618347254,150.09423978813913,360
1741404269455,1.0,4.067,1.3328,8.967,2.0938,2.4358,1.558,-2176.0,-436.0,565.0,20.4,1023.32,-84.4931377572285,30.374495,130.95864833333334,2.5683778393069305,447.1998145117957,150.09423978813913,360
1741404269517,1.0,3.3908,1.1563999999999999,9.0062,-2.4434,-11.3468,9.8838,-2176.0,-436.0,565.0,20.4,1023.5,-84.24538641742795,30.374495,130.95864833333334,2.5683778393069305,447.1998145117957,150.09423978813913,360
1741404269579,1.0,2.8224,1.1172,9.0748,-1.8924,14.4742,19.342,-2173.0,-432.0,570.0,20.4,1023.41,-84.6583020502563,30.374495,130.95864833333334,2.5683778393069305,447.2860004997684,150.09423978813913,360
1741404269640,1.0,2.6166,1.2935999999999999,9.555,-7.7026,-20.0602,-4.788,-2173.0,-432.0,570.0,20.4,1023.44,-84.7408832167578,30.374495,130.95864833333334,2.5683778393069305,447.2860004997684,150.09423978813913,360
1741404269701,1.0,2.1755999999999998,0.9114,9.3492,-8.7552,3.0476,-9.8762,-2173.0,-435.0,563.0,20.4,1023.41,-84.98862279634069,30.374495,130.95864833333334,2.5683778393069305,447.2099266801541,150.09423978813913,360
1741404269764,1.0,2.7636,0.7153999999999999,9.4864,-4.2484,11.9244,-7.3606,-2172.0,-431.0,567.0,20.4,1023.44,-84.98862279634069,30.374495,130.95864833333334,2.5683778393069305,447.30633335856453,150.09423978813913,360
1741404269825,1.0,2.7439999999999998,1.2544,9.0944,-9.082,-6.6006,1.4136,-2172.0,-431.0,567.0,20.4,1023.55,-85.40150902994883,30.374495,130.95864833333334,2.5683778393069305,447.30633335856453,150.09423978813913,360
1741404269886,1.0,2.891,1.4307999999999998,9.2414,-12.673,8.531,6.7108,-2171.0,-434.0,568.0,20.4,1023.55,-85.40150902994883,30.374495,130.95864833333334,2.5683778393069305,447.2251428895517,150.09423978813913,360
1741404269947,1.0,3.038,0.8722,9.2904,-24.7798,22.2338,9.728,-2171.0,-434.0,568.0,20.5,1023.55,-84.90604358979508,30.374495,130.95864833333334,2.5683778393069305,447.2251428895517,150.09423978813913,360
1741404270008,1.0,2.058,0.049,9.653,-16.378,-1.6416,-1.9646,-2165.0,-439.0,568.0,20.4,1023.53,-84.4931377572285,30.374495,130.95864833333334,2.5683778393069305,447.0674690422116,150.09423978813913,360
1741404270069,1.0,2.1266,0.1666,9.4374,-6.8362,-13.8776,1.8164,-2167.0,-434.0,575.0,20.5,1023.47,-85.48408431691733,30.374495,130.95864833333334,2.5683778393069305,447.20481441261757,150.09423978813913,360
1741404270129,1.0,2.1266,0.1666,9.4374,-8.4284,-9.5152,1.2046,-2167.0,-434.0,575.0,20.5,1023.5,-84.90604358979508,30.374495,130.95864833333334,2.5683778393069305,447.20481441261757,150.09423978813913,360
1741404270190,1.0,2.7636,0.3038,9.2806,-3.534,-10.5716,2.3332,-2165.0,-432.0,572.0,20.5,1023.55,-85.23635649629216,30.374495,130.95864833333334,2.5683778393069305,447.245516480295,150.09423978813913,360
1741404270252,1.0,2.695,-0.12739999999999999,9.163,-0.2584,-8.1434,5.8026,-2165.0,-432.0,576.0,20.5,1023.53,-85.23635649629216,30.374501666666667,130.95865666666666,3.625201075658136,447.245516480295,144.97049102872046,360
1741404270314,1.0,2.891,0.049,9.065,-3.002,-9.6862,0.4332,-2164.0,-432.0,576.0,20.5,1023.5,-85.48408431691733,30.374501666666667,130.95865666666666,3.625201075658136,447.2404357368221,144.97049102872046,360
1741404270377,1.0,2.8518,0.10779999999999999,9.2218,-1.3794,-5.3466,0.3914,-2163.0,-432.0,574.0,20.5,1023.58,-85.73180625853121,30.374501666666667,130.95865666666666,3.625201075658136,447.2353504756075,144.97049102872046,360
1741404270438,1.0,3.1262,0.0196,9.065,-0.361,0.418,0.3914,-2163.0,-432.0,574.0,20.5,1023.51,-84.57572023041975,30.374501666666667,130.95865666666666,3.625201075658136,447.2353504756075,144.97049102872046,360
1741404270500,1.0,3.1164,0.0098,9.0748,-0.1938,1.4744,0.0646,-2164.0,-433.0,573.0,20.5,1023.48,-86.22723250595546,30.374501666666667,130.95865666666666,3.625201075658136,447.2149759255744,144.97049102872046,360
1741404270562,1.0,2.94,0.0392,9.113999999999999,-0.399,-1.3452,0.0304,-2161.0,-431.0,574.0,20.5,1023.49,-85.23635649629216,30.374501666666667,130.95865666666666,3.625201075658136,447.2506633469483,144.97049102872046,360
1741404270624,1.0,2.9497999999999998,0.0294,9.113999999999999,-0.8512,-1.6302,0.228,-2161.0,-431.0,574.0,20.5,1023.52,-85.40150902994883,30.374501666666667,130.95865666666666,3.625201075658136,447.2506633469483,144.97049102872046,360
1741404270685,1.0,3.0183999999999997,0.0098,9.0944,-0.4294,-0.4408,0.1292,-2163.0,-431.0,576.0,20.5,1023.51,-85.15377924958432,30.374501666666667,130.95865666666666,3.625201075658136,447.26082567632545,144.97049102872046,360
1741404270747,1.0,3.038,0.0098,9.0846,-0.2242,-0.418,0.1102,-2163.0,-431.0,576.0,20.5,1023.54,-85.31893308974372,30.374501666666667,130.95865666666666,3.625201075658136,447.26082567632545,144.97049102872046,360
1741404270808,1.0,3.0086,0.0196,9.0846,-0.2432,-0.4712,0.3154,-2166.0,-433.0,577.0,20.5,1023.34,-84.82346372993412,30.374501666666667,130.95865666666666,3.625201075658136,447.2251546057421,144.97049102872046,360
1741404270870,1.0,3.0086,0.0098,9.0944,-0.1672,-0.6498,0.114,-2165.0,-428.0,577.0,20.5,1023.57,-85.15377924958432,30.374501666666667,130.95865666666666,3.625201075658136,447.34735732703194,144.97049102872046,360
1741404270932,1.0,3.0282,0.0098,9.0748,-0.3002,-0.7144,0.1558,-2165.0,-428.0,577.0,20.5,1023.51,-84.82346372993412,30.374501666666667,130.95865666666666,3.625201075658136,447.34735732703194,144.97049102872046,360
