MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741403860099,5.0,1.7835999999999999,1.2348,9.5844,-9.0174,28.758399999999998,15.504,-2310.0,-517.0,576.0,19.8,1023.48,-85.07120134961033,30.374463333333335,130.95868666666667,5.1291936929883155,445.9145555935016,75.33286857928033,-400
1741403860161,5.0,1.176,1.9893999999999998,9.8098,-7.0642,4.3016,9.5646,-2310.0,-513.0,575.0,19.8,1023.48,-84.98862279634069,30.374463333333335,130.95868666666667,5.1291936929883155,446.0090712483776,75.33286857928033,-400
1741403860223,5.0,1.7542,1.6954,9.163,6.7564,-6.2092,8.7932,-2310.0,-513.0,575.0,19.7,1023.41,-84.32797085074243,30.374463333333335,130.95868666666667,5.1291936929883155,446.0090712483776,75.33286857928033,-400
1741403860284,5.0,1.4798,1.7052,9.1924,2.7854,3.4162,-10.089,-2311.0,-518.0,576.0,19.7,1023.51,-84.7408832167578,30.374463333333335,130.95868666666667,5.1291936929883155,445.89623105353303,75.33286857928033,-400
1741403860347,5.0,1.5091999999999999,1.3818,9.702,-9.8344,4.1762,-1.7518,-2309.0,-522.0,575.0,19.7,1023.58,-85.64923293119377,30.374473333333334,130.95869,5.285438799783322,445.7911743374718,87.98835776231581,-400
1741403860408,5.0,1.8228,1.8032,9.849,-12.3804,10.1726,6.2661999999999995,-2309.0,-522.0,575.0,19.7,1023.45,-85.48408431691733,30.374473333333334,130.95869,5.285438799783322,445.7911743374718,87.98835776231581,-400
1741403860476,5.0,1.4896,1.4993999999999998,8.9278,5.5784,-9.025,3.325,-2308.0,-518.0,570.0,19.7,1023.48,-84.4931377572285,30.374473333333334,130.95869,5.285438799783322,445.8803374692778,87.98835776231581,-400
1741403860541,5.0,1.4602,1.666,9.2414,-6.9274,-14.7174,-3.1274,-2308.0,-518.0,570.0,19.7,1023.53,-84.98862279634069,30.374473333333334,130.95869,5.285438799783322,445.8803374692778,87.98835776231581,-400
1741403860605,5.0,1.1662,1.176,9.868599999999999,-4.5258,3.439,-8.2194,-2305.0,-515.0,570.0,19.7,1023.53,-84.7408832167578,30.374473333333334,130.95869,5.285438799783322,445.9354107129629,87.98835776231581,-400
1741403860669,5.0,1.7247999999999999,1.176,9.653,-6.3118,-12.8592,23.5486,-2305.0,-520.0,570.0,19.7,1023.51,-84.7408832167578,30.374473333333334,130.95869,5.285438799783322,445.81708897375955,87.98835776231581,-400
1741403860735,5.0,1.5386,1.3621999999999999,9.3492,9.1314,4.5524,-0.7334,-2305.0,-520.0,570.0,19.7,1023.64,-85.64923293119377,30.374473333333334,130.95869,5.285438799783322,445.81708897375955,87.98835776231581,-400
1741403860800,5.0,1.2838,1.421,9.456999999999999,-5.7228,6.9008,-3.8608,-2308.0,-520.0,576.0,19.7,1023.61,-85.15377924958432,30.374473333333334,130.95869,5.285438799783322,445.83307752073887,87.98835776231581,-400
1741403860862,5.0,1.7933999999999999,1.6758,9.5452,-13.7978,-3.8684,-8.0826,-2309.0,-518.0,577.0,19.7,1023.48,-84.82346372993412,30.374473333333334,130.95869,5.285438799783322,445.88563969972205,87.98835776231581,-400
1741403860930,5.0,1.9305999999999999,1.617,9.4178,-3.572,-6.2966,-7.3872,-2309.0,-518.0,577.0,19.7,1023.54,-85.15377924958432,30.374473333333334,130.95869,5.285438799783322,445.88563969972205,87.98835776231581,-400
1741403860994,5.0,1.5484,1.47,9.319799999999999,-1.8658,-4.066,-4.6246,-2307.0,-517.0,582.0,19.7,1023.51,-84.90604358979508,30.374473333333334,130.95869,5.285438799783322,445.89867666867616,87.98835776231581,-400
1741403861057,5.0,1.6758,1.3916,9.594199999999999,0.7296,0.3344,-6.5892,-2310.0,-518.0,584.0,19.7,1023.36,-84.08021559060685,30.374473333333334,130.95869,5.285438799783322,445.8909375593699,87.98835776231581,-400
1741403861119,5.0,1.4896,1.3916,9.751,-4.6702,-4.5752,-14.3336,-2310.0,-518.0,584.0,19.7,1023.51,-84.98862279634069,30.374473333333334,130.95869,5.285438799783322,445.8909375593699,87.98835776231581,-400
1741403861181,5.0,1.5876,1.1074,9.408,1.9342,0.855,-6.2016,-2310.0,-512.0,579.0,19.7,1023.46,-84.57572023041975,30.374473333333334,130.95869,5.285438799783322,446.0327110074893,87.98835776231581,-400
1741403861243,5.0,1.8521999999999998,0.8623999999999999,9.731399999999999,-2.9982,0.6384,-8.075,-2308.0,-514.0,578.0,19.7,1023.48,-85.40150902994883,30.374473333333334,130.95869,5.285438799783322,445.9749098250254,87.98835776231581,-400
1741403861309,5.0,1.1368,1.2054,9.7216,-11.3506,-4.1382,1.1248,-2308.0,-514.0,578.0,19.7,1023.57,-85.64923293119377,30.374475,130.95868166666668,5.285438799783322,445.9749098250254,87.98835776231581,-400
1741403861374,5.0,1.666,1.1956,9.6236,-3.648,-1.1438,-7.3606,-2305.0,-520.0,575.0,19.7,1023.48,-85.07120134961033,30.374475,130.95868166666668,4.481850902148288,445.81708897375955,90.0,-400
1741403861438,5.0,1.7149999999999999,1.127,9.319799999999999,3.8266,3.7392,5.8064,-2305.0,-520.0,575.0,19.6,1023.45,-85.40150902994883,30.374475,130.95868166666668,4.481850902148288,445.81708897375955,90.0,-400
1741403861504,5.0,1.5974,1.3916,9.555,-5.7418,-6.118,-1.7822,-2299.0,-522.0,571.0,19.6,1023.49,-84.82346372993412,30.374475,130.95868166666668,4.481850902148288,445.7375834790777,90.0,-400
1741403861569,5.0,1.47,1.2642,9.408,-3.7734,-7.828,-12.73,-2302.0,-518.0,561.0,19.6,1023.43,-83.83245444967834,30.374475,130.95868166666668,4.481850902148288,445.8484320013578,90.0,-400
1741403861631,5.0,1.6856,1.0388,9.212,1.5238,-15.8194,-8.4854,-2302.0,-518.0,561.0,19.6,1023.43,-85.40150902994883,30.374475,130.95868166666668,4.481850902148288,445.8484320013578,90.0,-400
1741403861695,5.0,1.5582,0.8036,9.3982,2.394,-7.7482,-8.892,-2298.0,-518.0,566.0,19.6,1023.52,-84.41055463067266,30.374475,130.95868166666668,4.481850902148288,445.82707359636277,90.0,-400
1741403861759,5.0,1.9305999999999999,1.3034,9.799999999999999,-8.310599999999999,-11.077,-12.6502,-2300.0,-518.0,559.0,19.6,1023.53,-84.6583020502563,30.374475,130.95868166666668,4.481850902148288,445.8377616368356,90.0,-400
1741403861824,5.0,1.9991999999999999,0.9995999999999999,9.751,-6.897,0.4902,-12.1638,-2300.0,-518.0,559.0,19.6,1023.43,-84.82346372993412,30.374475,130.95868166666668,4.481850902148288,445.8377616368356,90.0,-400
1741403861889,5.0,1.9012,0.7545999999999999,9.1238,2.812,0.7144,13.060599999999999,-2294.0,-521.0,567.0,19.6,1023.48,-84.32797085074243,30.374475,130.95868166666668,4.481850902148288,445.7343704586074,90.0,450
1741403861950,5.0,1.6463999999999999,1.421,9.2218,2.1926,0.5738,-8.9072,-2293.0,-519.0,569.0,19.6,1023.49,-85.15377924958432,30.374475,130.95868166666668,4.481850902148288,445.77650411122397,90.0,450
1741403862012,5.0,2.2441999999999998,1.2054,9.1238,-1.7594,-13.452,-7.581,-2293.0,-519.0,569.0,19.6,1023.53,-84.6583020502563,30.374475,130.95868166666668,4.481850902148288,445.77650411122397,90.0,-400
1741403862078,5.0,2.1952,1.0388,10.0156,2.0254,-4.7804,4.731,-2291.0,-518.0,577.0,19.6,1023.49,-85.81437893267143,30.374475,130.95868166666668,4.481850902148288,445.7895256314687,90.0,-400
1741403862138,5.0,1.8521999999999998,1.2642,9.7608,-2.9488,3.9862,7.2504,-2296.0,-516.0,573.0,19.6,1023.51,-84.90604358979508,30.374475,130.95868166666668,4.481850902148288,445.8638685984745,90.0,-400
1741403862202,5.0,1.7738,1.3719999999999999,9.5158,-1.2008,9.2036,6.2282,-2296.0,-516.0,573.0,19.6,1023.58,-84.41055463067266,30.374475,130.95868166666668,4.481850902148288,445.8638685984745,90.0,-400
1741403862265,5.0,1.96,0.882,8.918,20.9874,0.665,9.1314,-2296.0,-520.0,573.0,19.6,1023.52,-84.6583020502563,30.374475,130.95868166666668,4.481850902148288,445.76888483747,90.0,-400
1741403862328,5.0,1.9893999999999998,1.1074,9.9764,-4.1154,4.4612,8.8274,-2296.0,-520.0,573.0,19.6,1023.37,-85.64923293119377,30.374481666666668,130.95868166666668,4.542878263214724,445.76888483747,99.40204449784233,450
1741403862396,4.0,1.8228,1.2348,9.3786,-3.9102,-5.643,3.9558,-2300.0,-514.0,576.0,19.6,1023.39,-84.57572023041975,30.374481666666668,130.95868166666668,4.542878263214724,445.9326314681165,99.40204449784233,-450
1741403862464,4.0,2.2246,1.4014,9.1532,0.4788,-6.042,12.3044,-2306.0,-519.0,577.0,19.6,1023.55,-83.91504215009125,30.374481666666668,130.95868166666668,4.542878263214724,445.84606918458803,99.40204449784233,-450
1741403862530,4.0,1.7052,1.4504,9.4766,10.07,-2.7322,0.0912,-2306.0,-519.0,577.0,19.7,1023.46,-85.15377924958432,30.374481666666668,130.95868166666668,4.542878263214724,445.84606918458803,99.40204449784233,-450
1741403862593,4.0,1.7542,1.4993999999999998,9.7902,-2.6182,8.8616,0.6612,-2307.0,-518.0,580.0,19.5,1023.02,-81.1893029492974,30.374481666666668,130.95868166666668,4.542878263214724,445.87503086271676,99.40204449784233,-450
1741403862657,4.0,1.7835999999999999,1.5091999999999999,9.653,-7.4214,5.4454,3.363,-2305.0,-518.0,571.0,19.6,1023.39,-84.82346372993412,30.374481666666668,130.95868166666668,4.542878263214724,445.8644044999212,99.40204449784233,-450
1741403862728,4.0,2.1168,1.1956,8.869,2.2686,0.7448,9.4772,-2305.0,-518.0,571.0,19.7,1023.35,-83.99762919706086,30.374481666666668,130.95868166666668,4.542878263214724,445.8644044999212,99.40204449784233,-450
1741403862790,4.0,1.6072,1.274,9.6138,4.636,-2.6144,0.0494,-2307.0,-521.0,576.0,19.5,1023.13,-84.90604358979508,30.374481666666668,130.95868166666668,4.542878263214724,445.8041197608152,99.40204449784233,-450
1741403862856,4.0,1.7247999999999999,1.2348,9.5648,-0.0418,7.9686,3.4922,-2301.0,-517.0,573.0,19.6,1023.48,-85.56665895065909,30.374481666666668,130.95868166666668,4.542878263214724,445.8668005603459,99.40204449784233,-450
1741403862926,4.0,1.7738,1.3524,9.604,-3.0704,3.1312,3.2794,-2301.0,-517.0,573.0,19.5,1023.34,-83.33691452424165,30.374481666666668,130.95868166666668,4.542878263214724,445.8668005603459,99.40204449784233,-450
1741403862989,4.0,1.764,1.3621999999999999,9.2022,2.5004,1.52,-0.4522,-2299.0,-521.0,575.0,19.6,1023.46,-85.15377924958432,30.374481666666668,130.95868166666668,4.542878263214724,445.76128590585574,99.40204449784233,-450
1741403863051,4.0,1.6366,1.0191999999999999,9.163,7.733,0.19,0.7904,-2305.0,-520.0,582.0,19.6,1023.3,-83.25432224941056,30.374481666666668,130.95868166666668,4.542878263214724,445.81708897375955,99.40204449784233,-450
1741403863113,4.0,1.9893999999999998,1.2838,9.7412,-3.154,13.7978,2.9108,-2305.0,-520.0,582.0,19.5,1023.24,-85.97952232143892,30.374481666666668,130.95868166666668,4.542878263214724,445.81708897375955,99.40204449784233,360
1741403863173,4.0,1.7346,1.4993999999999998,9.6824,-7.9078,2.9298,0.9728,-2307.0,-517.0,576.0,19.6,1023.55,-84.90604358979508,30.374481666666668,130.95868166666668,4.542878263214724,445.89867666867616,99.40204449784233,360
1741403863235,4.0,1.8032,1.2935999999999999,9.0846,4.8412,-12.5894,5.0008,-2307.0,-513.0,578.0,19.6,1023.51,-85.15377924958432,30.374481666666668,130.95868166666668,4.542878263214724,445.9933035700511,99.40204449784233,360
1741403863297,4.0,1.8032,1.813,9.5844,-0.0076,3.6366,3.3098,-2306.0,-513.0,578.0,19.6,1023.49,-83.99762919706086,30.374481666666668,130.95868166666668,4.542878263214724,445.98803898999756,99.40204449784233,360
1741403863359,4.0,1.764,1.813,9.5844,-2.4737999999999998,-0.3686,-3.8114,-2309.0,-514.0,566.0,19.6,1023.35,-83.1717293210279,30.374486666666666,130.95867833333332,4.359655151108877,445.9801749945238,107.3313236296643,360
1741403863425,4.0,1.6072,1.5386,9.3688,-1.0298,6.3574,-6.1028,-2309.0,-514.0,566.0,19.5,1023.49,-84.57572023041975,30.374486666666666,130.95867833333332,4.359655151108877,445.9801749945238,107.3313236296643,360
1741403863490,4.0,1.7738,1.3524,9.8784,-4.8678,0.4864,1.8848,-2310.0,-516.0,562.0,19.6,1023.51,-84.6583020502563,30.374486666666666,130.95867833333332,4.359655151108877,445.9381779862987,107.3313236296643,360
1741403863551,4.0,1.8521999999999998,1.2642,9.8784,-2.6486,5.0502,3.5492,-2305.0,-517.0,571.0,19.5,1023.38,-83.0065415036275,30.374486666666666,130.95867833333332,4.359655151108877,445.88806885461463,107.3313236296643,360
1741403863612,4.0,1.5777999999999999,1.2152,9.3982,4.4156,6.289,-3.6518,-2305.0,-517.0,571.0,19.6,1023.5,-85.40150902994883,30.374486666666666,130.95867833333332,4.359655151108877,445.88806885461463,107.3313236296643,360
1741403863674,4.0,1.7052,1.2838,9.5452,1.7138,5.054,0.6954,-2309.0,-516.0,565.0,19.6,1023.58,-83.74986609581227,30.374486666666666,130.95867833333332,4.359655151108877,445.9328986328532,107.3313236296643,360
1741403863736,4.0,1.7933999999999999,1.2054,9.555,-6.6462,4.2826,-1.938,-2308.0,-515.0,566.0,19.6,1023.52,-85.40150902994883,30.374486666666666,130.95867833333332,4.359655151108877,445.95126019585007,107.3313236296643,360
1741403863798,4.0,1.5974,1.3426,9.506,-2.7588,3.23,-3.5112,-2308.0,-515.0,566.0,19.6,1023.47,-85.48408431691733,30.374486666666666,130.95867833333332,4.359655151108877,445.95126019585007,107.3313236296643,360
1741403863860,4.0,1.6463999999999999,1.078,9.3394,-1.6758,0.9728,-0.133,-2306.0,-520.0,564.0,19.6,1023.47,-84.90604358979508,30.374486666666666,130.95867833333332,4.359655151108877,445.82242288808425,107.3313236296643,360
1741403863922,4.0,1.5386,1.1368,9.555,-5.586,5.9204,0.8436,-2306.0,-520.0,564.0,19.6,1023.47,-84.98862279634069,30.374486666666666,130.95867833333332,4.359655151108877,445.82242288808425,107.3313236296643,360
1741403863985,4.0,1.519,1.1662,9.506,-3.2794,0.4066,1.216,-2306.0,-519.0,564.0,19.6,1023.47,-84.6583020502563,30.374486666666666,130.95867833333332,4.359655151108877,445.84606918458803,107.3313236296643,360
1741403864046,4.0,1.519,1.2348,9.5452,2.223,0.6194,3.3364,-2305.0,-517.0,566.0,19.6,1023.53,-84.6583020502563,30.374486666666666,130.95867833333332,4.359655151108877,445.88806885461463,107.3313236296643,360
1741403864108,4.0,1.47,1.2249999999999999,9.525599999999999,1.3528,2.0748,-3.0058,-2305.0,-517.0,566.0,19.6,1023.56,-83.91504215009125,30.374486666666666,130.95867833333332,4.359655151108877,445.88806885461463,107.3313236296643,360
1741403864169,4.0,1.3132,1.2642,9.8882,0.3686,7.2162,-2.9108,-2306.0,-519.0,565.0,19.6,1023.41,-84.90604358979508,30.374486666666666,130.95867833333332,4.359655151108877,445.84606918458803,107.3313236296643,360
1741403864230,4.0,1.3621999999999999,0.9603999999999999,9.4864,2.888,-0.4636,1.273,-2306.0,-519.0,565.0,19.5,1023.52,-85.15377924958432,30.374491666666668,130.958675,4.359655151108877,445.84606918458803,107.3313236296643,360
1741403864292,4.0,1.4405999999999999,1.1662,9.6334,-3.7962,4.902,1.7252,-2305.0,-521.0,563.0,19.5,1023.53,-85.23635649629216,30.374491666666668,130.958675,4.266147449779753,445.7934378159712,115.77859086244155,360
1741403864354,4.0,1.421,1.274,9.506,2.622,0.4598,-1.5352,-2304.0,-519.0,567.0,19.6,1023.52,-84.6583020502563,30.374491666666668,130.958675,4.266147449779753,445.8354154911489,115.77859086244155,360
1741403864418,4.0,1.323,1.3818,9.7412,-1.6758,5.4378,-9.7546,-2304.0,-519.0,567.0,19.5,1023.58,-84.98862279634069,30.374491666666668,130.958675,4.266147449779753,445.8354154911489,115.77859086244155,360
1741403864479,4.0,1.176,1.1074,9.555,2.3446,1.0108,-2.8576,-2307.0,-525.0,572.0,19.5,1023.36,-83.08913573911335,30.374491666666668,130.958675,4.266147449779753,445.7096332833321,115.77859086244155,360
1741403864540,4.0,1.2054,0.9898,9.604,1.7708,7.8052,1.5162,-2306.0,-519.0,565.0,19.5,1023.43,-84.90604358979508,30.374491666666668,130.958675,4.266147449779753,445.84606918458803,115.77859086244155,360
1741403864602,4.0,1.1074,1.0682,9.731399999999999,1.2084,0.1026,-1.7936,-2306.0,-519.0,565.0,19.5,1023.49,-85.15377924958432,30.374491666666668,130.958675,4.266147449779753,445.84606918458803,115.77859086244155,360
1741403864662,4.0,1.1466,1.323,9.8098,-3.7164,5.7266,-0.2622,-2304.0,-525.0,563.0,19.5,1023.53,-84.24538641742795,30.374491666666668,130.958675,4.266147449779753,445.6934927701949,115.77859086244155,360
1741403864725,4.0,1.1858,1.1074,9.163,11.8066,0.0152,4.009,-2304.0,-525.0,563.0,19.5,1023.46,-84.4931377572285,30.374491666666668,130.958675,4.266147449779753,445.6934927701949,115.77859086244155,360
1741403864787,4.0,1.0877999999999999,1.4798,9.4276,7.7292,0.608,1.1818,-2305.0,-523.0,565.0,19.5,1023.51,-84.41055463067266,30.374491666666668,130.958675,4.266147449779753,445.74614874511514,115.77859086244155,360
1741403864849,4.0,1.0877999999999999,1.4798,9.4276,-2.9184,-1.7822,-7.4822,-2310.0,-521.0,565.0,19.5,1023.5,-84.7408832167578,30.374491666666668,130.958675,4.266147449779753,445.82010967710363,115.77859086244155,360
1741403864909,4.0,1.0877999999999999,1.5582,9.947,-2.2116,5.434,-5.0958,-2310.0,-521.0,565.0,19.5,1023.59,-84.7408832167578,30.374491666666668,130.958675,4.266147449779753,445.82010967710363,115.77859086244155,360
1741403864970,4.0,1.1368,1.3426,9.8784,2.66,1.3186,-0.5206,-2305.0,-523.0,566.0,19.5,1023.5,-85.07120134961033,30.374491666666668,130.958675,4.266147449779753,445.74614874511514,115.77859086244155,360
1741403865031,4.0,0.9702,1.2838,9.525599999999999,-0.722,0.1862,0.494,-2305.0,-522.0,568.0,19.5,1023.48,-84.24538641742795,30.374491666666668,130.958675,4.266147449779753,445.7697910708169,115.77859086244155,360
1741403865091,4.0,1.0584,1.5386,9.4668,-0.5738,1.6226,-2.7892,-2307.0,-522.0,568.0,19.5,1023.54,-84.98862279634069,30.374491666666668,130.958675,4.266147449779753,445.7804915215794,115.77859086244155,360
1741403865152,4.0,1.0877999999999999,1.3524,9.5452,-5.1946,-0.931,-0.95,-2308.0,-522.0,569.0,19.5,1023.53,-84.82346372993412,30.374491666666668,130.958675,4.266147449779753,445.7858351312051,115.77859086244155,360
1741403865212,4.0,1.1368,1.5484,9.7118,2.5802,6.3954,-0.9576,-2308.0,-522.0,569.0,19.5,1023.54,-85.56665895065909,30.374493333333334,130.95867333333334,4.266147449779753,445.7858351312051,115.77859086244155,360
1741403865273,4.0,0.9212,1.4014,9.506,1.3414,-0.2432,-4.1914,-2305.0,-525.0,564.0,19.5,1023.56,-85.81437893267143,30.374493333333334,130.95867333333334,4.209357184177454,445.6988773793008,119.00187287585777,360
1741403865335,4.0,0.6272,1.5288,9.9862,-8.6526,6.1142,-10.9554,-2304.0,-529.0,567.0,19.5,1023.42,-84.7408832167578,30.374493333333334,130.95867333333334,4.209357184177454,445.5989664370936,119.00187287585777,360
1741403865395,4.0,0.8917999999999999,1.1368,9.9666,0.551,7.7824,0.475,-2304.0,-529.0,567.0,19.5,1023.51,-85.31893308974372,30.374493333333334,130.95867333333334,4.209357184177454,445.5989664370936,119.00187287585777,360
1741403865457,4.0,0.882,1.2348,9.388399999999999,9.595,8.9604,8.702,-2303.0,-526.0,563.0,19.5,1023.48,-84.4931377572285,30.374493333333334,130.95867333333334,4.209357184177454,445.6644561992912,119.00187287585777,360
1741403865519,4.0,0.6566,1.3719999999999999,9.3296,7.3568,0.931,-2.1964,-2303.0,-526.0,563.0,19.5,1023.53,-85.07120134961033,30.374493333333334,130.95867333333334,4.209357184177454,445.6644561992912,119.00187287585777,360
1741403865587,4.0,0.49979999999999997,1.3818,9.6824,-5.586,-0.9158,-7.5847999999999995,-2310.0,-528.0,568.0,19.4,1023.54,-85.31893308974372,30.374493333333334,130.95867333333334,4.209357184177454,445.65499844038754,119.00187287585777,360
1741403865650,4.0,0.9114,1.0877999999999999,9.6236,-0.2432,-1.7214,11.1378,-2305.0,-527.0,580.0,19.3,1023.2,-83.4195061455605,30.374493333333334,130.95867333333334,4.209357184177454,445.6516237729053,119.00187287585777,360
1741403865710,4.0,0.7153999999999999,1.1662,9.5844,7.0338,-0.931,8.417,-2305.0,-527.0,580.0,19.3,1023.34,-82.42836355465028,30.374493333333334,130.95867333333334,4.209357184177454,445.6516237729053,119.00187287585777,360
1741403865772,4.0,0.4704,1.6463999999999999,9.751,-0.8398,3.7278,3.0666,-2309.0,-527.0,564.0,19.4,1023.5,-85.81437893267143,30.374493333333334,130.95867333333334,4.209357184177454,445.6731916404541,119.00187287585777,360
1741403865834,4.0,0.5586,1.9207999999999998,9.8588,-7.5316,-0.0228,-4.7538,-2308.0,-527.0,570.0,19.4,1023.47,-84.82346372993412,30.374493333333334,130.95867333333334,4.209357184177454,445.6678063347898,119.00187287585777,360
1741403865896,4.0,0.784,1.7444,9.5648,-3.4352,-6.4448,-10.6248,-2308.0,-527.0,570.0,19.4,1023.51,-85.40150902994883,30.374493333333334,130.95867333333334,4.209357184177454,445.6678063347898,119.00187287585777,360
1741403865957,4.0,1.0682,1.4993999999999998,9.555,-0.3648,-9.2568,-5.6164,-2305.0,-526.0,570.0,19.2,1023.69,-82.2631639722484,30.374493333333334,130.95867333333334,4.209357184177454,445.67524835278255,119.00187287585777,360
1741403866016,4.0,1.0682,1.568,9.7412,-6.7336,-7.9268,-8.3714,-2305.0,-526.0,570.0,19.3,1023.25,-82.75875487572267,30.374493333333334,130.95867333333334,4.209357184177454,445.67524835278255,119.00187287585777,360
1741403866077,4.0,0.8722,1.568,9.7412,-10.1118,-8.1662,-19.5624,-2305.0,-524.0,569.0,19.4,1023.45,-85.31893308974372,30.374493333333334,130.95867333333334,4.209357184177454,445.72251084567597,119.00187287585777,360
1741403866137,4.0,0.6762,1.6268,9.4178,-15.6484,-6.3536,-27.0104,-2304.0,-529.0,569.0,19.4,1023.51,-84.6583020502563,30.374493333333334,130.95867333333334,4.209357184177454,445.5989664370936,119.00187287585777,360
1741403866197,5.0,0.9016,1.617,9.6726,-13.1062,-13.6648,-30.0998,-2304.0,-529.0,569.0,19.4,1023.48,-84.41055463067266,30.374493333333334,130.95867333333334,4.209357184177454,445.5989664370936,119.00187287585777,360
1741403866267,5.0,1.1074,0.9603999999999999,9.6726,-9.4924,-8.2916,-20.6834,-2295.0,-530.0,565.0,19.4,1023.54,-84.90604358979508,30.374501666666667,130.95866666666666,4.249863967389692,445.52626693457046,134.30658607298506,360
1741403866333,5.0,1.3621999999999999,0.7056,9.7706,5.377,-5.985,1.2008,-2292.0,-529.0,576.0,19.4,1023.42,-84.82346372993412,30.374501666666667,130.95866666666666,4.249863967389692,445.5335575132967,134.30658607298506,-400
1741403866396,5.0,1.2544,0.4606,9.604,-1.5314,19.798,-2.014,-2292.0,-529.0,576.0,19.4,1023.32,-83.1717293210279,30.374501666666667,130.95866666666666,4.249863967389692,445.5335575132967,134.30658607298506,-400
1741403866460,5.0,0.7252,1.1368,10.1626,-7.7102,-0.7258,-1.2426,-2282.0,-536.0,574.0,19.2,1023.52,-85.31893308974372,30.374501666666667,130.95866666666666,4.249863967389692,445.31187327513794,134.30658607298506,-400
1741403866524,5.0,1.4405999999999999,1.0584,9.456999999999999,7.7558,-16.0018,3.4922,-2282.0,-536.0,574.0,19.3,1023.55,-85.15377924958432,30.374501666666667,130.95866666666666,4.249863967389692,445.31187327513794,134.30658607298506,-400
1741403866588,5.0,1.6072,0.6566,9.3002,10.9744,15.173399999999999,3.6024,-2284.0,-535.0,569.0,19.4,1023.55,-84.82346372993412,30.374501666666667,130.95866666666666,4.249863967389692,445.34682059876934,134.30658607298506,-400
1741403866650,5.0,1.2935999999999999,1.2935999999999999,9.5746,-6.0876,-12.9466,-9.0402,-2285.0,-530.0,569.0,19.4,1023.37,-84.90604358979508,30.374501666666667,130.95866666666666,4.249863967389692,445.47130423550436,134.30658607298506,-400
1741403866713,5.0,1.2249999999999999,1.2838,9.5354,-3.7316,-3.5378,-17.8334,-2285.0,-530.0,569.0,19.4,1023.49,-84.82346372993412,30.374501666666667,130.95866666666666,4.249863967389692,445.47130423550436,134.30658607298506,-400
1741403866778,5.0,1.2446,1.1368,9.3492,-1.7936,-18.4034,-20.4136,-2288.0,-537.0,565.0,19.4,1023.4,-84.90604358979508,30.374501666666667,130.95866666666666,4.249863967389692,445.321587159924,134.30658607298506,-400
1741403866843,5.0,1.8424,1.0976,9.2708,-8.7666,-13.471,-13.1328,-2280.0,-531.0,565.0,19.3,1023.43,-85.07120134961033,30.374501666666667,130.95866666666666,4.249863967389692,445.41981220261323,134.30658607298506,-400
1741403866910,5.0,1.8032,0.6859999999999999,9.5354,-8.6412,-6.3308,-4.1268,-2280.0,-531.0,565.0,19.3,1022.84,-84.32797085074243,30.374501666666667,130.95866666666666,4.249863967389692,445.41981220261323,134.30658607298506,-400
1741403866973,5.0,1.7346,0.294,9.9568,-7.5088,-5.0122,3.4428,-2279.0,-530.0,565.0,19.3,1023.36,-84.41055463067266,30.374501666666667,130.95866666666666,4.249863967389692,445.43810693565314,134.30658607298506,-400
1741403867038,5.0,1.9012,0.8036,9.799999999999999,0.3154,-7.0414,-3.4504,-2277.0,-529.0,574.0,19.3,1023.43,-85.07120134961033,30.374501666666667,130.95866666666666,4.249863967389692,445.4508762199332,134.30658607298506,-400
1741403867101,5.0,1.7346,0.9309999999999999,9.3688,5.4036,1.6036,-0.1596,-2277.0,-529.0,574.0,19.3,1023.62,-84.82346372993412,30.374501666666667,130.95866666666666,4.249863967389692,445.4508762199332,134.30658607298506,-400
1741403867162,5.0,2.009,0.6762,9.3688,3.306,-9.6748,7.5202,-2281.0,-528.0,572.0,19.3,1023.49,-82.75875487572267,30.374501666666667,130.95866666666666,4.249863967389692,445.496864426238,134.30658607298506,-400
1741403867224,5.0,2.1658,0.6762,9.408,-5.985,-3.1768,3.1312,-2281.0,-528.0,572.0,19.2,1023.4,-83.66727708847336,30.374501666666667,130.95866666666666,4.249863967389692,445.496864426238,134.30658607298506,-400
1741403867289,5.0,2.0188,0.8623999999999999,9.5354,-2.8576,9.1998,-4.8222,-2282.0,-526.0,580.0,19.3,1023.23,-83.58468742766159,30.374501666666667,130.95866666666666,4.249863967389692,445.5500537440612,134.30658607298506,-400
1741403867354,5.0,1.8816,0.49979999999999997,9.3688,-1.1248,1.5542,9.4962,-2284.0,-525.0,567.0,19.3,1023.48,-85.40150902994883,30.3745,130.95866,3.6755647354722503,445.5848598339936,139.21438179138318,-400
1741403867418,5.0,2.1266,0.735,9.7118,-0.0342,2.3712,11.4608,-2284.0,-525.0,567.0,19.4,1023.45,-85.48408431691733,30.3745,130.95866,3.6755647354722503,445.5848598339936,139.21438179138318,-400
1741403867480,5.0,1.9893999999999998,0.6859999999999999,9.4374,6.8438,7.486,2.0178,-2282.0,-523.0,564.0,19.3,1023.49,-85.40150902994883,30.3745,130.95866,3.6755647354722503,445.6215973782357,139.21438179138318,-400
1741403867542,5.0,1.8619999999999999,0.9506,9.4276,2.1128,-6.4448,0.7942,-2287.0,-526.0,567.0,19.3,1023.46,-85.31893308974372,30.3745,130.95866,3.6755647354722503,445.57747342788446,139.21438179138318,-400
