MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741247482419,5.0,-1.2446,0.2842,9.6922,-0.3686,-0.095,0.1862,-0.8579234972677595,0.15879828326180256,503.0,29.5,1018.56,-44.61211601391862,0.0,0.0,0.0,469.0165413086751,-90.0,0
1741247482483,5.0,-1.2348,0.294,9.6726,-0.1064,-0.3382,0.19,-0.8688524590163934,0.16738197424892703,509.0,29.5,1018.56,-44.36341584310011,0.0,0.0,0.0,469.4342832744385,-90.0,0
1741247482545,5.0,-1.2348,0.3038,9.6726,-0.19,-0.0418,-0.0494,-0.8688524590163934,0.16738197424892703,509.0,29.5,1018.56,-43.948902378176534,0.0,0.0,0.0,469.4342832744385,-90.0,0
1741247482609,5.0,-1.2249999999999999,0.294,9.6726,-0.1178,0.0684,-0.0912,-0.9016393442622951,0.2017167381974249,500.0,29.5,1018.53,-44.446316559031224,0.0,0.0,0.0,471.14067972518654,-90.0,0
1741247482670,5.0,-1.2348,0.2842,9.6922,-0.1254,-0.2926,0.0418,-0.8797814207650273,0.18454935622317598,502.0,29.5,1018.56,-44.36341584310011,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247482731,5.0,-1.2348,0.2842,9.6824,0.0304,0.0684,0.3154,-0.8797814207650273,0.18454935622317598,502.0,29.5,1018.63,-44.695014752914275,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247482792,5.0,-1.2348,0.2842,9.6726,-0.1672,0.456,0.038,-0.9016393442622951,0.15879828326180256,506.0,29.5,1018.69,-44.19761243422364,0.0,0.0,0.0,468.51859433815196,-90.0,0
1741247482854,5.0,-1.2348,0.294,9.6824,0.0304,0.1444,-0.0038,-0.8907103825136612,0.16738197424892703,504.0,29.5,1018.62,-44.19761243422364,0.0,0.0,0.0,469.1728805242982,-90.0,0
1741247482914,5.0,-1.2348,0.2842,9.6726,-0.2812,-0.0836,0.3762,-0.8907103825136612,0.16738197424892703,504.0,29.5,1018.57,-44.11470974124877,0.0,0.0,0.0,469.1728805242982,-90.0,0
1741247482975,5.0,-1.2348,0.294,9.6824,0.038,0.247,0.038,-0.912568306010929,0.1759656652360515,506.0,29.5,1018.56,-43.86599770804964,0.0,0.0,0.0,469.4440875404031,-90.0,0
1741247483036,5.0,-1.2348,0.2842,9.6824,-0.1862,0.0456,-0.0836,-0.912568306010929,0.1759656652360515,506.0,29.5,1018.56,-45.27528747571976,0.0,0.0,0.0,469.4440875404031,-90.0,0
1741247483097,5.0,-1.2249999999999999,0.294,9.6726,0.2584,-0.0608,0.19,-0.8469945355191257,0.21888412017167383,503.0,29.5,1018.57,-44.36341584310011,0.0,0.0,0.0,473.0196289163091,-90.0,0
1741247483160,5.0,-1.2348,0.2842,9.6824,-0.3268,-0.2736,0.038,-0.8688524590163934,0.18454935622317598,508.0,29.5,1018.5,-44.11470974124877,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247483223,5.0,-1.2446,0.2842,9.6824,0.3306,-0.0418,-0.0836,-0.8688524590163934,0.18454935622317598,508.0,29.5,1018.65,-44.11470974124877,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247483284,5.0,-1.2348,0.294,9.6726,-0.2242,-0.2052,0.3458,-0.8907103825136612,0.18454935622317598,502.0,29.5,1018.53,-43.86599770804964,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247483348,5.0,-1.2348,0.294,9.6824,-0.0532,-0.0646,0.0342,-0.9016393442622951,0.2017167381974249,502.0,29.5,1018.56,-43.86599770804964,0.0,0.0,0.0,471.14067972518654,-90.0,0
1741247483410,5.0,-1.2348,0.2842,9.6726,-0.1862,-0.3572,0.4142,-0.9016393442622951,0.2017167381974249,502.0,29.5,1018.56,-44.11470974124877,0.0,0.0,0.0,471.14067972518654,-90.0,0
1741247483472,5.0,-1.2348,0.2842,9.6824,0.0304,0.038,0.247,-0.8907103825136612,0.16738197424892703,509.0,29.5,1018.54,-43.61727974319757,0.0,0.0,0.0,469.1728805242982,-90.0,0
1741247483533,5.0,-1.2152,0.2744,9.653,0.2432,1.0488,0.1026,-0.8907103825136612,0.16738197424892703,509.0,29.5,1018.5,-43.61727974319757,0.0,0.0,0.0,469.1728805242982,-90.0,0
1741247483593,5.0,-1.2446,0.294,9.6824,-0.1938,-0.038,0.1216,-0.8579234972677595,0.2017167381974249,502.0,29.5,1018.53,-44.446316559031224,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247483655,5.0,-1.2446,0.294,9.6726,-0.2964,-0.1976,0.247,-0.8797814207650273,0.19313304721030042,507.0,29.5,1018.56,-44.11470974124877,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247483717,5.0,-1.2348,0.294,9.6726,-0.1634,-0.2166,0.1976,-0.8797814207650273,0.19313304721030042,507.0,29.5,1018.62,-45.192393349176534,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247483777,5.0,-1.2348,0.294,9.6726,-0.456,-0.1216,-0.1368,-0.8360655737704918,0.18454935622317598,510.0,29.5,1018.69,-44.446316559031224,0.0,0.0,0.0,470.97760814372805,-90.0,0
1741247483839,5.0,-1.2348,0.294,9.6726,-0.2546,-0.4446,-0.0114,-0.8360655737704918,0.18454935622317598,510.0,29.5,1018.54,-44.19761243422364,0.0,0.0,0.0,470.97760814372805,-90.0,0
1741247483902,5.0,-1.2249999999999999,0.294,9.6824,0.0646,-0.38,0.2508,-0.8579234972677595,0.2017167381974249,501.0,29.5,1018.63,-44.860810254039,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247483964,5.0,-1.2446,0.2842,9.6824,-0.323,-0.4294,0.1558,-0.8360655737704918,0.18454935622317598,505.0,29.5,1018.6,-44.446316559031224,0.0,0.0,0.0,470.97760814372805,-90.0,0
1741247484033,5.0,-1.2348,0.2842,9.6824,-0.0228,-0.2926,0.0684,-0.8360655737704918,0.18454935622317598,505.0,29.5,1018.51,-44.11470974124877,0.0,0.0,0.0,470.97760814372805,-90.0,0
1741247484094,5.0,-1.2249999999999999,0.2842,9.6726,-0.3268,-0.0304,0.0608,-0.8579234972677595,0.16738197424892703,499.0,29.5,1018.56,-44.19761243422364,0.0,0.0,0.0,469.56979935575526,-90.0,0
1741247484159,5.0,-1.2348,0.2842,9.6726,-0.1444,0.2774,-0.0418,-0.9016393442622951,0.15879828326180256,510.0,29.5,1018.57,-44.19761243422364,0.0,0.0,0.0,468.51859433815196,-90.0,0
1741247484223,5.0,-1.2249999999999999,0.294,9.6726,-0.3724,-0.3002,0.2888,-0.9016393442622951,0.15879828326180256,510.0,29.5,1018.53,-44.36341584310011,0.0,0.0,0.0,468.51859433815196,-90.0,0
1741247484287,5.0,-1.2348,0.2842,9.6922,-0.2166,-0.1862,0.0988,-0.8688524590163934,0.2017167381974249,506.0,29.5,1018.61,-44.860810254039,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247484352,5.0,-1.2348,0.294,9.6726,-0.0456,0.0532,0.019,-0.8688524590163934,0.2017167381974249,507.0,29.5,1018.56,-43.70018639057492,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247484413,5.0,-1.2348,0.2842,9.6726,-0.2318,-0.1254,-0.0836,-0.8688524590163934,0.2017167381974249,507.0,29.6,1018.5,-43.948902378176534,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247484473,5.0,-1.2348,0.294,9.6922,-0.1216,-0.304,0.1596,-0.8907103825136612,0.2017167381974249,502.0,29.6,1018.57,-44.52921661596746,0.0,0.0,0.0,471.29037515491615,-90.0,0
1741247484535,5.0,-1.2348,0.2842,9.6726,-0.0494,-0.0798,0.2204,-0.8907103825136612,0.2017167381974249,502.0,29.5,1018.57,-44.28051446816424,0.0,0.0,0.0,471.29037515491615,-90.0,0
1741247484595,5.0,-1.2348,0.2842,9.6824,-0.2622,-0.1938,0.114,-0.8688524590163934,0.2017167381974249,503.0,29.5,1018.59,-43.70018639057492,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247484658,5.0,-1.2249999999999999,0.294,9.6824,-0.076,-0.3838,0.0836,-0.8579234972677595,0.18454935622317598,501.0,29.5,1018.7,-44.77791283294456,0.0,0.0,0.0,470.66999555922223,-90.0,0
1741247484720,5.0,-1.2348,0.2842,9.6726,-0.057,-0.3914,0.2128,-0.8579234972677595,0.18454935622317598,501.0,29.6,1018.7,-44.61211601391862,0.0,0.0,0.0,470.66999555922223,-90.0,0
1741247484780,5.0,-1.2348,0.294,9.6726,-0.2736,-0.152,0.0836,-0.912568306010929,0.2017167381974249,507.0,29.5,1018.53,-43.202736619448245,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247484841,5.0,-1.2249999999999999,0.294,9.6726,0.0456,-0.0874,-0.0152,-0.8579234972677595,0.1759656652360515,505.0,29.6,1018.61,-44.36341584310011,0.0,0.0,0.0,470.12098069079497,-90.0,0
1741247484903,5.0,-1.2348,0.2842,9.6824,0.038,0.2166,-0.1444,-0.8579234972677595,0.1759656652360515,505.0,29.5,1018.58,-44.19761243422364,0.0,0.0,0.0,470.12098069079497,-90.0,0
1741247484966,5.0,-1.2348,0.294,9.6824,-0.1292,-0.3078,0.1938,-0.9016393442622951,0.1759656652360515,504.0,29.6,1018.56,-44.11470974124877,0.0,0.0,0.0,469.5731461954151,-90.0,0
1741247485031,5.0,-1.2348,0.294,9.6922,-0.1596,-0.0874,0.1178,-0.9016393442622951,0.1759656652360515,504.0,29.6,1018.64,-44.28051446816424,0.0,0.0,0.0,469.5731461954151,-90.0,0
1741247485094,5.0,-1.2348,0.2744,9.6824,-0.0494,0.0836,-0.1178,-0.8797814207650273,0.19313304721030042,504.0,29.6,1018.64,-44.03180638923963,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247485162,5.0,-1.2348,0.294,9.6824,-0.2394,-0.437,0.1482,-0.8907103825136612,0.19313304721030042,511.0,29.6,1018.58,-44.36341584310011,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247485225,5.0,-1.2249999999999999,0.2842,9.6726,-0.1862,0.1672,0.1748,-0.8907103825136612,0.19313304721030042,511.0,29.6,1018.59,-44.28051446816424,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247485287,5.0,-1.2348,0.294,9.6726,-0.2698,0.0722,0.1406,-0.8579234972677595,0.2017167381974249,506.0,29.6,1018.55,-44.52921661596746,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247485353,5.0,-1.2348,0.294,9.6824,-0.1064,-0.2318,-0.038,-0.8579234972677595,0.19313304721030042,508.0,29.6,1018.7,-44.52921661596746,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247485413,5.0,-1.2348,0.294,9.6824,-0.1064,-0.0304,0.133,-0.8579234972677595,0.19313304721030042,508.0,29.6,1018.65,-44.52921661596746,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247485473,5.0,-1.2249999999999999,0.2842,9.6726,-0.1672,0.0,0.1026,-0.8688524590163934,0.19313304721030042,505.0,29.6,1018.65,-44.36341584310011,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247485533,5.0,-1.2348,0.2842,9.6922,0.0114,-0.0152,-0.0076,-0.9016393442622951,0.15879828326180256,501.0,29.6,1018.55,-45.27528747571976,0.0,0.0,0.0,468.51859433815196,-90.0,0
1741247485593,5.0,-1.2249999999999999,0.294,9.662799999999999,-0.1824,-0.1406,0.1102,-0.9016393442622951,0.15879828326180256,501.0,29.6,1018.58,-44.77791283294456,0.0,0.0,0.0,468.51859433815196,-90.0,0
1741247485656,5.0,-1.2348,0.2842,9.6922,-0.4864,-0.2432,0.1672,-0.8469945355191257,0.1759656652360515,503.0,29.6,1018.61,-44.28051446816424,0.0,0.0,0.0,470.2664183460565,-90.0,0
1741247485719,5.0,-1.2249999999999999,0.2842,9.6824,-0.0608,0.095,0.1558,-0.8469945355191257,0.1759656652360515,503.0,29.6,1018.58,-44.61211601391862,0.0,0.0,0.0,470.2664183460565,-90.0,0
1741247485779,5.0,-1.2348,0.2842,9.6726,-0.5016,-0.1064,0.171,-0.8688524590163934,0.18454935622317598,505.0,29.6,1018.53,-43.86599770804964,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247485844,5.0,-1.2249999999999999,0.2744,9.6824,-0.1672,-0.285,0.2926,-0.8142076502732241,0.18454935622317598,505.0,29.6,1018.59,-44.28051446816424,0.0,0.0,0.0,471.30094955052755,-90.0,0
1741247485910,5.0,-1.2348,0.2842,9.6922,0.0304,-0.3192,-0.0646,-0.8142076502732241,0.18454935622317598,505.0,29.6,1018.55,-43.86599770804964,0.0,0.0,0.0,471.30094955052755,-90.0,0
1741247485973,5.0,-1.2348,0.2744,9.6726,0.1216,0.247,0.1482,-0.8469945355191257,0.18454935622317598,510.0,29.6,1018.56,-44.52921661596746,0.0,0.0,0.0,470.8219072114896,-90.0,0
1741247486034,5.0,-1.2348,0.2744,9.6726,0.0228,0.0418,-0.0076,-0.912568306010929,0.18454935622317598,505.0,29.6,1018.55,-44.28051446816424,0.0,0.0,0.0,469.96277527036295,-90.0,0
1741247486095,5.0,-1.2446,0.2842,9.6922,-0.2014,-0.1748,0.2774,-0.912568306010929,0.18454935622317598,505.0,29.6,1018.55,-44.11470974124877,0.0,0.0,0.0,469.96277527036295,-90.0,0
1741247486157,5.0,-1.2446,0.2842,9.6824,0.1368,0.0342,0.0114,-0.8907103825136612,0.15879828326180256,512.0,29.6,1018.64,-44.36341584310011,0.0,0.0,0.0,468.6386410959701,-90.0,0
1741247486220,5.0,-1.2348,0.2842,9.6726,-0.3914,-0.1064,0.1102,-0.8907103825136612,0.15879828326180256,512.0,29.6,1018.64,-43.86599770804964,0.0,0.0,0.0,468.6386410959701,-90.0,0
1741247486284,5.0,-1.2348,0.294,9.6824,-0.3572,0.1786,0.1216,-0.8688524590163934,0.21888412017167383,503.0,29.6,1018.55,-44.28051446816424,0.0,0.0,0.0,472.66990761012505,-90.0,0
1741247486351,5.0,-1.2249999999999999,0.2842,9.6726,-0.3192,-0.7144,0.0684,-0.8360655737704918,0.19313304721030042,507.0,29.6,1018.55,-44.52921661596746,0.0,0.0,0.0,471.53729331654756,-90.0,0
1741247486411,5.0,-1.2348,0.2842,9.6824,-0.1634,0.2356,0.057,-0.8360655737704918,0.19313304721030042,507.0,29.6,1018.61,-44.860810254039,0.0,0.0,0.0,471.53729331654756,-90.0,0
1741247486471,5.0,-1.2249999999999999,0.294,9.6824,-0.114,0.0836,-0.2128,-0.8579234972677595,0.19313304721030042,504.0,29.6,1018.59,-44.61211601391862,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247486534,5.0,-1.2348,0.2842,9.6824,-0.0494,0.0456,0.1558,-0.8579234972677595,0.21030042918454936,503.0,29.6,1018.64,-44.36341584310011,0.0,0.0,0.0,472.3031786172053,-90.0,0
1741247486595,5.0,-1.2249999999999999,0.294,9.662799999999999,-0.1064,-0.4294,0.2698,-0.8579234972677595,0.21030042918454936,503.0,29.6,1018.61,-44.52921661596746,0.0,0.0,0.0,472.3031786172053,-90.0,0
1741247486662,5.0,-1.2348,0.2842,9.6922,-0.0722,-0.2888,0.095,-0.8579234972677595,0.19313304721030042,506.0,29.6,1018.7,-44.52921661596746,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247486738,5.0,-1.2348,0.2842,9.662799999999999,0.0912,0.0114,0.057,-0.8469945355191257,0.19313304721030042,507.0,29.6,1018.64,-44.36341584310011,0.0,0.0,0.0,471.3750591478338,-90.0,0
1741247486804,5.0,-1.2348,0.294,9.6824,-0.1102,0.1102,0.2166,-0.8469945355191257,0.19313304721030042,507.0,29.6,1018.56,-44.36341584310011,0.0,0.0,0.0,471.3750591478338,-90.0,0
1741247486866,5.0,-1.2348,0.294,9.6824,-0.3534,-0.0684,0.209,-0.912568306010929,0.16738197424892703,508.0,29.6,1018.61,-44.03180638923963,0.0,0.0,0.0,468.92358266878364,-90.0,0
1741247486925,5.0,-1.2348,0.2842,9.662799999999999,-0.2888,-0.0988,0.1368,-0.8469945355191257,0.21888412017167383,502.0,29.6,1018.59,-44.28051446816424,0.0,0.0,0.0,473.0196289163091,-90.0,0
1741247486985,5.0,-1.2348,0.3038,9.6726,-0.627,-0.228,0.171,-0.8469945355191257,0.21888412017167383,502.0,29.6,1018.56,-44.11470974124877,0.0,0.0,0.0,473.0196289163091,-90.0,0
1741247487044,5.0,-1.2348,0.294,9.6824,-0.1938,-0.0266,0.1862,-0.825136612021858,0.21030042918454936,503.0,29.6,1018.62,-44.52921661596746,0.0,0.0,0.0,472.82841846604015,-90.0,0
1741247487106,5.0,-1.2249999999999999,0.2842,9.653,-0.0418,-0.2128,0.133,-0.825136612021858,0.21030042918454936,503.0,29.6,1018.56,-43.61727974319757,0.0,0.0,0.0,472.82841846604015,-90.0,0
1741247487175,5.0,-1.2348,0.2842,9.6824,-0.1026,0.114,0.2166,-0.9234972677595629,0.18454935622317598,507.0,29.6,1018.58,-43.86599770804964,0.0,0.0,0.0,469.8309779972848,-90.0,0
1741247487248,5.0,-1.2446,0.294,9.6824,0.2356,0.3876,0.0874,-0.8907103825136612,0.18454935622317598,509.0,29.6,1018.64,-44.03180638923963,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247487312,5.0,-1.2249999999999999,0.2744,9.662799999999999,-0.3876,-0.8322,-0.0228,-0.8907103825136612,0.18454935622317598,509.0,29.6,1018.49,-44.36341584310011,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247487374,5.0,-1.2348,0.294,9.702,-0.1292,-0.3192,0.0456,-0.825136612021858,0.1759656652360515,503.0,29.6,1018.56,-44.28051446816424,0.0,0.0,0.0,470.5683591224947,-90.0,0
1741247487436,5.0,-1.2446,0.294,9.6824,0.076,-0.0152,0.0342,-0.8469945355191257,0.19313304721030042,502.0,29.6,1018.61,-44.36341584310011,0.0,0.0,0.0,471.3750591478338,-90.0,0
1741247487509,5.0,-1.2249999999999999,0.2842,9.6726,-0.3762,-0.2584,0.1254,-0.8469945355191257,0.19313304721030042,502.0,29.6,1018.59,-44.11470974124877,0.0,0.0,0.0,471.3750591478338,-90.0,0
1741247487583,5.0,-1.2348,0.294,9.6726,-0.2888,-0.0912,0.095,-0.8907103825136612,0.15879828326180256,504.0,29.6,1018.61,-44.03180638923963,0.0,0.0,0.0,468.6386410959701,-90.0,0
1741247487649,5.0,-1.2249999999999999,0.294,9.6726,0.1368,-0.0114,0.0114,-0.9016393442622951,0.16738197424892703,503.0,29.6,1018.58,-44.61211601391862,0.0,0.0,0.0,469.04677104020243,-90.0,0
1741247487715,5.0,-1.2348,0.294,9.6726,0.1938,-0.019,-0.038,-0.9016393442622951,0.16738197424892703,503.0,29.6,1018.64,-44.03180638923963,0.0,0.0,0.0,469.04677104020243,-90.0,0
1741247487775,5.0,-1.2249999999999999,0.294,9.6922,-0.2622,-0.4522,-0.0494,-0.8579234972677595,0.1759656652360515,506.0,29.6,1018.55,-43.86599770804964,0.0,0.0,0.0,470.12098069079497,-90.0,0
1741247487835,5.0,-1.2249999999999999,0.294,9.6726,0.0684,0.2888,-0.0912,-0.8579234972677595,0.2017167381974249,497.0,29.6,1018.55,-43.61727974319757,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247487896,5.0,-1.2249999999999999,0.2842,9.6726,-0.4598,-0.2964,0.2052,-0.8579234972677595,0.2017167381974249,497.0,29.6,1018.53,-43.783092378858946,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247487959,5.0,-1.2348,0.2842,9.6824,-0.4636,-0.5738,0.3876,-0.8469945355191257,0.19313304721030042,503.0,29.6,1018.52,-43.783092378858946,0.0,0.0,0.0,471.3750591478338,-90.0,0
1741247488025,5.0,-1.2249999999999999,0.2842,9.6726,-0.1368,-0.1596,0.0,-0.8579234972677595,0.19313304721030042,499.0,29.6,1018.55,-44.11470974124877,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247488085,5.0,-1.2249999999999999,0.294,9.6824,-0.2546,-0.4028,0.114,-0.8579234972677595,0.19313304721030042,499.0,29.6,1018.58,-44.36341584310011,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247488144,5.0,-1.2249999999999999,0.294,9.6824,-0.0228,-0.2736,0.0912,-0.8907103825136612,0.21030042918454936,506.0,29.6,1018.53,-44.03180638923963,0.0,0.0,0.0,471.81448939888276,-90.0,0
1741247488205,5.0,-1.2249999999999999,0.294,9.6726,-0.038,-0.1064,0.3344,-0.8907103825136612,0.21030042918454936,506.0,29.6,1018.52,-43.53437243671704,0.0,0.0,0.0,471.81448939888276,-90.0,0
1741247488268,5.0,-1.2348,0.294,9.6922,-0.2394,-0.0608,0.2242,-0.825136612021858,0.2017167381974249,500.0,29.6,1018.53,-43.86599770804964,0.0,0.0,0.0,472.2673610548643,-90.0,0
1741247488327,5.0,-1.2249999999999999,0.2842,9.6726,0.019,-0.0722,-0.0342,-0.912568306010929,0.22746781115879827,500.0,29.6,1018.59,-44.28051446816424,0.0,0.0,0.0,472.52639289317267,-90.0,0
1741247488393,4.0,-1.2249999999999999,0.294,9.6824,-0.1102,-0.1976,0.3724,-0.912568306010929,0.22746781115879827,500.0,29.6,1018.47,-43.61727974319757,0.0,0.0,0.0,472.52639289317267,-90.0,-450
1741247488457,4.0,-1.2348,0.2842,9.6824,-0.152,-0.0608,0.0152,-0.8579234972677595,0.21888412017167383,500.0,29.6,1018.55,-44.03180638923963,0.0,0.0,0.0,472.8426768859161,-90.0,0
1741247488517,4.0,-1.2348,0.2842,9.6922,0.0836,0.1102,0.1368,-0.8579234972677595,0.21888412017167383,499.0,29.6,1018.58,-44.11470974124877,0.0,0.0,0.0,472.8426768859161,-90.0,0
1741247488576,4.0,-1.2446,0.294,9.6726,-0.0152,0.0456,0.0456,-0.8579234972677595,0.21888412017167383,499.0,29.6,1018.58,-44.03180638923963,0.0,0.0,0.0,472.8426768859161,-90.0,0
1741247488636,4.0,-1.2348,0.2744,9.6824,-0.2964,-0.1026,0.2204,-0.8360655737704918,0.21888412017167383,498.0,29.6,1018.56,-44.52921661596746,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247488696,4.0,-1.2348,0.2842,9.6726,0.0874,-0.0152,0.0836,-0.8360655737704918,0.21888412017167383,498.0,29.6,1018.58,-43.53437243671704,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247488756,4.0,-1.2348,0.2842,9.6726,-0.1482,-0.1596,0.2052,-0.8797814207650273,0.18454935622317598,497.0,29.6,1018.53,-44.28051446816424,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247488818,4.0,-1.2348,0.2842,9.6824,-0.1254,-0.3154,0.0494,-0.8360655737704918,0.16738197424892703,499.0,29.6,1018.52,-43.783092378858946,0.0,0.0,0.0,469.8510589482008,-90.0,0
1741247488877,4.0,-1.2348,0.2842,9.6726,-0.2584,-0.4712,0.2736,-0.8360655737704918,0.16738197424892703,499.0,29.6,1018.56,-44.36341584310011,0.0,0.0,0.0,469.8510589482008,-90.0,0
1741247488937,4.0,-1.2348,0.3038,9.6726,-0.1634,-0.0456,0.0836,-0.8907103825136612,0.19313304721030042,500.0,29.6,1018.56,-44.36341584310011,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247488997,4.0,-1.2446,0.2744,9.6824,-0.4066,-0.1368,0.076,-0.8907103825136612,0.19313304721030042,500.0,29.6,1018.58,-44.11470974124877,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247489056,4.0,-1.2348,0.2842,9.6922,-0.323,-0.1406,0.1254,-0.8469945355191257,0.19313304721030042,499.0,29.6,1018.61,-44.61211601391862,0.0,0.0,0.0,471.3750591478338,-90.0,0
1741247489116,4.0,-1.2348,0.2842,9.6726,-0.4826,-0.2014,0.1672,-0.825136612021858,0.21030042918454936,500.0,29.6,1018.55,-44.36341584310011,0.0,0.0,0.0,472.82841846604015,-90.0,0
1741247489178,4.0,-1.2446,0.2842,9.6824,-0.0076,0.0304,0.1064,-0.825136612021858,0.21030042918454936,500.0,29.6,1018.62,-44.36341584310011,0.0,0.0,0.0,472.82841846604015,-90.0,0
1741247489239,4.0,-1.2348,0.2842,9.6824,-0.2508,-0.1178,-0.0532,-0.8688524590163934,0.1759656652360515,502.0,29.6,1018.59,-44.11470974124877,0.0,0.0,0.0,469.9790559064159,-90.0,0
1741247489299,4.0,-1.2348,0.2842,9.6726,-0.1824,0.1064,-0.0228,-0.8688524590163934,0.1759656652360515,502.0,29.6,1018.56,-43.61727974319757,0.0,0.0,0.0,469.9790559064159,-90.0,0
1741247489359,4.0,-1.2446,0.2842,9.6726,-0.2318,-0.171,0.095,-0.9016393442622951,0.19313304721030042,501.0,29.6,1018.61,-43.86599770804964,0.0,0.0,0.0,470.6201769566206,-90.0,0
1741247489420,4.0,-1.2348,0.294,9.6726,-0.1558,-0.456,0.2584,-0.8579234972677595,0.21030042918454936,501.0,29.6,1018.47,-44.03180638923963,0.0,0.0,0.0,472.3031786172053,-90.0,0
1741247489480,4.0,-1.2249999999999999,0.2842,9.702,-0.0988,0.0152,0.1216,-0.8579234972677595,0.21030042918454936,501.0,29.6,1018.52,-44.36341584310011,0.0,0.0,0.0,472.3031786172053,-90.0,0
1741247489540,4.0,-1.2446,0.2842,9.6824,0.0076,0.1026,-0.0988,-0.8907103825136612,0.21888412017167383,501.0,29.6,1018.56,-44.52921661596746,0.0,0.0,0.0,472.33634951256687,-90.0,0
1741247489599,4.0,-1.2249999999999999,0.2842,9.6824,-0.1368,0.2204,0.0304,-0.8907103825136612,0.21888412017167383,501.0,29.6,1018.62,-44.03180638923963,0.0,0.0,0.0,472.33634951256687,-90.0,0
1741247489659,4.0,-1.2348,0.294,9.6824,-0.152,-0.0304,0.0456,-0.8907103825136612,0.21030042918454936,498.0,29.6,1018.53,-44.03180638923963,0.0,0.0,0.0,471.81448939888276,-90.0,0
1741247489720,4.0,-1.2249999999999999,0.294,9.6824,-0.0912,-0.19,-0.0798,-0.8360655737704918,0.2017167381974249,501.0,29.6,1018.65,-43.86599770804964,0.0,0.0,0.0,472.09446404542535,-90.0,0
1741247489782,4.0,-1.2249999999999999,0.294,9.6824,0.3116,0.1292,0.057,-0.8360655737704918,0.2017167381974249,501.0,29.6,1018.55,-43.783092378858946,0.0,0.0,0.0,472.09446404542535,-90.0,0
1741247489842,4.0,-1.2348,0.294,9.6824,-0.3306,-0.3952,0.4712,-0.9016393442622951,0.1759656652360515,499.0,29.7,1018.59,-44.860810254039,0.0,0.0,0.0,469.5731461954151,-90.0,0
1741247489901,4.0,-1.2348,0.294,9.6726,0.1558,0.2166,-0.0266,-0.9016393442622951,0.22746781115879827,499.0,29.6,1018.61,-43.86599770804964,0.0,0.0,0.0,472.6892610280187,-90.0,0
1741247489961,4.0,-1.2249999999999999,0.2842,9.6824,0.3078,0.1254,-0.0456,-0.8469945355191257,0.22746781115879827,499.0,29.6,1018.7,-44.52921661596746,0.0,0.0,0.0,473.5625816717078,-90.0,0
1741247490021,4.0,-1.2249999999999999,0.2842,9.6726,-0.2698,-0.2546,0.3534,-0.8579234972677595,0.2017167381974249,500.0,29.6,1018.62,-44.11470974124877,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247490081,4.0,-1.2249999999999999,0.2842,9.653,-0.1938,-0.3116,0.152,-0.8579234972677595,0.2017167381974249,500.0,29.7,1018.61,-44.28051446816424,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247490141,4.0,-1.2249999999999999,0.294,9.6726,-0.3344,-0.0494,0.2204,-0.8579234972677595,0.21888412017167383,500.0,29.6,1018.61,-44.52921661596746,0.0,0.0,0.0,472.8426768859161,-90.0,0
