MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741353794736,4.0,-1.6856,0.5978,10.5056,16.1234,16.378,-75.297,-0.8518518518518519,0.043137254901960784,453.0,41.9,1025.65,-102.81044021034224,30.732798333333335,130.99533,129.1077208558144,461.42894682905103,98.3454245489969,360
1741353794798,4.0,-1.7444,1.6562,8.7906,-7.1554,15.5306,9.9636,-0.8518518518518519,-0.050980392156862744,454.0,41.9,1025.71,-103.46992368602523,30.732798333333335,130.99533,129.1077208558144,455.1051303707326,98.3454245489969,360
1741353794861,4.0,0.25479999999999997,2.4108,10.7506,-54.5376,-7.0072,-46.5386,-0.8240740740740741,-0.07450980392156863,454.0,41.9,1025.71,-103.22262226330875,30.732798333333335,130.99533,129.1077208558144,453.3635705532008,98.3454245489969,360
1741353794920,4.0,-2.3813999999999997,1.3524,10.907399999999999,-12.6236,0.7334,-52.801,-0.8240740740740741,-0.07450980392156863,454.0,41.9,1025.73,-102.4806828535421,30.732798333333335,130.99533,129.1077208558144,453.3635705532008,98.3454245489969,360
1741353794981,4.0,-0.441,0.9114,10.7212,22.8076,20.4896,-68.7534,-0.75,-0.13725490196078433,444.0,41.9,1025.68,-103.14018715425719,30.732798333333335,130.99533,129.1077208558144,448.15925847171536,98.3454245489969,360
1741353795041,4.0,-1.029,1.2348,9.996,1.6074,-1.767,-73.9062,-0.75,-0.13725490196078433,444.0,41.9,1025.63,-102.72800184738217,30.732798333333335,130.99533,129.1077208558144,448.15925847171536,98.3454245489969,360
1741353795101,4.0,-0.9702,1.6562,10.3292,-18.4756,3.895,-82.2624,-0.6759259259259259,-0.27058823529411763,449.0,41.9,1025.65,-102.81044021034224,30.732798333333335,130.99533,129.1077208558144,436.71267192446726,98.3454245489969,360
1741353795162,4.0,-1.0486,0.8623999999999999,9.751,-9.9408,-11.8484,-94.8518,-0.6018518518518519,-0.3333333333333333,445.0,41.9,1025.7,-103.22262226330875,30.732798333333335,130.99533,129.1077208558144,429.5502923020712,98.3454245489969,360
1741353795222,4.0,-0.441,0.098,9.3394,9.728,5.1262,-77.3718,-0.6018518518518519,-0.3333333333333333,445.0,41.9,1025.6,-102.56312316898703,30.732798333333335,130.99533,129.1077208558144,429.5502923020712,98.3454245489969,360
1741353795284,4.0,-0.34299999999999997,-0.0294,9.7706,4.6208,-13.6078,-66.8686,-0.5185185185185185,-0.43529411764705883,449.0,41.9,1025.63,-102.72800184738217,30.732798333333335,130.99533,129.1077208558144,418.5166824511415,98.3454245489969,360
1741353795344,4.0,-0.32339999999999997,-0.32339999999999997,9.8392,-3.4732,-31.6388,-64.429,-0.46296296296296297,-0.44313725490196076,444.0,41.9,1025.68,-102.4806828535421,30.732798333333335,130.99533,129.1077208558144,414.78344653231306,98.3454245489969,360
1741353795405,4.0,1.1074,-1.0486,9.3688,3.9862,-48.2182,-56.3502,-0.46296296296296297,-0.44313725490196076,444.0,41.9,1025.7,-102.23335800204072,30.732801666666667,130.995335,129.63528024580714,414.78344653231306,98.47699961246536,360
1741353795467,4.0,2.0972,-1.9502,9.0356,33.3032,-45.562,-40.6866,-0.39814814814814814,-0.4823529411764706,441.0,41.9,1025.63,-102.72800184738217,30.732801666666667,130.995335,129.63528024580714,408.0672566230727,98.47699961246536,360
1741353795528,5.0,1.8326,-2.058,9.5844,14.2196,-41.3972,-25.2282,-0.39814814814814814,-0.4823529411764706,441.0,41.9,1025.79,-102.72800184738217,30.732801666666667,130.995335,129.63528024580714,408.0672566230727,98.47699961246536,360
1741353795589,5.0,0.9212,-2.0874,9.4374,-9.7242,-36.6624,-29.241,-0.4166666666666667,-0.3803921568627451,439.0,41.9,1025.66,-102.56312316898703,30.732801666666667,130.995335,129.63528024580714,416.13575897644694,98.47699961246536,360
1741353795655,5.0,1.2152,-2.254,8.7514,12.255,-23.9666,-14.2538,-0.37962962962962965,-0.4196078431372549,443.0,41.9,1025.6,-102.56312316898703,30.732801666666667,130.995335,129.63528024580714,410.6664263227709,98.47699961246536,-400
1741353795716,5.0,1.176,-1.7444,9.2414,13.9498,-17.9018,-11.495,-0.37962962962962965,-0.4196078431372549,443.0,41.9,1025.68,-102.89287792249696,30.732801666666667,130.995335,129.63528024580714,410.6664263227709,98.47699961246536,-400
1741353795780,5.0,1.8521999999999998,-0.5781999999999999,9.594199999999999,7.9952,-4.1078,-7.8052,-0.37037037037037035,-0.403921568627451,447.0,41.9,1025.68,-103.22262226330875,30.732801666666667,130.995335,129.63528024580714,411.04884247398155,98.47699961246536,-400
1741353795841,5.0,1.9796,0.4508,9.1532,-7.5544,1.9266,-30.2404,-0.3888888888888889,-0.3333333333333333,441.0,41.9,1025.68,-102.4806828535421,30.732801666666667,130.995335,129.63528024580714,417.9287053549955,98.47699961246536,-400
1741353795902,5.0,2.6362,0.5488,8.5848,-17.8752,-4.446,-33.5122,-0.3888888888888889,-0.3333333333333333,441.0,41.9,1025.59,-101.73869072482357,30.732801666666667,130.995335,129.63528024580714,417.9287053549955,98.47699961246536,-400
1741353795962,5.0,2.6362,0.5488,8.5848,2.7056,-4.4498,-15.9942,-0.3333333333333333,-0.4196078431372549,444.0,42.0,1025.7,-102.4806828535421,30.732801666666667,130.995335,129.63528024580714,406.9933663512029,98.47699961246536,-400
1741353796025,5.0,3.3613999999999997,-0.098,8.1732,11.1796,-6.099,-7.0756,-0.3333333333333333,-0.4196078431372549,444.0,41.9,1025.6,-102.72800184738217,30.732801666666667,130.995335,129.63528024580714,406.9933663512029,98.47699961246536,-400
1741353796087,5.0,2.8714,-0.294,8.281,18.373,-7.5696,-3.572,-0.3333333333333333,-0.396078431372549,442.0,41.9,1025.68,-102.56312316898703,30.732801666666667,130.995335,129.63528024580714,408.61343399399,98.47699961246536,-400
1741353796148,5.0,2.303,-0.3626,8.6044,9.8648,-6.8058,4.8222,-0.3333333333333333,-0.38823529411764707,444.0,41.9,1025.68,-102.3158002700788,30.732801666666667,130.995335,129.63528024580714,409.1789220484261,98.47699961246536,-400
1741353796210,5.0,2.0286,-0.12739999999999999,9.016,-7.2314,-15.9866,-2.6258,-0.3333333333333333,-0.38823529411764707,444.0,41.9,1025.71,-102.97531498386607,30.732801666666667,130.995335,129.63528024580714,409.1789220484261,98.47699961246536,-400
1741353796274,5.0,2.4794,-0.049,9.1238,2.888,-19.1292,11.8636,-0.3611111111111111,-0.34901960784313724,442.0,41.9,1025.68,-102.23335800204072,30.732801666666667,130.995335,129.63528024580714,414.50548964726056,98.47699961246536,-400
1741353796334,5.0,2.9497999999999998,-0.1568,8.8004,19.0684,-18.563,21.9488,-0.37962962962962965,-0.34901960784313724,440.0,41.9,1025.69,-103.38749052918293,30.732801666666667,130.995335,129.63528024580714,415.93553939499805,98.47699961246536,-450
1741353796398,5.0,3.5671999999999997,0.3332,9.1532,32.376,-13.7636,36.081,-0.37962962962962965,-0.34901960784313724,440.0,41.9,1025.74,-102.56312316898703,30.732801666666667,130.995335,129.63528024580714,415.93553939499805,98.47699961246536,-450
1741353796460,5.0,3.6456,0.735,9.4178,28.3898,-1.1362,37.9886,-0.4722222222222222,-0.29411764705882354,444.0,41.9,1025.65,-102.56312316898703,30.732801666666667,130.995335,129.63528024580714,426.613806912143,98.47699961246536,-400
1741353796527,5.0,2.4892,1.3818,9.3982,25.4562,-9.5912,8.7666,-0.4722222222222222,-0.23137254901960785,445.0,41.9,1025.66,-102.81044021034224,30.732805,130.995335,129.69049692216163,432.42674471683426,98.6391412854943,-400
1741353796588,5.0,2.1069999999999998,1.6072,9.261,15.3406,-3.8608,-9.5532,-0.5092592592592593,-0.23137254901960785,445.0,41.9,1025.71,-102.4806828535421,30.732805,130.995335,129.69049692216163,434.0962032269658,98.6391412854943,-400
1741353796650,5.0,2.9987999999999997,1.6758,10.5448,-29.7388,-3.1274,-13.718,-0.5277777777777778,-0.23921568627450981,444.0,41.9,1025.71,-102.81044021034224,30.732805,130.995335,129.69049692216163,434.14755291725334,98.6391412854943,-400
1741353796710,5.0,3.0772,1.9404,10.280199999999999,-42.2712,-2.6713999999999998,-19.5282,-0.5277777777777778,-0.23921568627450981,444.0,41.9,1025.69,-102.23335800204072,30.732805,130.995335,129.69049692216163,434.14755291725334,98.6391412854943,-400
1741353796773,5.0,2.9694,1.2249999999999999,9.1434,-22.876,-0.2432,-9.4202,-0.4722222222222222,-0.27058823529411763,441.0,41.9,1025.62,-102.72800184738217,30.732805,130.995335,129.69049692216163,428.71684343395106,98.6391412854943,-450
1741353796833,5.0,3.1948,0.637,8.3888,5.1794,6.6462,-3.7202,-0.4351851851851852,-0.2627450980392157,443.0,41.9,1025.66,-102.56312316898703,30.732805,130.995335,129.69049692216163,427.40832304670545,98.6391412854943,-400
1741353796895,5.0,3.2438,0.637,8.624,-7.9724,-1.5884,-1.9532,-0.4351851851851852,-0.2627450980392157,443.0,41.9,1025.69,-102.72800184738217,30.732805,130.995335,129.69049692216163,427.40832304670545,98.6391412854943,-400
1741353796957,5.0,3.3712,0.784,8.526,-11.7838,-6.6538,-5.7304,-0.3888888888888889,-0.29411764705882354,442.0,41.9,1025.71,-103.30505672161405,30.732805,130.995335,129.69049692216163,421.42969161426527,98.6391412854943,-400
1741353797019,5.0,3.5966,0.41159999999999997,7.8498,5.6848,-3.1692,-3.4048,-0.3888888888888889,-0.29411764705882354,442.0,41.9,1025.68,-102.23335800204072,30.732805,130.995335,129.69049692216163,421.42969161426527,98.6391412854943,-400
1741353797080,5.0,3.7239999999999998,0.3822,8.1046,6.5626,-8.0674,3.2072,-0.4074074074074074,-0.30196078431372547,445.0,41.9,1025.68,-102.97531498386607,30.732805,130.995335,129.69049692216163,421.98502767717747,98.6391412854943,-400
1741353797141,5.0,3.5867999999999998,0.6174,8.9278,1.0716,-5.814,4.1876,-0.42592592592592593,-0.24705882352941178,441.0,41.9,1025.65,-103.30505672161405,30.732805,130.995335,129.69049692216163,428.4140738938029,98.6391412854943,-400
1741353797210,5.0,3.283,0.8036,9.2218,5.2592,-1.748,-3.7696,-0.42592592592592593,-0.24705882352941178,441.0,41.9,1025.68,-103.05775139444953,30.732805,130.995335,129.69049692216163,428.4140738938029,98.6391412854943,-400
1741353797273,5.0,3.1948,1.078,9.6138,-4.9818,-2.3256,-6.384,-0.37962962962962965,-0.30980392156862746,439.0,41.9,1025.66,-102.97531498386607,30.732805,130.995335,129.69049692216163,419.31318633418414,98.6391412854943,-400
1741353797335,5.0,3.4202,1.1172,9.2806,-8.4512,-1.2008,-10.8642,-0.39814814814814814,-0.2549019607843137,440.0,41.9,1025.69,-103.30505672161405,30.732805,130.995335,129.69049692216163,425.9018611047102,98.6391412854943,-400
1741353797398,5.0,3.4985999999999997,0.9309999999999999,8.8788,-7.1554,-1.292,-13.7066,-0.39814814814814814,-0.2549019607843137,440.0,41.9,1025.66,-102.81044021034224,30.732805,130.995335,129.69049692216163,425.9018611047102,98.6391412854943,-450
1741353797461,5.0,4.1748,0.6664,8.9376,-13.5622,-0.3648,-4.978,-0.37962962962962965,-0.24705882352941178,436.0,41.9,1025.68,-103.05775139444953,30.732818333333334,130.99533833333334,129.69049692216163,425.4743605097158,98.6391412854943,-400
1741353797523,5.0,4.1748,0.25479999999999997,8.7122,-5.6772,3.4694,10.279,-0.35185185185185186,-0.27058823529411763,439.0,41.9,1025.74,-102.3158002700788,30.732818333333334,130.99533833333334,130.23651009905697,420.96826666089146,99.26364799304872,-400
1741353797583,5.0,3.5476,0.5488,8.6142,2.4282,9.2606,13.4558,-0.35185185185185186,-0.27058823529411763,439.0,41.9,1025.69,-102.97531498386607,30.732818333333334,130.99533833333334,130.23651009905697,420.96826666089146,99.26364799304872,-400
1741353797645,5.0,2.695,1.029,8.908199999999999,-4.56,0.6232,-4.4004,-0.37962962962962965,-0.2549019607843137,439.0,41.9,1025.72,-103.46992368602523,30.732818333333334,130.99533833333334,130.23651009905697,424.65065077241263,99.26364799304872,-450
1741353797707,5.0,3.2241999999999997,1.2054,9.251199999999999,-9.3214,0.6498,-10.545,-0.37962962962962965,-0.2549019607843137,439.0,41.9,1025.71,-102.56312316898703,30.732818333333334,130.99533833333334,130.23651009905697,424.65065077241263,99.26364799304872,-450
1741353797770,5.0,3.185,0.9898,8.8788,9.1124,-1.311,-4.5486,-0.3425925925925926,-0.30980392156862746,432.0,41.9,1025.69,-103.55235619215078,30.732818333333334,130.99533833333334,130.23651009905697,416.40719665127847,99.26364799304872,-450
1741353797832,5.0,3.0086,1.1858,9.1924,17.0886,2.6828,-5.0578,-0.37037037037037035,-0.28627450980392155,438.0,41.9,1025.77,-103.30505672161405,30.732818333333334,130.99533833333334,130.23651009905697,420.82808659090625,99.26364799304872,-450
1741353797893,5.0,3.0086,1.1858,9.4472,1.8202,3.2338,-20.6492,-0.37037037037037035,-0.28627450980392155,438.0,41.9,1025.68,-102.97531498386607,30.732818333333334,130.99533833333334,130.23651009905697,420.82808659090625,99.26364799304872,-450
1741353797956,5.0,2.7734,1.2935999999999999,9.4472,-13.9536,2.8804,-25.384,-0.37962962962962965,-0.27058823529411763,438.0,41.9,1025.72,-103.46992368602523,30.732818333333334,130.99533833333334,130.23651009905697,423.0499058866408,99.26364799304872,-400
1741353798019,5.0,3.3026,0.9898,9.2904,-7.1478,4.2788,-25.593,-0.3148148148148148,-0.37254901960784315,439.0,41.9,1025.74,-102.97531498386607,30.732818333333334,130.99533833333334,130.23651009905697,408.72878731169953,99.26364799304872,-400
1741353798082,5.0,3.1555999999999997,0.6566,9.0062,3.8988,1.539,-11.3696,-0.3148148148148148,-0.37254901960784315,439.0,41.9,1025.72,-102.97531498386607,30.732818333333334,130.99533833333334,130.23651009905697,408.72878731169953,99.26364799304872,-450
1741353798145,5.0,3.0869999999999997,0.6076,9.0944,16.0892,2.736,-14.8124,-0.3055555555555556,-0.3411764705882353,439.0,41.9,1025.74,-103.05775139444953,30.732818333333334,130.99533833333334,130.23651009905697,410.3774299114315,99.26364799304872,-450
1741353798206,5.0,2.4108,0.7938,9.3296,4.9058,6.4106,-11.4684,-0.3055555555555556,-0.3176470588235294,435.0,41.9,1025.71,-103.05775139444953,30.732818333333334,130.99533833333334,130.23651009905697,412.4184751506863,99.26364799304872,-450
1741353798270,5.0,2.7636,1.1466,9.8784,-6.6348,8.2118,-15.789,-0.3425925925925926,-0.3176470588235294,435.0,41.9,1025.74,-102.81044021034224,30.732818333333334,130.99533833333334,130.23651009905697,415.6937511100376,99.26364799304872,-450
1741353798332,5.0,2.8125999999999998,1.1858,9.5844,-5.5176,1.4858,-8.341,-0.3148148148148148,-0.34901960784313724,442.0,41.9,1025.71,-103.55235619215078,30.732818333333334,130.99533833333334,130.23651009905697,410.58038094376013,99.26364799304872,-450
1741353798392,5.0,2.4794,0.9506,8.908199999999999,6.6918,0.7334,-4.332,-0.3148148148148148,-0.34901960784313724,442.0,41.9,1025.71,-103.05775139444953,30.732818333333334,130.99533833333334,130.23651009905697,410.58038094376013,99.26364799304872,-450
1741353798453,5.0,2.2736,0.9995999999999999,8.7906,14.725,5.0882,-12.141,-0.35185185185185186,-0.3176470588235294,438.0,41.9,1025.77,-103.30505672161405,30.732836666666667,130.99536166666667,132.77889392015086,416.45470646950935,99.9777477355471,-450
1741353798517,5.0,3.1948,1.2642,9.4178,-7.923,1.9304,-9.7014,-0.3055555555555556,-0.4196078431372549,437.0,41.9,1025.71,-102.56312316898703,30.732836666666667,130.99536166666667,132.77889392015086,404.5918505672814,99.9777477355471,-400
1741353798583,5.0,3.6652,1.1563999999999999,9.359,-14.25,6.5056,-3.762,-0.3055555555555556,-0.4196078431372549,437.0,41.9,1025.69,-103.30505672161405,30.732836666666667,130.99536166666667,132.77889392015086,404.5918505672814,99.9777477355471,-450
1741353798646,5.0,3.136,0.7448,8.2516,-9.6102,3.743,12.3614,-0.25925925925925924,-0.3803921568627451,438.0,41.9,1025.74,-103.6347880475793,30.732836666666667,130.99536166666667,132.77889392015086,402.80669323349036,99.9777477355471,-450
1741353798706,5.0,3.92,0.7938,8.0458,14.5616,10.8756,20.2768,-0.26851851851851855,-0.4196078431372549,436.0,41.9,1025.76,-102.72800184738217,30.732836666666667,130.99536166666667,132.77889392015086,401.14628837503665,99.9777477355471,-400
1741353798768,5.0,3.0869999999999997,0.7252,8.1634,8.8502,6.9046,18.1868,-0.26851851851851855,-0.4196078431372549,436.0,41.9,1025.68,-102.72800184738217,30.732836666666667,130.99536166666667,132.77889392015086,401.14628837503665,99.9777477355471,-400
1741353798830,5.0,2.989,0.9506,8.7906,-24.9014,-10.7882,3.7734,-0.3148148148148148,-0.396078431372549,440.0,41.9,1025.68,-103.22262226330875,30.732836666666667,130.99536166666667,132.77889392015086,407.00871258027473,99.9777477355471,-400
1741353798893,5.0,3.9004,-0.0686,8.8984,-36.252,-11.0808,28.291,-0.3148148148148148,-0.396078431372549,440.0,41.9,1025.72,-103.30505672161405,30.732836666666667,130.99536166666667,132.77889392015086,407.00871258027473,99.9777477355471,-400
1741353798957,5.0,4.9196,-1.5582,7.6244,2.9564,-12.6274,67.3474,-0.28703703703703703,-0.396078431372549,434.0,41.9,1025.62,-103.05775139444953,30.732836666666667,130.99536166666667,132.77889392015086,404.4607485292646,99.9777477355471,-400
1741353799020,5.0,4.7432,-1.9796,7.007,40.413,-15.675,99.7728,-0.3425925925925926,-0.3411764705882353,441.0,41.9,1025.58,-103.05775139444953,30.732836666666667,130.99536166666667,132.77889392015086,413.6486624293019,99.9777477355471,-400
1741353799082,5.0,4.4982,-1.4504,8.0066,51.193599999999996,-12.9732,113.8974,-0.3425925925925926,-0.3411764705882353,441.0,41.9,1025.66,-103.46992368602523,30.732836666666667,130.99536166666667,132.77889392015086,413.6486624293019,99.9777477355471,-450
1741353799146,5.0,4.3022,-0.6076,9.1924,28.386,-15.4394,114.3648,-0.46296296296296297,-0.15294117647058825,441.0,41.9,1025.63,-103.22262226330875,30.732836666666667,130.99536166666667,132.77889392015086,440.24887584787143,99.9777477355471,-450
1741353799208,5.0,4.2924,-0.0686,9.7118,8.8844,-13.4824,107.0004,-0.6018518518518519,-0.09019607843137255,444.0,41.9,1025.72,-103.55235619215078,30.732836666666667,130.99536166666667,132.77889392015086,450.0068411015123,99.9777477355471,-450
1741353799273,5.0,4.1552,-0.34299999999999997,9.0846,-1.8544,-21.603,100.7912,-0.6018518518518519,-0.09019607843137255,444.0,41.9,1025.74,-103.05775139444953,30.732836666666667,130.99536166666667,132.77889392015086,450.0068411015123,99.9777477355471,-450
1741353799334,5.0,4.2238,-1.1368,8.7612,-5.0692,-28.1276,95.2166,-0.6481481481481481,0.058823529411764705,443.0,41.9,1025.6,-103.46992368602523,30.732833333333332,130.99536833333335,132.77889392015086,463.7157464135577,99.9777477355471,-400
1741353799398,5.0,4.7432,-1.7444,8.5358,10.5184,-20.1514,105.6058,-0.6296296296296297,0.21568627450980393,448.0,41.8,1025.74,-102.97531498386607,30.732833333333332,130.99536833333335,133.34371012425262,477.43943718482916,99.77322580919736,-450
1741353799460,5.0,4.263,-1.568,8.5456,22.268,-17.9056,99.45739999999999,-0.6296296296296297,0.21568627450980393,448.0,41.8,1025.69,-103.30505672161405,30.732833333333332,130.99536833333335,133.34371012425262,477.43943718482916,99.77322580919736,-450
