MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770774681823,5.0,0.9016,0.5684,9.594199999999999,-0.1064,-0.1292,0.1824,-1920.0,-751.0,401.0,29.3,1004.17,76.03868394154765,0.0,0.0,15414111.800066574,437.1672543671592,-73.95720574590689,360
1770774681886,5.0,0.8917999999999999,0.5586,9.604,-0.3192,-0.3496,0.0456,-1921.0,-753.0,407.0,29.3,1004.17,75.87095526020194,0.0,0.0,15414111.800066574,437.12564788005193,-73.95720574590689,400
1770774681953,5.0,0.8917999999999999,0.5684,9.604,0.0494,0.1444,0.0342,-1918.0,-749.0,427.0,29.3,1004.24,75.36778544525157,0.0,0.0,15414111.800066574,437.1988104701384,-73.95720574590689,400
1770774682016,5.0,0.8917999999999999,0.5684,9.5844,0.1216,-0.2812,0.266,-1918.0,-749.0,427.0,29.3,1004.23,75.61936730986466,0.0,0.0,15414111.800066574,437.1988104701384,-73.95720574590689,400
1770774682077,5.0,0.8917999999999999,0.5684,9.5844,-0.0836,-0.0114,0.1254,-1922.0,-757.0,421.0,29.3,1004.11,75.78709193387715,0.0,0.0,15414111.800066574,437.03247574320096,-73.95720574590689,400
1770774682139,5.0,0.9016,0.5684,9.5844,-0.3914,0.2432,0.133,-1922.0,-757.0,421.0,29.4,1004.12,76.54188621604469,0.0,0.0,15414111.800066574,437.03247574320096,-73.95720574590689,400
1770774682201,5.0,0.9016,0.5684,9.604,-0.0304,-0.266,0.1444,-1917.0,-753.0,408.0,29.3,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,437.0850378838794,-73.95720574590689,400
1770774682264,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.2774,-0.095,0.1558,-1920.0,-749.0,406.0,29.3,1004.21,76.29028203549358,0.0,0.0,15414111.800066574,437.21903618956264,-73.95720574590689,400
1770774682334,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.418,-0.3002,0.1064,-1920.0,-749.0,406.0,29.3,1004.23,75.78709193387715,0.0,0.0,15414111.800066574,437.21903618956264,-73.95720574590689,400
1770774682396,5.0,0.9016,0.5684,9.604,-0.2014,-0.2736,0.209,-1922.0,-753.0,406.0,29.4,1004.14,76.29028203549358,0.0,0.0,15414111.800066574,437.13577748544316,-73.95720574590689,400
1770774682461,5.0,0.9016,0.5684,9.604,-0.4142,-0.1368,0.1064,-1921.0,-753.0,413.0,29.4,1004.18,75.61936730986466,0.0,0.0,15414111.800066574,437.12564788005193,-73.95720574590689,400
1770774682523,5.0,0.9016,0.5586,9.5844,-0.703,-0.7068,0.361,-1921.0,-753.0,413.0,29.4,1004.23,75.78709193387715,0.0,0.0,15414111.800066574,437.12564788005193,-73.95720574590689,400
1770774682584,5.0,0.8917999999999999,0.5586,9.6236,-0.1596,-0.095,0.2698,-1918.0,-748.0,407.0,29.4,1004.14,75.61936730986466,0.0,0.0,15414111.800066574,437.22473496171534,-73.95720574590689,400
1770774682645,5.0,0.8917999999999999,0.5684,9.604,-0.3116,-0.3914,0.0608,-1921.0,-750.0,406.0,29.4,1004.21,75.87095526020194,0.0,0.0,15414111.800066574,437.20324977754774,-73.95720574590689,400
1770774682706,5.0,0.8917999999999999,0.5586,9.594199999999999,0.0,-0.1178,0.0266,-1921.0,-750.0,406.0,29.4,1004.17,76.03868394154765,0.0,0.0,15414111.800066574,437.20324977754774,-73.95720574590689,400
1770774682766,5.0,0.9016,0.5586,9.604,-0.2432,-0.0722,0.1444,-1921.0,-747.0,404.0,29.4,1004.2,75.87095526020194,0.0,0.0,15414111.800066574,437.2809338321664,-73.95720574590689,400
1770774682827,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.0342,-0.1064,0.1216,-1921.0,-747.0,404.0,29.4,1004.2,75.53550601215234,0.0,0.0,15414111.800066574,437.2809338321664,-73.95720574590689,400
1770774682892,5.0,0.9016,0.5684,9.5844,0.0494,0.304,0.2964,-1922.0,-752.0,403.0,29.4,1004.24,75.78709193387715,0.0,0.0,15414111.800066574,437.1616257700292,-73.95720574590689,400
1770774682952,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.2432,-0.1824,0.076,-1920.0,-752.0,411.0,29.4,1004.24,75.61936730986466,0.0,0.0,15414111.800066574,437.14137717218114,-73.95720574590689,400
1770774683016,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.1178,-0.209,0.2204,-1920.0,-752.0,411.0,29.4,1004.2,76.03868394154765,0.0,0.0,15414111.800066574,437.14137717218114,-73.95720574590689,400
1770774683080,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.266,0.0228,0.3002,-1921.0,-750.0,409.0,29.4,1004.15,76.79349648353073,0.0,0.0,15414111.800066574,437.20324977754774,-73.95720574590689,400
1770774683140,5.0,0.9016,0.5586,9.594199999999999,-0.2014,-0.418,0.2546,-1919.0,-753.0,408.0,29.4,1004.21,76.29028203549358,0.0,0.0,15414111.800066574,437.1053612204272,-73.95720574590689,400
1770774683203,5.0,0.8917999999999999,0.5684,9.594199999999999,0.19,0.0684,-0.0228,-1919.0,-753.0,408.0,29.4,1004.24,75.78709193387715,0.0,0.0,15414111.800066574,437.1053612204272,-73.95720574590689,400
1770774683266,5.0,0.9016,0.5586,9.604,0.2546,0.0304,0.1064,-1922.0,-752.0,407.0,29.4,1004.18,76.03868394154765,0.0,0.0,15414111.800066574,437.1616257700292,-73.95720574590689,400
1770774683330,5.0,0.9114,0.5684,9.594199999999999,-0.0418,0.1938,-0.1862,-1922.0,-752.0,407.0,29.4,1004.11,76.03868394154765,0.0,0.0,15414111.800066574,437.1616257700292,-73.95720574590689,400
1770774683392,5.0,0.9016,0.5684,9.5844,-0.152,-0.0988,-0.0532,-1926.0,-751.0,407.0,29.4,1004.15,76.03868394154765,0.0,0.0,15414111.800066574,437.22783143705055,-73.95720574590689,400
1770774683455,5.0,0.8917999999999999,0.5586,9.594199999999999,0.0532,-0.19,0.2242,-1921.0,-748.0,409.0,29.4,1004.18,76.29028203549358,0.0,0.0,15414111.800066574,437.2550300282933,-73.95720574590689,400
1770774683517,5.0,0.9016,0.5684,9.594199999999999,-0.1672,-0.095,0.0798,-1921.0,-748.0,409.0,29.4,1004.15,76.12254929659318,0.0,0.0,15414111.800066574,437.2550300282933,-73.95720574590689,400
1770774683580,5.0,0.9016,0.5586,9.5844,-0.437,-0.285,0.3382,-1923.0,-745.0,407.0,29.4,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,437.35286021026207,-73.95720574590689,400
1770774683642,5.0,0.9016,0.5684,9.594199999999999,0.1368,0.2888,0.0418,-1919.0,-756.0,409.0,29.4,1004.09,77.79999842939453,0.0,0.0,15414111.800066574,437.02778246524184,-73.95720574590689,400
1770774683703,5.0,0.9016,0.5586,9.604,-0.0532,-0.3078,0.1064,-1919.0,-756.0,409.0,29.4,1004.18,75.11620966603788,0.0,0.0,15414111.800066574,437.02778246524184,-73.95720574590689,400
1770774683765,5.0,0.9016,0.5586,9.594199999999999,0.0228,-0.1064,0.1482,-1921.0,-749.0,405.0,29.4,1004.12,76.37414941937305,0.0,0.0,15414111.800066574,437.2291353415003,-73.95720574590689,400
1770774683826,5.0,0.8917999999999999,0.5684,9.604,-0.2052,-0.399,-0.057,-1921.0,-749.0,405.0,29.4,1004.14,76.37414941937305,0.0,0.0,15414111.800066574,437.2291353415003,-73.95720574590689,400
1770774683887,5.0,0.9016,0.5586,9.604,-0.1102,0.1064,0.0266,-1923.0,-748.0,408.0,29.4,1004.2,76.03868394154765,0.0,0.0,15414111.800066574,437.2751811343168,-73.95720574590689,400
1770774683949,5.0,0.9016,0.5586,9.604,-0.1558,-0.418,-0.0038,-1916.0,-749.0,405.0,29.4,1003.73,76.29028203549358,0.0,0.0,15414111.800066574,437.1785481180956,-73.95720574590689,400
1770774684011,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.133,-0.4902,0.0152,-1916.0,-749.0,405.0,29.4,1004.12,76.54188621604469,0.0,0.0,15414111.800066574,437.1785481180956,-73.95720574590689,400
1770774684072,5.0,0.9016,0.5586,9.604,-0.0646,-0.0532,0.0798,-1919.0,-748.0,409.0,29.4,1004.09,76.37414941937305,0.0,0.0,15414111.800066574,437.23484245391757,-73.95720574590689,400
1770774684135,5.0,0.8917999999999999,0.5586,9.604,-0.1558,-0.0494,0.0608,-1921.0,-743.0,408.0,29.4,1004.18,75.87095526020194,0.0,0.0,15414111.800066574,437.3846401025899,-73.95720574590689,400
1770774684197,5.0,0.9016,0.5586,9.604,-0.2204,-0.2774,0.171,-1921.0,-743.0,408.0,29.4,1004.18,76.03868394154765,0.0,0.0,15414111.800066574,437.3846401025899,-73.95720574590689,400
1770774684260,5.0,0.9016,0.5586,9.594199999999999,-0.3724,-0.209,0.2014,-1921.0,-747.0,409.0,29.4,1004.15,75.53550601215234,0.0,0.0,15414111.800066574,437.2809338321664,-73.95720574590689,400
1770774684322,5.0,0.9016,0.5586,9.594199999999999,-0.1254,0.1672,0.0532,-1921.0,-747.0,409.0,29.4,1004.06,76.03868394154765,0.0,0.0,15414111.800066574,437.2809338321664,-73.95720574590689,400
1770774684383,5.0,0.9016,0.5586,9.604,-0.095,-0.0076,0.0266,-1922.0,-751.0,408.0,29.4,1004.11,76.03868394154765,0.0,0.0,15414111.800066574,437.18748318288755,-73.95720574590689,400
1770774684445,5.0,0.9016,0.5586,9.594199999999999,0.133,0.0532,0.1292,-1924.0,-750.0,407.0,29.4,1003.82,77.29673528062168,0.0,0.0,15414111.800066574,437.2335222610087,-73.95720574590689,400
1770774684508,5.0,0.9016,0.5586,9.5844,-0.247,-0.1634,0.0684,-1924.0,-750.0,407.0,29.4,1003.81,75.78709193387715,0.0,0.0,15414111.800066574,437.2335222610087,-73.95720574590689,400
1770774684569,5.0,0.9016,0.5684,9.594199999999999,0.2128,0.0494,0.1102,-1919.0,-754.0,409.0,29.4,1004.08,75.78709193387715,0.0,0.0,15414111.800066574,437.0794924585909,-73.95720574590689,400
1770774684633,5.0,0.9016,0.5684,9.594199999999999,0.0912,-0.0494,0.0,-1922.0,-747.0,406.0,29.4,1004.21,76.12254929659318,0.0,0.0,15414111.800066574,437.29100400272085,-73.95720574590689,400
1770774684694,5.0,0.8917999999999999,0.5586,9.5844,-0.0418,-0.2888,0.1482,-1922.0,-747.0,406.0,29.4,1004.17,76.29028203549358,0.0,0.0,15414111.800066574,437.29100400272085,-73.95720574590689,400
1770774684756,5.0,0.9016,0.5586,9.594199999999999,0.1064,-0.1558,0.1064,-1922.0,-752.0,405.0,29.4,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,437.1616257700292,-73.95720574590689,400
1770774684816,5.0,0.9016,0.5586,9.594199999999999,-0.0114,-0.6232,0.0342,-1922.0,-752.0,405.0,29.4,1004.08,75.78709193387715,0.0,0.0,15414111.800066574,437.1616257700292,-73.95720574590689,400
1770774684876,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.076,-0.1558,0.0304,-1919.0,-747.0,408.0,29.4,1004.23,75.87095526020194,0.0,0.0,15414111.800066574,437.260766145399,-73.95720574590689,400
1770774684936,5.0,0.9016,0.5586,9.604,0.114,-0.1292,0.1634,-1919.0,-752.0,407.0,29.4,1004.17,75.36778544525157,0.0,0.0,15414111.800066574,437.13123915148645,-73.95720574590689,400
1770774684996,5.0,0.8917999999999999,0.5684,9.594199999999999,-0.2812,-0.0722,0.5092,-1919.0,-752.0,407.0,29.4,1004.18,75.87095526020194,0.0,0.0,15414111.800066574,437.13123915148645,-73.95720574590689,400
1770774685057,5.0,0.8917999999999999,0.5586,9.5844,-0.0646,-0.1292,0.1444,-1920.0,-749.0,407.0,29.4,1004.17,76.54188621604469,0.0,0.0,15414111.800066574,437.21903618956264,-73.95720574590689,400
1770774685117,5.0,0.9016,0.5684,9.604,0.1102,0.1368,0.114,-1920.0,-749.0,407.0,29.4,1004.15,75.87095526020194,0.0,0.0,15414111.800066574,437.21903618956264,-73.95720574590689,400
1770774685177,5.0,0.9016,0.5684,9.594199999999999,-0.418,-0.0608,-0.1444,-1921.0,-751.0,406.0,29.4,1004.26,75.87095526020194,0.0,0.0,15414111.800066574,437.1773733421771,-73.95720574590689,400
1770774685238,5.0,0.9016,0.5586,9.594199999999999,-0.1938,-0.1102,0.0798,-1924.0,-749.0,408.0,29.4,1004.17,75.78709193387715,0.0,0.0,15414111.800066574,437.25937810715584,-73.95720574590689,400
1770774685301,5.0,0.9016,0.5586,9.594199999999999,-0.114,-0.0494,0.266,-1924.0,-749.0,408.0,29.5,1004.23,75.28392617604345,0.0,0.0,15414111.800066574,437.25937810715584,-73.95720574590689,400
1770774685363,5.0,0.9016,0.5684,9.5844,-0.0114,-0.1672,0.0228,-1923.0,-751.0,406.0,29.5,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,437.19758390102453,-73.95720574590689,400
1770774685424,5.0,0.9016,0.5586,9.594199999999999,-0.1102,-0.1938,-0.0114,-1925.0,-749.0,406.0,29.5,1004.05,76.79349648353073,0.0,0.0,15414111.800066574,437.2694408380282,-73.95720574590689,400
1770774685484,5.0,0.9016,0.5684,9.604,-0.1634,-0.2926,0.0988,-1925.0,-749.0,406.0,29.5,1004.2,75.78709193387715,0.0,0.0,15414111.800066574,437.2694408380282,-73.95720574590689,400
1770774685545,5.0,0.9016,0.5586,9.604,-0.0304,-0.3306,0.095,-1919.0,-744.0,406.0,29.5,1004.26,75.87095526020194,0.0,0.0,15414111.800066574,437.338592005495,-73.95720574590689,400
1770774685606,5.0,0.8917999999999999,0.5586,9.594199999999999,-0.3154,-0.0988,0.038,-1919.0,-744.0,406.0,29.5,1004.15,75.61936730986466,0.0,0.0,15414111.800066574,437.338592005495,-73.95720574590689,400
1770774685665,5.0,0.8917999999999999,0.5586,9.6138,-0.0418,-0.2356,0.0,-1920.0,-744.0,405.0,29.5,1004.23,75.53550601215234,0.0,0.0,15414111.800066574,437.34865049973376,-73.95720574590689,400
1770774685726,5.0,0.9016,0.5684,9.594199999999999,-0.4902,-0.38,0.0038,-1923.0,-748.0,407.0,29.4,1004.14,76.03868394154765,0.0,0.0,15414111.800066574,437.2751811343168,-73.95720574590689,400
1770774685790,5.0,0.8917999999999999,0.5488,9.594199999999999,-0.3496,-0.152,0.057,-1923.0,-748.0,407.0,29.5,1004.15,76.37414941937305,0.0,0.0,15414111.800066574,437.2751811343168,-73.95720574590689,400
1770774685851,5.0,0.9016,0.5586,9.594199999999999,-0.1596,-0.3724,0.494,-1923.0,-748.0,406.0,29.5,1004.15,75.87095526020194,0.0,0.0,15414111.800066574,437.2751811343168,-73.95720574590689,400
1770774685913,5.0,0.9016,0.5586,9.5844,-0.152,-0.361,-0.0076,-1923.0,-747.0,406.0,29.5,1004.06,76.03868394154765,0.0,0.0,15414111.800066574,437.30106507369885,-73.95720574590689,400
1770774685974,5.0,0.9016,0.5586,9.5746,0.019,0.1748,0.2052,-1921.0,-747.0,406.0,29.5,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,437.2809338321664,-73.95720574590689,400
1770774686033,5.0,0.8917999999999999,0.5586,9.604,-0.152,-0.0608,-0.0874,-1918.0,-743.0,404.0,29.5,1004.15,75.53550601215234,0.0,0.0,15414111.800066574,437.3544945893546,-73.95720574590689,400
1770774686095,5.0,0.8917999999999999,0.5586,9.604,-0.1102,0.0684,0.0836,-1918.0,-743.0,404.0,29.5,1004.17,76.29028203549358,0.0,0.0,15414111.800066574,437.3544945893546,-73.95720574590689,400
1770774686156,5.0,0.9016,0.5586,9.594199999999999,-0.247,-0.342,0.2242,-1919.0,-747.0,402.0,29.5,1004.18,76.62575562886639,0.0,0.0,15414111.800066574,437.260766145399,-73.95720574590689,400
1770774686218,5.0,0.9114,0.5586,9.594199999999999,0.2014,-0.057,0.0798,-1922.0,-750.0,404.0,29.5,1004.17,76.37414941937305,0.0,0.0,15414111.800066574,437.2133497183162,-73.95720574590689,400
1770774686280,5.0,0.9016,0.5586,9.5844,-0.361,-0.0266,0.1026,-1922.0,-750.0,404.0,29.5,1004.2,75.87095526020194,0.0,0.0,15414111.800066574,437.2133497183162,-73.95720574590689,400
1770774686342,5.0,0.9016,0.5586,9.5746,0.0874,-0.5206,0.7638,-1921.0,-751.0,402.0,29.5,1004.09,75.87095526020194,0.0,0.0,15414111.800066574,437.1773733421771,-73.95720574590689,400
1770774686404,5.0,0.9016,0.5684,9.6138,0.1748,0.1482,0.1102,-1921.0,-751.0,402.0,29.5,1004.24,75.78709193387715,0.0,0.0,15414111.800066574,437.1773733421771,-73.95720574590689,400
1770774686467,4.0,0.9016,0.5684,9.6138,-0.0722,-0.2546,0.2812,-1920.0,-747.0,402.0,29.5,1004.12,76.03868394154765,0.0,0.0,15414111.800066574,437.27085455030794,-73.95720574590689,400
