MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328478008,4.0,-0.441,0.3724,9.7412,-0.4028,2.8424,-0.2622,-0.96,0.029411764705882353,521.0,34.3,1024.9,-97.28563038556099,30.73264,130.993905,14471094.46991786,460.2848364850606,103.6748749729253,0
1741328478068,4.0,-0.2352,0.3332,9.7216,1.5732,8.7438,0.4446,-1.05,0.029411764705882353,520.0,34.3,1024.86,-95.96584029922123,30.73264,130.993905,14471094.46991786,460.13450423756234,103.6748749729253,0
1741328478128,4.0,-0.7056,0.4508,9.799999999999999,-2.7208,-0.4294,2.1622,-1.05,0.029411764705882353,520.0,34.3,1024.97,-96.70824275018823,30.73264,130.993905,14471094.46991786,460.13450423756234,103.6748749729253,0
1741328478187,4.0,-0.7448,0.588,9.6922,-6.4828,1.0868,-1.1362,-0.99,0.00980392156862745,527.0,34.3,1024.94,-96.46078113185521,30.73264,130.993905,14471094.46991786,459.09737875474394,103.6748749729253,0
1741328478250,4.0,-0.6958,-0.0882,9.6824,5.3124,-9.728,1.159,-0.98,0.0196078431372549,530.0,34.3,1024.89,-97.12066574778848,30.73264,130.993905,14471094.46991786,459.6762212044112,103.6748749729253,0
1741328478309,4.0,-0.49,0.5781999999999999,9.8098,-0.5054,-2.641,-0.0456,-0.98,0.0196078431372549,530.0,34.3,1024.89,-95.96584029922123,30.73264,130.993905,14471094.46991786,459.6762212044112,103.6748749729253,0
1741328478368,4.0,-0.32339999999999997,0.3528,9.731399999999999,-0.8056,1.5884,-0.152,-0.98,0.029411764705882353,523.0,34.3,1024.88,-97.12066574778848,30.73264,130.993905,14471094.46991786,460.2490452074067,103.6748749729253,0
1741328478428,4.0,-0.588,0.34299999999999997,9.7216,0.0874,-0.1976,0.3382,-0.97,0.029411764705882353,524.0,34.3,1024.89,-96.13082318367839,30.73264,130.993905,14471094.46991786,460.2667565245868,103.6748749729253,0
1741328478487,4.0,-0.588,0.34299999999999997,9.7216,0.0646,-1.8088,0.399,-0.97,0.029411764705882353,524.0,34.3,1024.85,-96.21331364830125,30.73264,130.993905,14471094.46991786,460.2667565245868,103.6748749729253,0
1741328478548,4.0,-0.5781999999999999,0.3528,9.7118,-0.5662,-2.0786,0.2622,-1.01,0.049019607843137254,520.0,34.3,1024.94,-96.37829262237489,30.73264,130.993905,14471094.46991786,461.3086281704251,103.6748749729253,0
1741328478608,4.0,-0.539,0.3822,9.7216,-2.1394,-14.5464,-0.0494,-1.01,0.049019607843137254,520.0,34.2,1024.94,-96.70824275018823,30.732643333333332,130.99390166666666,14471094.1007684,461.3086281704251,103.67487684057068,0
1741328478669,4.0,-0.784,0.392,9.7412,0.8474,-0.1102,0.1482,-1.0,0.049019607843137254,522.0,34.2,1024.87,-96.62575619575203,30.732643333333332,130.99390166666666,14471094.1007684,461.33637025178825,103.67487684057068,0
1741328478731,4.0,0.2646,0.3038,9.702,1.0868,10.7046,0.6118,-0.99,0.058823529411764705,522.0,34.2,1024.86,-97.12066574778848,30.732643333333332,130.99390166666666,14471094.1007684,461.9303859233613,103.67487684057068,0
1741328478791,4.0,-0.3626,0.3528,9.731399999999999,0.7296,6.194,-0.2356,-0.99,0.058823529411764705,522.0,34.2,1024.87,-96.04833206732494,30.732643333333332,130.99390166666666,14471094.1007684,461.9303859233613,103.67487684057068,0
1741328478851,4.0,-0.6566,0.2646,9.7118,-0.0494,0.0494,0.057,-1.0,0.0392156862745098,520.0,34.2,1024.9,-95.80085480773343,30.732643333333332,130.99390166666666,14471094.1007684,460.7757425658951,103.67487684057068,0
1741328478911,4.0,-0.7252,0.48019999999999996,9.7216,-2.1014,-7.7634,0.1444,-1.0,0.0392156862745098,520.0,34.2,1024.92,-96.46078113185521,30.732643333333332,130.99390166666666,14471094.1007684,460.7757425658951,103.67487684057068,0
1741328478972,4.0,-0.6272,0.3332,9.7216,-1.5808,-6.593,0.0798,-0.98,0.06862745098039216,523.0,34.2,1024.86,-96.70824275018823,30.732643333333332,130.99390166666666,14471094.1007684,462.53577003560827,103.67487684057068,0
1741328479033,4.0,-0.2352,0.3038,9.7804,-0.6612,-7.7064,0.2546,-0.96,0.058823529411764705,523.0,34.1,1024.9,-96.04833206732494,30.732643333333332,130.99390166666666,14471094.1007684,462.0363868687574,103.67487684057068,-450
1741328479096,4.0,-0.4214,0.3724,9.731399999999999,-1.4022,-8.6716,-0.1748,-0.96,0.058823529411764705,523.0,34.1,1024.92,-95.88334787935739,30.732643333333332,130.99390166666666,14471094.1007684,462.0363868687574,103.67487684057068,-450
1741328479161,4.0,0.0588,0.2842,9.751,5.8216,37.3578,-17.556,-0.99,0.06862745098039216,531.0,34.1,1024.85,-96.5432689896443,30.732643333333332,130.99390166666666,14471094.1007684,462.495437453612,103.67487684057068,0
1741328479223,4.0,-0.9603999999999999,0.2744,9.8196,4.1686,29.2942,-34.9068,-0.78,-0.00980392156862745,531.0,34.1,1024.88,-96.29580346119351,30.732643333333332,130.99390166666666,14471094.1007684,457.80987980712223,103.67487684057068,0
1741328479283,4.0,-1.7542,0.4606,9.653,2.3712,2.5308,-29.64,-0.78,-0.00980392156862745,531.0,34.1,1024.9,-96.79072865297259,30.732643333333332,130.99390166666666,14471094.1007684,457.80987980712223,103.67487684057068,0
1741328479342,4.0,-0.9114,0.098,10.0842,7.7254,-33.098,-8.5918,-0.74,-0.06862745098039216,533.0,34.1,1024.81,-95.80085480773343,30.732643333333332,130.99390166666666,14471094.1007684,453.2315563192063,103.67487684057068,0
1741328479401,4.0,-0.8526,0.8722,9.6138,-2.6372,-21.945,-22.3326,-0.74,-0.06862745098039216,533.0,34.1,1024.89,-96.29580346119351,30.732643333333332,130.99390166666666,14471094.1007684,453.2315563192063,103.67487684057068,0
1741328479459,4.0,1.1074,0.3136,9.5354,4.7462,-19.4864,-2.5004,-0.96,-0.058823529411764705,524.0,34.2,1024.89,-96.5432689896443,30.732643333333332,130.99390166666666,14471094.1007684,455.02361313124254,103.67487684057068,0
1741328479518,4.0,1.1074,0.3136,9.5354,6.8096,-2.6828,-1.2464,-1.01,-0.00980392156862745,525.0,34.2,1024.86,-95.88334787935739,30.732643333333332,130.99390166666666,14471094.1007684,457.97385575530825,103.67487684057068,0
1741328479577,4.0,-0.0392,0.5095999999999999,9.7804,9.576,-2.9336,10.4918,-1.01,-0.00980392156862745,525.0,34.2,1024.9,-96.79072865297259,30.732641666666666,130.993905,14471094.459171766,457.97385575530825,103.67487573929179,0
1741328479637,4.0,0.1764,0.5978,9.6432,7.049,1.995,7.9496,-1.0,-0.00980392156862745,526.0,34.2,1024.96,-96.46078113185521,30.732641666666666,130.993905,14471094.459171766,457.96829466743344,103.67487573929179,0
1741328479699,4.0,-0.049,0.5684,9.8392,10.45,-0.0304,6.2738,-1.0,-0.00980392156862745,526.0,34.2,1024.87,-96.46078113185521,30.732641666666666,130.993905,14471094.459171766,457.96829466743344,103.67487573929179,0
1741328479758,4.0,-0.0294,0.637,9.8588,16.0778,4.5866,10.0738,-0.98,0.0,530.0,34.2,1024.92,-97.20314839247112,30.732641666666666,130.993905,14471094.459171766,458.53,103.67487573929179,0
1741328479816,4.0,-0.049,0.9995999999999999,9.5844,-0.133,-5.2136,2.7968,-1.03,0.00980392156862745,530.0,34.1,1024.96,-95.14088676952706,30.732641666666666,130.993905,14471094.459171766,459.07534598597476,103.67487573929179,0
1741328479875,4.0,-0.0784,1.3132,9.6334,-13.1214,3.6822,-12.1866,-1.03,0.00980392156862745,530.0,34.1,1024.93,-96.70824275018823,30.732641666666666,130.993905,14471094.459171766,459.07534598597476,103.67487573929179,0
1741328479935,4.0,0.12739999999999999,1.0388,9.947,-3.154,9.1732,-14.6832,-0.98,-0.0392156862745098,528.0,34.1,1024.92,-96.70824275018823,30.732641666666666,130.993905,14471094.459171766,456.2384743236498,103.67487573929179,0
1741328479997,4.0,0.0098,0.7448,9.388399999999999,1.2008,-0.5928,-0.8246,-0.98,-0.0392156862745098,528.0,34.1,1024.96,-96.46078113185521,30.732641666666666,130.993905,14471094.459171766,456.2384743236498,103.67487573929179,0
1741328480058,4.0,-0.10779999999999999,0.6664,9.662799999999999,2.85,0.038,5.1832,-0.98,-0.00980392156862745,528.0,34.1,1024.89,-97.20314839247112,30.732641666666666,130.993905,14471094.459171766,457.9568320504229,103.67487573929179,0
1741328480121,4.0,-0.1176,0.882,9.8098,5.415,2.7132,6.365,-1.03,0.0,533.0,34.1,1024.89,-96.29580346119351,30.732641666666666,130.993905,14471094.459171766,458.53,103.67487573929179,0
1741328480187,4.0,-0.0882,0.9408,9.6922,-1.1704,-4.8906,-1.0488,-1.03,0.0,533.0,34.1,1024.95,-96.46078113185521,30.732641666666666,130.993905,14471094.459171766,458.53,103.67487573929179,0
1741328480250,4.0,-0.147,1.0877999999999999,9.7412,-11.248,-8.8882,-10.7388,-0.99,-0.0196078431372549,535.0,34.1,1025.04,-96.5432689896443,30.732641666666666,130.993905,14471094.459171766,457.3953537453169,103.67487573929179,0
1741328480312,4.0,0.196,0.784,9.6236,-9.9408,-6.9426,-10.2904,-0.99,0.0,530.0,34.1,1024.93,-96.62575619575203,30.732641666666666,130.993905,14471094.459171766,458.53,103.67487573929179,0
1741328480373,4.0,0.2352,0.6174,9.6824,-4.7424,-0.0304,-4.6018,-0.99,0.0,530.0,34.1,1024.85,-97.20314839247112,30.732641666666666,130.993905,14471094.459171766,458.53,103.67487573929179,0
1741328480432,4.0,0.0686,0.5684,9.868599999999999,3.553,-0.209,1.1286,-1.01,-0.0196078431372549,525.0,34.1,1024.96,-96.04833206732494,30.732641666666666,130.993905,14471094.459171766,457.4178162874447,103.67487573929179,0
1741328480493,4.0,-0.0588,0.6762,9.7216,3.99,-4.028,3.306,-1.01,-0.0196078431372549,525.0,34.1,1024.93,-96.79072865297259,30.732641666666666,130.993905,14471094.459171766,457.4178162874447,103.67487573929179,0
1741328480553,4.0,-0.0588,0.7742,9.849,1.1096,0.6764,1.2312,-0.98,-0.0392156862745098,526.0,34.1,1024.88,-96.29580346119351,30.732643333333332,130.993905,14471094.448425673,456.2384743236498,103.67487650565829,0
1741328480614,4.0,0.0686,0.7742,9.849,-4.0394,-4.275,-2.223,-1.0,0.0,525.0,34.1,1024.98,-96.5432689896443,30.732643333333332,130.993905,14471094.448425673,458.53,103.67487650565829,0
1741328480678,4.0,0.1372,0.7545999999999999,9.7118,3.4542,-0.3268,-1.6036,-1.0,0.0,525.0,34.1,1024.9,-96.29580346119351,30.732643333333332,130.993905,14471094.448425673,458.53,103.67487650565829,0
1741328480738,4.0,0.3038,0.637,9.594199999999999,3.8342,-1.3566,1.8354,-1.01,-0.029411764705882353,529.0,34.1,1024.93,-97.03818245151305,30.732643333333332,130.993905,14471094.448425673,456.86198625484684,103.67487650565829,0
1741328480798,4.0,0.245,0.8428,9.6432,-9.6596,1.1096,-6.3346,-1.01,-0.029411764705882353,529.0,34.1,1024.99,-97.03818245151305,30.732643333333332,130.993905,14471094.448425673,456.86198625484684,103.67487650565829,0
1741328480858,4.0,0.147,0.882,9.937199999999999,-4.3928,-2.1356,-7.0908,-1.02,0.0196078431372549,524.0,34.1,1024.94,-96.87321390411496,30.732643333333332,130.993905,14471094.448425673,459.6312826493336,103.67487650565829,0
1741328480918,4.0,0.196,0.6076,9.3296,2.4358,-5.2364,-3.9064,-1.03,-0.00980392156862745,524.0,34.1,1024.91,-97.03818245151305,30.732643333333332,130.993905,14471094.448425673,457.98465401402524,103.67487650565829,0
1741328480980,4.0,0.3038,0.6762,9.8882,7.011,-3.7392,0.4294,-1.03,-0.00980392156862745,524.0,34.1,1024.96,-96.87321390411496,30.732643333333332,130.993905,14471094.448425673,457.98465401402524,103.67487650565829,0
1741328481040,4.0,0.3038,0.7056,9.6334,3.306,-3.9558,-0.5282,-1.0,-0.0196078431372549,527.0,34.1,1024.93,-96.87321390411496,30.732643333333332,130.993905,14471094.448425673,457.40669728592457,103.67487650565829,0
1741328481100,4.0,0.245,0.8722,9.868599999999999,-4.4916,-0.1862,-1.2122,-1.0,-0.0196078431372549,527.0,34.1,1024.93,-96.37829262237489,30.732643333333332,130.993905,14471094.448425673,457.40669728592457,103.67487650565829,0
1741328481162,4.0,0.41159999999999997,0.9212,9.5746,4.085,0.7372,-7.5734,-0.97,-0.0196078431372549,527.0,34.1,1024.94,-97.36811172707776,30.732643333333332,130.993905,14471094.448425673,457.37196528359596,103.67487650565829,0
1741328481224,4.0,0.4214,0.7644,9.388399999999999,0.171,-3.6594,-3.648,-1.01,-0.029411764705882353,530.0,34.0,1025.05,-97.36811172707776,30.732643333333332,130.993905,14471094.448425673,456.86198625484684,103.67487650565829,0
1741328481285,4.0,0.4214,0.7545999999999999,9.731399999999999,-5.4378,3.1692,-5.377,-1.01,-0.029411764705882353,530.0,34.0,1024.96,-96.87321390411496,30.732643333333332,130.993905,14471094.448425673,456.86198625484684,103.67487650565829,0
1741328481345,4.0,0.3626,0.7545999999999999,9.7902,-2.3294,1.2616,-3.5947999999999998,-0.96,-0.0392156862745098,528.0,34.0,1024.83,-96.62575619575203,30.732643333333332,130.993905,14471094.448425673,456.1907866976545,103.67487650565829,0
1741328481406,4.0,0.2842,0.7644,9.751,-0.038,2.6942,0.171,-1.03,-0.049019607843137254,524.0,34.0,1024.94,-96.87321390411496,30.732641666666666,130.993905,14471094.448425673,455.8052436612541,103.67487650565829,0
1741328481469,4.0,0.1372,0.7938,9.702,1.2882,2.0444,1.7138,-1.03,-0.049019607843137254,524.0,34.0,1024.86,-97.36811172707776,30.732641666666666,130.993905,14471094.459171766,455.8052436612541,103.67487573929179,0
1741328481532,4.0,0.1862,0.7742,9.7706,-0.9994,-0.7106,4.788,-1.0,-0.049019607843137254,527.0,34.0,1024.85,-96.46078113185521,30.732641666666666,130.993905,14471094.459171766,455.72362974821175,103.67487573929179,0
1741328481592,4.0,0.2646,0.9114,9.702,-3.0362,1.5352,3.6024,-1.0,-0.049019607843137254,527.0,34.0,1024.95,-96.70824275018823,30.732641666666666,130.993905,14471094.459171766,455.72362974821175,103.67487573929179,0
1741328481652,4.0,0.2744,0.7252,9.5354,2.2344,2.2382,-0.2318,-0.99,-0.0196078431372549,522.0,34.0,1024.91,-96.62575619575203,30.732641666666666,130.993905,14471094.459171766,457.3953537453169,103.67487573929179,0
1741328481714,4.0,0.3528,0.8231999999999999,9.662799999999999,-3.4504,-1.748,0.0608,-0.96,-0.0196078431372549,527.0,34.0,1024.94,-96.13082318367839,30.732641666666666,130.993905,14471094.459171766,457.3599057583493,103.67487573929179,0
1741328481774,4.0,0.3528,0.8231999999999999,9.662799999999999,-1.0564,3.2756,-0.3724,-0.96,-0.0196078431372549,527.0,34.0,1024.86,-96.70824275018823,30.732641666666666,130.993905,14471094.459171766,457.3599057583493,103.67487573929179,0
1741328481835,4.0,0.3332,0.6566,9.6334,-5.244,-1.5542,-7.277,-0.97,0.0,520.0,34.0,1024.86,-96.46078113185521,30.732641666666666,130.993905,14471094.459171766,458.53,103.67487573929179,0
1741328481894,4.0,0.1568,0.7448,9.7118,-2.7056,1.3946,-7.8926,-0.97,0.0,521.0,34.0,1024.94,-97.12066574778848,30.732641666666666,130.993905,14471094.459171766,458.53,103.67487573929179,0
1741328481954,4.0,0.392,0.6467999999999999,9.731399999999999,-5.1718,2.7588,-2.7968,-1.01,-0.00980392156862745,521.0,34.0,1024.89,-96.70824275018823,30.732641666666666,130.993905,14471094.459171766,457.97385575530825,103.67487573929179,0
1741328482016,4.0,0.3724,0.637,9.8098,-1.5162,3.6936,-4.4536,-0.95,-0.049019607843137254,521.0,33.9,1024.89,-96.37829262237489,30.732641666666666,130.993905,14471094.459171766,455.5761811013297,103.67487573929179,0
1741328482076,4.0,0.098,0.6467999999999999,9.7216,-0.19,1.1134,-0.9424,-0.95,-0.049019607843137254,521.0,33.9,1024.94,-96.70824275018823,30.732641666666666,130.993905,14471094.459171766,455.5761811013297,103.67487573929179,0
1741328482137,4.0,0.147,0.539,9.662799999999999,5.2972,1.102,1.1818,-0.95,-0.09803921568627451,524.0,33.9,1024.97,-96.46078113185521,30.732641666666666,130.993905,14471094.459171766,452.6379805878763,103.67487573929179,-450
1741328482203,4.0,0.049,0.5292,9.6726,-2.0254,1.6796,-4.1914,-0.95,-0.06862745098039216,530.0,33.9,1024.95,-97.36811172707776,30.732641666666666,130.993905,14471094.459171766,454.3981634020483,103.67487573929179,-450
1741328482267,4.0,-0.0196,0.5586,9.8294,-7.2048,2.8424,-5.7988,-0.95,-0.06862745098039216,530.0,33.9,1025.01,-96.95569850362516,30.732641666666666,130.993905,14471094.459171766,454.3981634020483,103.67487573929179,0
1741328482332,4.0,0.049,0.441,9.6726,0.8474,-0.5662,2.8614,-0.93,-0.08823529411764706,527.0,33.9,1024.89,-96.46078113185521,30.732641666666666,130.993905,14471094.459171766,453.11019121680056,103.67487573929179,0
1741328482391,4.0,0.1764,0.4214,9.604,4.6854,0.4864,6.1902,-0.97,-0.09803921568627451,526.0,33.9,1024.95,-96.95569850362516,30.732641666666666,130.993905,14471094.459171766,452.75863689701123,103.67487573929179,0
1741328482449,4.0,-0.0098,0.6272,9.7804,-0.9652,0.1254,2.1698,-0.97,-0.09803921568627451,526.0,33.9,1024.98,-97.20314839247112,30.732641666666666,130.993905,14471094.459171766,452.75863689701123,103.67487573929179,0
1741328482507,4.0,-0.0098,0.6174,9.7804,-1.7708,0.8208,-4.237,-0.95,-0.0784313725490196,522.0,33.9,1024.95,-96.79072865297259,30.732641666666666,130.993905,14471094.459171766,453.81040186189153,103.67487573929179,0
1741328482566,4.0,0.1176,0.6664,9.7902,-3.1995999999999998,4.655,-1.4516,-0.95,-0.0784313725490196,522.0,33.9,1024.98,-96.79072865297259,30.732645,130.99390166666666,14471094.090022309,453.81040186189153,103.67487760693723,0
1741328482624,4.0,0.098,0.6174,9.604,3.838,-0.399,-1.1666,-0.94,-0.06862745098039216,525.0,33.9,1024.83,-96.79072865297259,30.732645,130.99390166666666,14471094.090022309,454.35436235572405,103.67487760693723,0
1741328482685,4.0,0.0392,0.6174,9.751,2.052,2.1698,-0.0684,-0.94,-0.06862745098039216,525.0,33.9,1024.95,-96.70824275018823,30.732645,130.99390166666666,14471094.090022309,454.35436235572405,103.67487760693723,0
1741328482746,4.0,-0.0294,0.6076,9.731399999999999,0.8892,-1.1552,-2.6258,-0.97,-0.08823529411764706,525.0,33.9,1024.9,-96.70824275018823,30.732645,130.99390166666666,14471094.090022309,453.3324382922512,103.67487760693723,0
1741328482805,4.0,-0.0294,0.6076,9.731399999999999,-2.5574,-0.6802,-3.7848,-0.94,-0.08823529411764706,526.0,33.8,1024.95,-96.29580346119351,30.732645,130.99390166666666,14471094.090022309,453.16751084914017,103.67487760693723,0
1741328482864,4.0,-0.0098,0.588,9.7216,0.4028,3.7088,-7.9154,-0.94,-0.08823529411764706,526.0,33.8,1024.92,-96.46078113185521,30.732645,130.99390166666666,14471094.090022309,453.16751084914017,103.67487760693723,0
1741328482924,4.0,-0.0196,0.48019999999999996,9.7608,-0.6042,-0.779,-6.631,-1.02,-0.058823529411764705,523.0,33.8,1024.96,-96.5432689896443,30.732645,130.99390166666666,14471094.090022309,455.2294009785142,103.67487760693723,0
1741328482984,4.0,0.0098,0.5095999999999999,9.7216,-3.059,0.8056,-6.118,-1.02,-0.09803921568627451,524.0,33.8,1024.91,-95.80085480773343,30.732645,130.99390166666666,14471094.090022309,453.0397741586235,103.67487760693723,0
1741328483045,4.0,0.0392,0.5978,9.8882,-4.7728,3.1274,-6.2776,-0.99,-0.09803921568627451,524.0,33.8,1024.91,-96.37829262237489,30.732645,130.99390166666666,14471094.090022309,452.8744665277667,103.67487760693723,0
1741328483106,4.0,-0.0588,0.5586,9.849,-3.1882,-2.451,-2.2534,-0.91,-0.13725490196078433,526.0,33.8,1024.9,-97.03818245151305,30.732645,130.99390166666666,14471094.090022309,449.95275552306106,103.67487760693723,0
1741328483168,4.0,-0.049,0.49,9.8784,2.1166,-2.7512,1.4212,-0.91,-0.13725490196078433,526.0,33.8,1024.96,-96.62575619575203,30.732645,130.99390166666666,14471094.090022309,449.95275552306106,103.67487760693723,0
1741328483231,4.0,0.12739999999999999,0.392,10.0352,8.1472,-9.8116,9.1922,-0.96,-0.13725490196078433,528.0,33.8,1024.88,-96.37829262237489,30.732645,130.99390166666666,14471094.090022309,450.39334431412,103.67487760693723,0
