MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770429695787,4.0,-0.3332,0.392,9.6432,0.1216,-2.432,0.2052,0.8260869565217391,0.09497206703910614,540.0,13.9,1011.56,13.57935158490202,38.26615833333334,140.85569166666667,15414111.648191892,271.97171569506565,106.0427879595641,0
1770429695846,4.0,-0.6664,0.3528,9.6334,-0.0798,1.2996,-0.1672,0.8136645962732919,0.11731843575418995,541.0,13.9,1011.57,13.4126264535096,38.26615833333334,140.85569166666667,15414111.648191892,270.3253383416046,106.0427879595641,0
1770429695906,4.0,-0.441,0.3822,9.6432,-0.1368,-1.4782,-0.1862,0.8136645962732919,0.11731843575418995,541.0,13.8,1011.59,14.329647706076056,38.26615833333334,140.85569166666667,15414111.648191892,270.3253383416046,106.0427879595641,0
1770429695966,4.0,-0.588,0.3626,9.653,0.2052,0.6308,-0.0874,0.8260869565217391,0.11731843575418995,540.0,13.9,1011.51,13.4126264535096,38.26615833333334,140.85569166666667,15414111.648191892,270.44707406952864,106.0427879595641,0
1770429696026,4.0,-0.49,0.3822,9.653,0.0988,-0.5434,0.2166,0.8260869565217391,0.11731843575418995,540.0,13.9,1011.71,13.6627151514586,38.26615833333334,140.85569166666667,15414111.648191892,270.44707406952864,106.0427879595641,0
1770429696088,4.0,-0.5488,0.3822,9.653,-0.266,0.2166,0.228,0.8260869565217391,0.11731843575418995,541.0,13.8,1011.56,13.6627151514586,38.26615833333334,140.85569166666667,15414111.648191892,270.44707406952864,106.0427879595641,0
1770429696149,4.0,-0.49979999999999997,0.3822,9.653,-0.209,-0.7182,0.266,0.8260869565217391,0.08379888268156424,544.0,13.8,1011.54,14.329647706076056,38.26615833333334,140.85569166666667,15414111.648191892,272.73768684234625,106.0427879595641,0
1770429696209,4.0,-0.5488,0.3724,9.6432,-0.2014,-0.1026,0.095,0.8260869565217391,0.08379888268156424,544.0,13.8,1011.57,14.329647706076056,38.26616,140.85569333333333,15414111.648191892,272.73768684234625,106.0427879595641,0
1770429696269,4.0,-0.49979999999999997,0.3822,9.662799999999999,-0.19,0.1178,-0.095,0.8385093167701864,0.13966480446927373,543.0,13.8,1011.54,14.496387517997466,38.26616,140.85569333333333,15414111.796084644,269.07344524283366,106.04278851907523,0
1770429696330,4.0,-0.5194,0.3822,9.6432,-0.2242,-0.038,0.0114,0.8136645962732919,0.11731843575418995,541.0,13.8,1011.58,13.9128098546978,38.26616,140.85569333333333,15414111.796084644,270.3253383416046,106.04278851907523,0
1770429696390,4.0,-0.5292,0.3822,9.6432,-0.3192,-0.5586,0.2242,0.8136645962732919,0.11731843575418995,541.0,13.8,1011.6,14.579758425010485,38.26616,140.85569333333333,15414111.796084644,270.3253383416046,106.04278851907523,0
1770429696454,4.0,-0.49979999999999997,0.3822,9.653,-0.1026,0.3344,0.1216,0.8012422360248447,0.12849162011173185,539.0,13.8,1011.5,13.829444286346648,38.26616,140.85569333333333,15414111.796084644,269.4193047809116,106.04278851907523,0
1770429696515,4.0,-0.49979999999999997,0.3724,9.653,-0.285,-0.5548,0.2242,0.8012422360248447,0.12849162011173185,539.0,13.8,1011.53,14.746502241210061,38.26616,140.85569333333333,15414111.796084644,269.4193047809116,106.04278851907523,0
1770429696580,4.0,-0.5488,0.3724,9.653,-0.1824,-0.228,0.0684,0.7888198757763976,0.07262569832402235,540.0,13.8,1011.61,14.329647706076056,38.26616,140.85569333333333,15414111.796084644,273.26967629407295,106.04278851907523,0
1770429696642,4.0,-0.5095999999999999,0.3822,9.6432,-0.038,0.2128,0.0228,0.8509316770186336,0.10614525139664804,544.0,13.8,1011.61,13.996176090346617,38.26616,140.85569333333333,15414111.796084644,271.41964958511517,106.04278851907523,0
1770429696701,4.0,-0.5194,0.3724,9.653,0.0836,-0.4408,0.0874,0.8509316770186336,0.10614525139664804,544.0,13.9,1011.56,14.079542993293103,38.26616,140.85569333333333,15414111.796084644,271.41964958511517,106.04278851907523,0
1770429696760,4.0,-0.5292,0.392,9.6432,-0.209,-0.2736,0.171,0.7888198757763976,0.10614525139664804,541.0,13.8,1011.6,14.079542993293103,38.26616,140.85569333333333,15414111.796084644,270.86619494643594,106.04278851907523,0
1770429696819,4.0,-0.49,0.392,9.653,0.019,0.0038,-0.0228,0.7888198757763976,0.10614525139664804,541.0,13.9,1011.47,14.329647706076056,38.26616,140.85569333333333,15414111.796084644,270.86619494643594,106.04278851907523,0
1770429696878,4.0,-0.5194,0.3822,9.653,-0.038,-0.1064,-0.057,0.8012422360248447,0.07262569832402235,537.0,13.8,1011.48,13.996176090346617,38.26616,140.85569333333333,15414111.796084644,273.35078469709515,106.04278851907523,0
1770429696937,4.0,-0.5095999999999999,0.3822,9.653,-0.2812,-0.741,0.0646,0.7888198757763976,0.10614525139664804,539.0,13.8,1011.48,14.246278801147978,38.26616,140.85569333333333,15414111.796084644,270.86619494643594,106.04278851907523,0
1770429696996,4.0,-0.5194,0.3822,9.653,0.095,0.0608,-0.1178,0.7888198757763976,0.10614525139664804,539.0,13.8,1011.6,14.246278801147978,38.26616,140.85569333333333,15414111.796084644,270.86619494643594,106.04278851907523,0
1770429697056,4.0,-0.5095999999999999,0.3822,9.6432,-0.437,-0.3572,0.2432,0.8260869565217391,0.08379888268156424,539.0,13.8,1011.5,14.246278801147978,38.26616,140.85569333333333,15414111.796084644,272.73768684234625,106.04278851907523,0
1770429697115,4.0,-0.5194,0.392,9.662799999999999,0.0722,-0.114,0.3344,0.8260869565217391,0.08379888268156424,539.0,13.8,1011.6,13.996176090346617,38.26616,140.85569333333333,15414111.796084644,272.73768684234625,106.04278851907523,0
1770429697174,4.0,-0.5095999999999999,0.3822,9.653,-0.0684,0.038,0.1026,0.8136645962732919,0.11731843575418995,540.0,13.8,1011.51,14.496387517997466,38.26616,140.85569333333333,15414111.796084644,270.3253383416046,106.04278851907523,0
1770429697236,4.0,-0.5194,0.3822,9.662799999999999,-0.3154,-0.5662,0.0228,0.8260869565217391,0.09497206703910614,543.0,13.8,1011.56,14.996622971120436,38.26616666666666,140.855695,15414111.8822837,271.97171569506565,106.04279129729457,0
1770429697296,4.0,-0.49979999999999997,0.3822,9.662799999999999,-0.1976,0.1216,-0.0304,0.8260869565217391,0.09497206703910614,543.0,13.8,1011.51,14.079542993293103,38.26616666666666,140.855695,15414111.8822837,271.97171569506565,106.04279129729457,0
1770429697355,4.0,-0.49979999999999997,0.3822,9.662799999999999,0.076,-0.5548,-0.0114,0.8260869565217391,0.08379888268156424,536.0,13.8,1011.5,13.746079385268557,38.26616666666666,140.855695,15414111.8822837,272.73768684234625,106.04279129729457,0
1770429697416,4.0,-0.5194,0.392,9.6334,-0.4104,-0.418,0.266,0.8260869565217391,0.08379888268156424,536.0,13.8,1011.45,14.329647706076056,38.26616666666666,140.855695,15414111.8822837,272.73768684234625,106.04279129729457,0
1770429697477,4.0,-0.49,0.392,9.653,-0.285,-0.0038,0.0798,0.8260869565217391,0.13966480446927373,538.0,13.8,1011.66,13.329264888649153,38.26616666666666,140.855695,15414111.8822837,268.9338668157652,106.04279129729457,0
1770429697541,4.0,-0.5194,0.3822,9.6432,0.0114,-0.247,0.1748,0.8136645962732919,0.08379888268156424,536.0,13.8,1011.56,13.746079385268557,38.26616666666666,140.855695,15414111.8822837,272.64986960403024,106.04279129729457,0
1770429697602,4.0,-0.49979999999999997,0.3724,9.662799999999999,-0.1938,-0.6004,0.0342,0.8136645962732919,0.08379888268156424,536.0,13.8,1011.51,13.329264888649153,38.26616666666666,140.855695,15414111.8822837,272.64986960403024,106.04279129729457,0
1770429697664,4.0,-0.5194,0.3822,9.653,0.1368,-0.076,0.3344,0.8509316770186336,0.08379888268156424,541.0,13.8,1011.64,13.829444286346648,38.26616666666666,140.855695,15414111.8822837,272.9057050296242,106.04279129729457,0
1770429697723,4.0,-0.49979999999999997,0.392,9.653,-0.076,-0.2052,0.2356,0.8509316770186336,0.08379888268156424,541.0,13.8,1011.54,13.4126264535096,38.26616666666666,140.855695,15414111.8822837,272.9057050296242,106.04279129729457,0
1770429697782,4.0,-0.5095999999999999,0.392,9.662799999999999,-0.3306,-0.1026,0.3686,0.8385093167701864,0.08379888268156424,537.0,13.8,1011.45,13.4126264535096,38.26616666666666,140.855695,15414111.8822837,272.8229282059606,106.04279129729457,0
1770429697841,4.0,-0.5095999999999999,0.3822,9.653,-0.304,-0.323,0.285,0.7888198757763976,0.11731843575418995,537.0,13.8,1011.64,13.829444286346648,38.26616666666666,140.855695,15414111.8822837,270.07060707735985,106.04279129729457,0
1770429697899,4.0,-0.5095999999999999,0.392,9.6432,-0.1406,-0.4788,0.133,0.7888198757763976,0.11731843575418995,537.0,13.9,1011.61,12.829109510409562,38.26616666666666,140.855695,15414111.8822837,270.07060707735985,106.04279129729457,0
1770429697958,4.0,-0.49979999999999997,0.392,9.662799999999999,-0.1748,0.1444,-0.095,0.8260869565217391,0.12849162011173185,536.0,13.9,1011.66,13.079184197258302,38.26616666666666,140.855695,15414111.8822837,269.6889164957645,106.04279129729457,0
1770429698016,4.0,-0.49979999999999997,0.392,9.6432,-0.247,-0.0608,0.2166,0.8260869565217391,0.12849162011173185,536.0,13.9,1011.64,13.829444286346648,38.26616666666666,140.855695,15414111.8822837,269.6889164957645,106.04279129729457,0
1770429698078,4.0,-0.49,0.3724,9.653,0.0456,1.045,-3.857,0.8509316770186336,0.10614525139664804,537.0,13.9,1011.66,14.079542993293103,38.26616666666666,140.855695,15414111.8822837,271.41964958511517,106.04279129729457,-450
1770429698141,4.0,-1.0191999999999999,0.3626,9.6334,-0.3002,3.7658,-8.0332,1.0745341614906831,0.16201117318435754,551.0,13.9,1011.61,13.245903990992863,38.26616666666666,140.855695,15414111.8822837,269.9559016306734,106.04279129729457,0
1770429698201,4.0,-1.0191999999999999,0.4018,9.6138,1.387,1.653,-9.4658,1.0745341614906831,0.16201117318435754,551.0,13.8,1011.57,13.495988685593886,38.266175,140.85570166666668,15414111.8822837,269.9559016306734,106.04279129729457,0
1770429698261,4.0,-0.9408,0.4018,9.6138,0.2052,4.8526,-6.7906,0.9875776397515528,0.11731843575418995,552.0,13.9,1011.65,13.996176090346617,38.266175,140.85570166666668,15414112.453290066,271.75534621531375,106.04279427490843,0
1770429698319,4.0,-0.1764,0.441,9.7118,8.3904,-23.1838,-6.6196,0.9875776397515528,0.11731843575418995,552.0,13.9,1011.63,13.4126264535096,38.266175,140.85570166666668,15414112.453290066,271.75534621531375,106.04279427490843,0
1770429698378,4.0,-0.5488,0.294,9.2218,-1.8316,-9.1656,0.9348,0.8012422360248447,0.21787709497206703,535.0,13.8,1011.57,14.079542993293103,38.266175,140.85570166666668,15414112.453290066,263.31772113905566,106.04279427490843,0
1770429698438,4.0,0.10779999999999999,0.784,9.8882,-0.4522,10.222,-0.4788,0.8012422360248447,0.19553072625698323,534.0,13.8,1011.69,12.412331708212525,38.266175,140.85570166666668,15414112.453290066,264.8158990217785,106.04279427490843,0
1770429698499,4.0,-0.49979999999999997,0.48019999999999996,9.6236,0.8778,-6.9692,0.8664,0.8012422360248447,0.19553072625698323,534.0,13.8,1011.63,13.4126264535096,38.266175,140.85570166666668,15414112.453290066,264.8158990217785,106.04279427490843,0
1770429698561,4.0,-0.6174,0.4508,9.6236,-0.0494,3.5036,-0.2166,0.8012422360248447,0.20670391061452514,537.0,13.8,1011.63,13.495988685593886,38.266175,140.85570166666668,15414112.453290066,264.06428369670186,106.04279427490843,0
1770429698626,4.0,-0.245,0.5095999999999999,9.662799999999999,-0.2584,-1.6416,0.0494,0.8012422360248447,0.20670391061452514,537.0,13.8,1011.57,13.9128098546978,38.266175,140.85570166666668,15414112.453290066,264.06428369670186,106.04279427490843,0
1770429698687,4.0,-0.5978,0.4606,9.6334,-0.3458,-0.0646,0.1634,0.8385093167701864,0.16201117318435754,539.0,13.8,1011.64,13.6627151514586,38.266175,140.85570166666668,15414112.453290066,267.59444295883463,106.04279427490843,0
1770429698746,4.0,-0.34299999999999997,0.49979999999999997,9.662799999999999,-0.057,-0.342,0.2128,0.8012422360248447,0.18435754189944134,537.0,13.8,1011.6,13.746079385268557,38.266175,140.85570166666668,15414112.453290066,265.57235734274724,106.04279427490843,0
1770429698806,4.0,-0.5194,0.4704,9.6432,0.3078,-0.1368,0.0798,0.8012422360248447,0.18435754189944134,537.0,13.8,1011.64,13.6627151514586,38.266175,140.85570166666668,15414112.453290066,265.57235734274724,106.04279427490843,0
1770429698865,4.0,-0.4018,0.49,9.662799999999999,0.152,-0.0646,-0.0038,0.7888198757763976,0.19553072625698323,537.0,13.8,1011.63,13.4126264535096,38.266175,140.85570166666668,15414112.453290066,264.6082684328512,106.04279427490843,0
1770429698923,4.0,-0.4606,0.49,9.6236,-0.1672,-0.5206,0.1596,0.7888198757763976,0.19553072625698323,537.0,13.8,1011.56,13.996176090346617,38.266175,140.85570166666668,15414112.453290066,264.6082684328512,106.04279427490843,0
1770429698982,4.0,-0.4214,0.49979999999999997,9.653,0.0,0.0038,0.209,0.7888198757763976,0.19553072625698323,532.0,13.8,1011.54,13.495988685593886,38.266175,140.85570166666668,15414112.453290066,264.6082684328512,106.04279427490843,0
1770429699040,4.0,-0.4214,0.49979999999999997,9.653,-0.2128,-0.4142,0.2698,0.7888198757763976,0.19553072625698323,535.0,13.8,1011.6,13.495988685593886,38.266175,140.85570166666668,15414112.453290066,264.6082684328512,106.04279427490843,0
1770429699101,4.0,-0.441,0.49,9.653,-0.0038,-0.418,0.2394,0.7888198757763976,0.19553072625698323,535.0,13.8,1011.57,13.6627151514586,38.266175,140.85570166666668,15414112.453290066,264.6082684328512,106.04279427490843,0
1770429699161,4.0,-0.4508,0.49,9.662799999999999,-0.266,0.0076,0.2432,0.7888198757763976,0.18435754189944134,540.0,13.8,1011.61,13.9128098546978,38.266175,140.85570166666668,15414112.453290066,265.37534365814895,106.04279427490843,0
1770429699219,4.0,-0.4214,0.49979999999999997,9.6432,-0.1824,-0.4294,0.1292,0.7888198757763976,0.18435754189944134,540.0,13.8,1011.54,14.329647706076056,38.266171666666665,140.85570666666666,15414112.453290066,265.37534365814895,106.04279427490843,0
1770429699279,4.0,-0.441,0.48019999999999996,9.653,-0.0494,0.2394,-0.1406,0.7763975155279503,0.16201117318435754,537.0,13.8,1011.63,13.996176090346617,38.266171666666665,140.85570666666666,15414112.999791106,266.7432036560614,106.04279225559475,0
1770429699337,4.0,-0.4214,0.49979999999999997,9.653,0.0798,-0.2204,0.076,0.7763975155279503,0.16201117318435754,539.0,13.8,1011.58,13.245903990992863,38.266171666666665,140.85570666666666,15414112.999791106,266.7432036560614,106.04279225559475,0
1770429699397,4.0,-0.441,0.49,9.6432,0.0266,0.0114,-0.0038,0.7763975155279503,0.16201117318435754,539.0,13.9,1011.54,13.996176090346617,38.266171666666665,140.85570666666666,15414112.999791106,266.7432036560614,106.04279225559475,0
1770429699456,4.0,-0.441,0.49,9.653,-0.3192,-0.6954,0.4028,0.7763975155279503,0.18435754189944134,535.0,13.8,1011.6,13.245903990992863,38.266171666666665,140.85570666666666,15414112.999791106,265.1723570590732,106.04279225559475,0
1770429699518,4.0,-0.43119999999999997,0.49,9.6432,-0.2166,-0.0418,0.1026,0.7763975155279503,0.18435754189944134,535.0,13.8,1011.61,13.996176090346617,38.266171666666665,140.85570666666666,15414112.999791106,265.1723570590732,106.04279225559475,0
1770429699579,4.0,-0.441,0.49979999999999997,9.653,0.1064,-0.5586,-0.0722,0.8260869565217391,0.20670391061452514,536.0,13.8,1011.65,14.329647706076056,38.266171666666665,140.85570666666666,15414112.999791106,264.4818653293014,106.04279225559475,0
1770429699641,4.0,-0.43119999999999997,0.49979999999999997,9.662799999999999,-0.3914,-0.0912,-0.1064,0.8012422360248447,0.17318435754189945,540.0,13.8,1011.61,13.996176090346617,38.266171666666665,140.85570666666666,15414112.999791106,266.33343942657837,106.04279225559475,0
1770429699700,4.0,-0.43119999999999997,0.49979999999999997,9.6432,-0.0076,-0.2964,0.0304,0.8012422360248447,0.17318435754189945,540.0,13.8,1011.53,13.996176090346617,38.266171666666665,140.85570666666666,15414112.999791106,266.33343942657837,106.04279225559475,0
1770429699759,4.0,-0.43119999999999997,0.49,9.6432,-0.3762,-0.2128,0.1596,0.8136645962732919,0.21787709497206703,535.0,13.8,1011.63,13.245903990992863,38.266171666666665,140.85570666666666,15414112.999791106,263.53943995023815,106.04279225559475,0
1770429699818,4.0,-0.43119999999999997,0.49,9.6432,-0.418,-0.6042,0.0342,0.8136645962732919,0.21787709497206703,535.0,13.8,1011.61,14.079542993293103,38.266171666666665,140.85570666666666,15414112.999791106,263.53943995023815,106.04279225559475,0
1770429699876,4.0,-0.43119999999999997,0.49979999999999997,9.662799999999999,-0.2356,-0.5168,0.2698,0.8012422360248447,0.20670391061452514,538.0,13.8,1011.64,13.746079385268557,38.266171666666665,140.85570666666666,15414112.999791106,264.06428369670186,106.04279225559475,0
1770429699935,4.0,-0.43119999999999997,0.5095999999999999,9.6334,-0.3648,-0.513,0.2812,0.8012422360248447,0.18435754189944134,538.0,13.8,1011.47,14.829875150421223,38.266171666666665,140.85570666666666,15414112.999791106,265.57235734274724,106.04279225559475,0
1770429699993,4.0,-0.41159999999999997,0.49979999999999997,9.6334,-0.133,-0.4028,0.2584,0.8012422360248447,0.18435754189944134,538.0,13.8,1011.66,13.9128098546978,38.266171666666665,140.85570666666666,15414112.999791106,265.57235734274724,106.04279225559475,0
1770429700051,4.0,-0.43119999999999997,0.49979999999999997,9.653,-0.1976,-0.1368,0.0228,0.8136645962732919,0.19553072625698323,535.0,13.8,1011.58,13.996176090346617,38.266171666666665,140.85570666666666,15414112.999791106,265.01754099275763,106.04279225559475,0
1770429700112,4.0,-0.4214,0.49979999999999997,9.6334,0.2014,0.0532,-0.0342,0.8136645962732919,0.19553072625698323,535.0,13.8,1011.63,13.9128098546978,38.266171666666665,140.85570666666666,15414112.999791106,265.01754099275763,106.04279225559475,0
1770429700171,4.0,-0.441,0.49979999999999997,9.653,-0.437,-0.2166,0.1178,0.8385093167701864,0.20670391061452514,542.0,13.8,1011.58,13.996176090346617,38.266171666666665,140.85570666666666,15414112.999791106,264.68191841832527,106.04279225559475,0
1770429700229,4.0,-0.43119999999999997,0.49979999999999997,9.662799999999999,-0.019,0.1672,0.0076,0.8385093167701864,0.20670391061452514,542.0,13.8,1011.64,13.996176090346617,38.266171666666665,140.85570666666666,15414112.999791106,264.68191841832527,106.04279225559475,0
1770429700287,4.0,-0.43119999999999997,0.49979999999999997,9.662799999999999,-0.0038,-0.2166,-0.0532,0.8260869565217391,0.22905027932960895,537.0,13.8,1011.61,14.246278801147978,38.266171666666665,140.85570666666666,15414112.999791106,263.0328280024422,106.04279225559475,0
1770429700346,4.0,-0.41159999999999997,0.49979999999999997,9.662799999999999,0.0228,-0.266,0.0342,0.8260869565217391,0.20670391061452514,538.0,13.8,1011.61,13.6627151514586,38.26615833333334,140.85571166666668,15414113.669679629,264.4818653293014,106.04278579886534,0
1770429700405,4.0,-0.41159999999999997,0.49979999999999997,9.653,-0.038,0.0266,-0.0304,0.8260869565217391,0.20670391061452514,538.0,13.8,1011.55,13.746079385268557,38.26615833333334,140.85571166666668,15414113.669679629,264.4818653293014,106.04278579886534,0
1770429700466,4.0,-0.4214,0.5095999999999999,9.653,0.0114,0.1216,0.171,0.7888198757763976,0.21787709497206703,537.0,13.8,1011.55,13.4126264535096,38.26615833333334,140.85571166666668,15414113.669679629,263.08950697843625,106.04278579886534,0
