MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741067393775,3.0,-1.3034,0.4214,10.5742,11.7572,2.4928,74.4876,-0.1270718232044199,1.0,580.0,27.1,1021.48,-67.5499183967457,38.260706666666664,140.85384666666667,28.387213202372205,181.2881331410838,0.2940369569296877,-150.9940961841541
1741067393979,3.0,-0.8526,0.20579999999999998,8.3006,64.5544,1.8696,29.8452,0.11602209944751381,0.9558011049723757,580.0,27.1,1021.5,-68.45976553312153,38.260706666666664,140.85384666666667,28.387213202372205,195.451117638435,0.2940369569296877,-165.1570806815053
1741067394189,3.0,-0.8036,-1.176,7.8106,-31.293,-42.8032,88.1866,0.281767955801105,0.8011049723756906,579.0,27.1,1021.5,-68.79059936815952,38.260706666666664,140.85384666666667,28.387213202372205,207.908004055393,0.2940369569296877,-177.61396709846332
1741067394356,3.0,-0.9212,2.0188,9.1728,29.3322,8.2308,105.963,0.35911602209944754,0.712707182320442,578.0,27.1,1021.54,-68.95601235225197,38.260706666666664,140.85384666666667,28.387213202372205,215.27243692461028,0.2940369569296877,175.0216000323194
1741067394531,3.0,1.3916,-0.196,9.604,23.6094,14.687,111.9974,0.5469613259668509,0.569060773480663,572.0,27.1,1021.57,-67.79806639304444,38.260706666666664,140.85384666666667,28.387213202372205,232.39557836902299,0.2940369569296877,157.8984585879067
1741067394759,3.0,-2.0678,-0.3332,7.9674,41.4504,-55.9322,-71.592,0.7679558011049724,0.48066298342541436,565.0,27.1,1021.48,-68.54247497526474,38.26071833333334,140.85384166666665,27.089678974517156,246.48758009409312,-0.6162504539200881,142.8961694519868
1741067394945,3.0,-1.6562,0.9995999999999999,7.5068,20.0944,-59.7816,-96.9494,0.5359116022099447,0.6795580110497238,568.0,27.1,1021.52,-66.06090647360759,38.26071833333334,140.85384166666665,27.089678974517156,226.78994390205304,-0.6162504539200881,162.59380564402687
1741067395116,3.0,-0.8428,4.8902,12.0344,-14.801,16.1994,-124.5146,0.3259668508287293,0.8011049723756906,573.0,27.1,1021.62,-68.37705543536951,38.26071833333334,140.85384166666665,27.089678974517156,210.67123812013438,-0.6162504539200881,178.71251142594554
1741067395308,3.0,-1.1368,0.3332,7.683199999999999,31.4564,-40.105199999999996,-124.5146,-0.06077348066298342,0.9779005524861878,570.0,27.2,1021.44,-68.45976553312153,38.26071833333334,140.85384166666665,27.089678974517156,184.9738189057449,-0.6162504539200881,-155.590069359665
1741067395491,3.0,-1.9012,2.6264,9.7706,16.872,-36.8524,12.7452,-0.44751381215469616,0.9558011049723757,573.0,27.2,1021.56,-68.45976553312153,38.260725,140.85382833333333,26.386228329009793,523.4406261310714,-3.1649458746617682,-136.60557200573322
1741067395670,3.0,-0.0686,2.1952,10.1528,-101.8742,-0.4446,75.5744,-0.34806629834254144,0.9558011049723757,578.0,27.2,1021.55,-68.62518376180896,38.260725,140.85382833333333,26.386228329009793,528.5203061113248,-3.1649458746617682,-141.68525198598655
1741067395836,3.0,-1.6366,2.5774,8.1634,-4.5752,16.5034,95.5358,-0.08287292817679558,0.9558011049723757,573.0,27.2,1021.55,-68.70789189277389,38.260725,140.85382833333333,26.386228329009793,183.57455105994777,-3.1649458746617682,-156.73949693460955
1741067396014,3.0,-0.1568,-2.989,8.7906,-6.9806,9.5646,100.9888,0.0055248618784530384,1.0,580.0,27.2,1021.55,-71.18883103151785,38.260725,140.85382833333333,26.386228329009793,188.84654804727302,-3.1649458746617682,-162.0114939219348
1741067396223,3.0,-2.1755999999999998,0.049,9.6824,37.9848,-4.7766,84.3372,0.14917127071823205,0.8784530386740331,570.0,27.2,1021.52,-68.70789189277389,38.260725,140.85382833333333,26.386228329009793,198.16753811293094,-3.1649458746617682,-171.33248398759272
1741067396407,3.0,-2.2638,-1.4798,7.477399999999999,40.356,-47.3328,43.7456,0.425414364640884,0.7790055248618785,571.0,27.2,1021.53,-69.20412691187079,38.260725,140.85384166666665,26.34759321824927,217.1689225446537,-0.6336079522554883,172.19746950309082
1741067396565,3.0,-3.5084,2.6852,8.2418,-31.0232,-62.266799999999996,-55.7612,0.5359116022099447,0.5911602209944752,566.0,27.2,1021.44,-67.96349511205378,38.260725,140.85384166666665,26.34759321824927,230.72362974821175,-0.6336079522554883,158.64276229953276
1741067396726,3.0,-1.3328,0.5488,8.633799999999999,-92.7124,39.3072,-120.4866,0.40331491712707185,0.7679558011049724,566.0,27.2,1021.55,-67.8807810803929,38.260725,140.85384166666665,26.34759321824927,216.23755060012232,-0.6336079522554883,173.1288414476222
1741067396878,3.0,-1.7542,1.1172,6.9677999999999995,-0.703,35.2336,-124.1194,0.049723756906077346,0.9337016574585635,566.0,27.2,1021.5,-67.96349511205378,38.260725,140.85384166666665,26.34759321824927,191.5783749402983,-0.6336079522554883,-162.21198289255378
1741067397051,3.0,0.1568,-1.6954,6.6836,-31.4146,1.2464,-30.6128,-0.20441988950276244,0.9005524861878453,581.0,27.2,1021.44,-67.63263505123561,38.260725,140.85384166666665,26.34759321824927,535.7409277236737,-0.6336079522554883,-146.37453567592922
1741067397243,3.0,-1.6463999999999999,0.8623999999999999,8.8592,-44.669,-49.4,47.7318,-0.3149171270718232,0.9337016574585635,572.0,27.2,1021.41,-68.54247497526474,38.260725,140.85384166666665,26.34759321824927,529.8918755056116,-0.6336079522554883,-140.52548345786704
1741067397451,3.0,-1.8228,0.3332,8.359399999999999,7.5278,-24.5062,35.188,-0.06077348066298342,0.9226519337016574,570.0,27.3,1021.48,-68.12892120833253,38.26072,140.85385,26.906129298431523,184.76147029086462,0.9307046031898665,-153.83076568767478
1741067397614,3.0,-0.7056,-2.9792,7.8302,78.7816,-22.0742,70.376,0.1270718232044199,0.8784530386740331,573.0,27.3,1021.49,-68.79059936815952,38.26072,140.85385,26.906129298431523,196.76097510119033,0.9307046031898665,-165.8302704980005
1741067397776,3.0,-1.2152,1.4112,8.5064,-53.2646,-56.8328,109.25,0.2265193370165746,0.8342541436464088,574.0,27.3,1021.51,-68.54247497526474,38.26072,140.85385,26.906129298431523,203.72088579329346,0.9307046031898665,-172.79018119010362
1741067397937,3.0,-2.4794,-0.0196,9.1434,-37.7872,-17.176,108.8928,0.6022099447513812,0.580110497237569,576.0,27.3,1021.51,-68.62518376180896,38.26072,140.85385,26.906129298431523,234.60082445478696,0.9307046031898665,156.32988014840288
1741067398074,3.0,-1.3328,-0.147,7.84,71.8428,37.8898,22.5226,0.7016574585635359,0.4585635359116022,583.0,27.3,1021.54,-69.03871786097848,38.26072,140.85385,26.906129298431523,245.36364530616066,0.9307046031898665,145.56705929702918
1741067398213,3.0,0.1568,1.0486,7.4284,-21.869,-1.0868,-92.3932,0.7237569060773481,0.3370165745856354,568.0,27.3,1021.51,-69.03871786097848,38.26072,140.85385,26.906129298431523,253.56101268089773,0.9307046031898665,137.3696919222921
1741067398385,3.0,-1.5386,-0.0392,8.5554,47.6824,-45.6266,-124.5146,0.6132596685082873,0.5911602209944752,567.0,27.3,1021.46,-68.79059936815952,38.26072,140.85385,26.906129298431523,234.58118074954373,0.9307046031898665,156.3495238536461
1741067398515,3.0,-3.2438,0.637,8.0262,-46.6336,-57.1216,-102.7634,0.43646408839779005,0.7569060773480663,564.0,27.3,1021.45,-68.04620848802709,38.26072333333333,140.853855,26.545909041696166,218.49956947656673,1.8869260510514607,173.3873565744847
1741067398662,3.0,-1.9698,3.0772,9.751,-52.345,-3.3022,-71.8048,0.08287292817679558,0.9116022099447514,572.0,27.3,1021.42,-70.11382982563518,38.26072333333333,140.853855,26.545909041696166,193.72442890773482,1.8869260510514607,-161.8375028566834
1741067398815,3.0,-1.9305999999999999,1.0682,7.477399999999999,46.1738,-69.3386,-124.0776,-0.08287292817679558,0.8784530386740331,571.0,27.3,1021.61,-68.37705543536951,38.26072333333333,140.853855,26.545909041696166,183.14068824002658,1.8869260510514607,-151.25376218897514
1741067398939,3.0,-0.4018,1.6268,8.702399999999999,-20.0298,55.8638,-1.1248,-0.34806629834254144,0.8895027624309392,578.0,27.3,1021.62,-68.79059936815952,38.26072333333333,140.853855,26.545909041696166,527.1593777306568,1.8869260510514607,-135.2724516796054
1741067399104,3.0,0.2352,-2.2344,9.408,-12.2094,72.6598,94.145,-0.34806629834254144,0.9668508287292817,577.0,27.3,1021.55,-67.8807810803929,38.26072333333333,140.853855,26.545909041696166,528.731123645475,1.8869260510514607,-136.84419759442358
1741067399292,3.0,-1.1368,-0.0392,8.5848,19.9994,-48.8338,55.6776,-0.2596685082872928,1.022099447513812,576.0,27.3,1021.59,-68.04620848802709,38.26072333333333,140.853855,26.545909041696166,534.2753492817733,1.8869260510514607,-142.38842323072186
1741067399457,3.0,-1.5777999999999999,-1.0191999999999999,7.9772,51.6344,-15.8232,78.2838,-0.0055248618784530384,0.9337016574585635,573.0,27.4,1021.54,-68.70789189277389,38.26072333333333,140.853855,26.545909041696166,188.19097567554854,1.8869260510514607,-156.3040496244971
1741067399633,3.0,-0.2254,-3.3026,8.0262,-20.5808,27.227,72.713,0.27071823204419887,0.8895027624309392,575.0,27.4,1021.5,-68.54247497526474,38.26072333333333,140.853855,26.545909041696166,205.45751306414704,1.8869260510514607,-173.5705870130956
1741067399832,3.0,-2.3716,-0.6076,8.3006,14.2842,18.7758,123.0516,0.43646408839779005,0.7458563535911602,572.0,27.4,1021.31,-68.79059936815952,38.26072333333333,140.853855,26.545909041696166,218.86553851158888,1.8869260510514607,173.02138753946255
1741067400017,3.0,-2.2344,-0.441,8.0066,10.1118,-2.28,-118.4384,0.43646408839779005,0.7900552486187845,568.0,27.4,1021.45,-68.29434468198897,38.26072333333333,140.853855,26.545909041696166,217.4483480431863,1.8869260510514607,174.43857800786515
1741067400201,3.0,-1.0486,1.4504,6.2916,-16.0018,20.1552,-122.0864,0.2596685082872928,0.8674033149171271,568.0,27.4,1021.51,-68.45976553312153,38.26072333333333,140.853855,26.545909041696166,205.1957575168754,1.8869260510514607,-173.30883146582397
1741067400362,3.0,-0.25479999999999997,3.969,8.6044,-17.2026,77.9494,-124.5146,-0.14917127071823205,0.9779005524861878,557.0,27.4,1021.5,-68.21163327298977,38.26072333333333,140.853855,26.545909041696166,539.8568259521203,1.8869260510514607,-147.96989990106886
1741067400540,3.0,-0.735,0.0,7.7616,2.926,-13.661,28.1428,-0.34806629834254144,0.8121546961325967,579.0,27.4,1021.56,-68.29434468198897,38.26072333333333,140.853855,26.545909041696166,525.3314094863518,1.8869260510514607,-133.4444834353004
1741067400703,3.0,-3.1752,-0.9114,9.6922,-34.2912,-20.4478,61.1724,-0.39226519337016574,0.9337016574585635,579.0,27.4,1021.53,-68.45976553312153,38.26072333333333,140.853855,26.545909041696166,525.7418306864462,1.8869260510514607,-133.85490463539475
1741067400859,3.0,-2.3324,0.0098,9.1728,-29.8072,-34.086,50.996,-0.27071823204419887,0.9779005524861878,577.0,27.4,1021.54,-68.29434468198897,38.26072333333333,140.853855,26.545909041696166,533.0559873112418,1.8869260510514607,-141.16906126019035
1741067401016,3.0,-0.1176,0.5684,8.4084,-25.2434,69.464,59.5726,-0.08287292817679558,0.9116022099447514,569.0,27.4,1021.48,-69.03871786097848,38.26072333333333,140.853855,26.545909041696166,183.33557109226518,1.8869260510514607,-151.44864504121375
1741067401213,3.0,-0.3528,-0.1568,8.1046,-41.2642,-54.473,62.1794,-0.0055248618784530384,0.9226519337016574,565.0,27.4,1021.41,-68.04620848802709,38.26072333333333,140.853855,26.545909041696166,188.18691560047648,1.8869260510514607,-156.29998954942505
1741067401388,3.0,-3.136,0.1372,8.4672,-63.3498,10.8034,88.5666,0.3259668508287293,0.8121546961325967,560.0,27.4,1021.39,-68.95601235225197,38.26072333333333,140.853855,26.545909041696166,210.3985791853725,1.8869260510514607,-178.51165313432108
1741067401654,3.0,-2.2246,0.6762,8.477,-19.8094,39.9912,84.6336,0.5911602209944752,0.5359116022099447,565.0,27.5,1021.51,-68.54247497526474,38.260725,140.85385166666666,26.35242570468223,236.33637025178825,1.2670609619754458,154.9306907101872
1741067401846,3.0,0.735,0.10779999999999999,9.3394,13.1708,-26.4328,27.3258,0.7900552486187845,0.14917127071823205,569.0,27.4,1021.41,-68.45976553312153,38.260725,140.85385166666666,26.35242570468223,267.837787844716,1.2670609619754458,123.42927311725947
1741067402044,3.0,-1.4014,0.8036,7.545999999999999,19.0038,-44.6196,-122.3068,0.9226519337016574,0.2596685082872928,563.0,27.5,1021.53,-68.62518376180896,38.260725,140.85385166666666,26.35242570468223,262.811427061059,1.2670609619754458,128.45563390091644
1741067402229,3.0,-1.0094,-0.49979999999999997,8.0556,15.2076,4.3092,-95.1558,0.6132596685082873,0.5359116022099447,569.0,27.5,1021.59,-68.45976553312153,38.260725,140.85385166666666,26.35242570468223,237.38063882391077,1.2670609619754458,153.8864221380647
1741067402357,3.0,-1.8619999999999999,-0.3332,7.5068,-79.5226,-31.0308,-106.9168,0.3259668508287293,0.6574585635359116,571.0,27.5,1021.55,-69.12142271418476,38.260725,140.85385166666666,26.35242570468223,214.90213682354496,1.2670609619754458,176.3649241384305
1741067402525,3.0,-2.5578,2.1266,7.4479999999999995,-13.8168,39.1438,-124.5146,-0.049723756906077346,0.9668508287292817,572.0,27.5,1021.46,-67.8807810803929,38.260733333333334,140.85384333333334,25.418737293411628,185.58595365001239,-0.32837576527501255,-155.91432941528743
1741067402715,3.0,-1.7247999999999999,-2.6557999999999997,7.0756,-18.5554,-69.9998,72.542,-0.06077348066298342,0.9558011049723757,564.0,27.5,1021.46,-68.70789189277389,38.260733333333334,140.85384333333334,25.418737293411628,184.89181342213533,-0.32837576527501255,-155.22018918741037
1741067402876,3.0,-1.5582,0.5095999999999999,9.0846,-70.1062,-119.5176,45.8318,-0.11602209944751381,0.9668508287292817,559.0,27.5,1021.52,-68.95601235225197,38.260733333333334,140.85384333333334,25.418737293411628,181.68722658736908,-0.32837576527501255,-152.01560235264412
1741067403095,3.0,-2.4892,-0.9408,7.9772,3.9634,-4.3624,59.629599999999996,0.027624309392265192,0.9779005524861878,567.0,27.5,1021.43,-68.70789189277389,38.260733333333334,140.85384333333334,25.418737293411628,190.14809453273745,-0.32837576527501255,-160.4764702980125
1741067403298,3.0,0.8036,-0.43119999999999997,7.5656,-67.6172,75.3084,102.9762,0.3259668508287293,0.8784530386740331,571.0,27.5,1021.52,-68.37705543536951,38.260733333333334,140.85384333333334,25.418737293411628,208.88833800044165,-0.32837576527501255,-179.2167137657167
1741067403465,3.0,-1.617,-0.0588,10.2508,-42.9362,23.389,124.4652,0.569060773480663,0.6132596685082873,572.0,27.5,1021.43,-68.45976553312153,38.260733333333334,140.85384333333334,25.418737293411628,231.3890986336769,-0.32837576527501255,158.28252560104806
1741067403622,3.0,-2.156,0.6467999999999999,7.7812,6.954,-0.9956,98.1502,0.7679558011049724,0.292817679558011,570.0,27.5,1021.62,-68.37705543536951,38.260745,140.85383666666667,24.130588681381454,257.65840293026787,-1.7297794067938526,130.61181766293828
1741067403808,3.0,-0.9212,0.10779999999999999,9.1238,2.223,-18.2894,-72.0974,0.8011049723756906,0.16022099447513813,562.0,27.5,1021.47,-68.79059936815952,38.260745,140.85383666666667,24.130588681381454,267.2200675259798,-1.7297794067938526,121.05015306722635
1741067403976,3.0,-2.4402,-0.294,8.153599999999999,-0.4484,-54.435,-91.8308,0.8011049723756906,0.23756906077348067,567.0,27.5,1021.49,-68.79059936815952,38.260745,140.85383666666667,24.130588681381454,262.01218574704046,-1.7297794067938526,126.25803484616569
1741067404119,3.0,0.1666,4.5668,12.152,-28.2226,31.4412,-108.6154,0.7016574585635359,0.6022099447513812,567.0,27.6,1021.54,-68.79059936815952,38.260745,140.85383666666667,24.130588681381454,237.8915726450206,-1.7297794067938526,150.37864794818555
1741067404268,3.0,-0.8231999999999999,0.2352,6.1544,-11.039,49.3772,-124.5146,0.5138121546961326,0.6795580110497238,567.0,27.6,1021.41,-69.03871786097848,38.260745,140.85383666666667,24.130588681381454,225.62283729704154,-1.7297794067938526,162.6473832961646
1741067404467,3.0,0.8917999999999999,-0.6272,4.5668,6.441,-35.7808,-119.4644,0.08287292817679558,0.9447513812154696,572.0,27.6,1021.51,-68.04620848802709,38.260745,140.85383666666667,24.130588681381454,193.5431137550358,-1.7297794067938526,-165.27289316182964
1741067404620,3.0,-1.9012,0.8526,7.742,-81.7,-0.1102,-124.5146,-0.30386740331491713,1.011049723756906,572.0,27.6,1021.52,-67.8807810803929,38.26074666666667,140.85383833333333,23.941152709473517,531.8020360794327,-1.3946989683013555,-143.19673504773402
1741067404811,3.0,-1.7149999999999999,1.6562,5.997599999999999,-5.8026,55.6396,-25.4144,-0.6243093922651933,0.7569060773480663,572.0,27.6,1021.52,-69.28683045404644,38.26074666666667,140.85383833333333,23.941152709473517,509.01359044446446,-1.3946989683013555,-120.40828941276578
1741067404991,3.0,-0.2744,3.6652,8.6534,1.7784,-9.3366,61.8032,-0.712707182320442,0.7237569060773481,571.0,27.6,1021.57,-68.87330618798556,38.26074666666667,140.85383833333333,23.941152709473517,503.970728072761,-1.3946989683013555,-115.36542704106233
1741067405156,3.0,-1.5582,0.5684,8.3986,62.4606,-7.7444,83.353,-0.569060773480663,0.8453038674033149,568.0,27.6,1021.54,-69.03871786097848,38.26074666666667,140.85383833333333,23.941152709473517,514.5814570266655,-1.3946989683013555,-125.9761559949668
1741067405302,3.0,-3.0968,-0.0882,8.3398,17.939799999999998,-27.6716,33.6984,-0.4143646408839779,0.9226519337016574,570.0,27.6,1021.61,-68.79059936815952,38.26074666666667,140.85383833333333,23.941152709473517,524.3450659663673,-1.3946989683013555,-135.73976493466864
1741067405479,3.0,-1.6463999999999999,-4.018,9.0356,-39.580799999999996,28.861,69.0004,-0.27071823204419887,0.9668508287292817,569.0,27.6,1021.49,-68.12892120833253,38.260755,140.85383666666667,23.01792564649473,532.8877535427913,-1.8134223399586915,-144.70117588275002
1741067405624,3.0,-2.5088,0.4018,9.3394,-47.3518,-53.9676,48.6286,-0.027624309392265192,0.9116022099447514,578.0,27.7,1021.43,-68.37705543536951,38.260755,140.85383666666667,23.01792564649473,186.79429541107163,-1.8134223399586915,-158.60771775103035
1741067405872,3.0,0.49979999999999997,0.588,8.3888,-45.8318,-0.2052,117.4314,0.2596685082872928,0.856353591160221,572.0,27.7,1021.55,-68.29434468198897,38.260755,140.85383666666667,23.01792564649473,205.39865763593895,-1.8134223399586915,-177.21207997589767
1741067406089,3.0,-1.617,0.2646,8.6142,-48.735,-14.9568,94.9886,0.30386740331491713,0.7569060773480663,566.0,27.7,1021.48,-67.5499183967457,38.260755,140.85383666666667,23.01792564649473,210.4034796112512,-1.8134223399586915,177.78309804879007
