MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741402996767,5.0,-0.6272,0.3822,10.417399999999999,3.2604,56.3274,124.5108,0.0718232044198895,-0.9095477386934674,586.0,25.2,1023.58,-86.22723250595546,30.374486666666666,130.95865666666666,2.452889668631944,364.01495955427595,121.96953665372749,450
1741402996830,5.0,-1.274,-1.0486,8.5946,13.6382,38.1254,118.9058,0.0718232044198895,-0.9095477386934674,586.0,25.2,1023.67,-85.8969509536341,30.374486666666666,130.95865666666666,2.452889668631944,364.01495955427595,121.96953665372749,-400
1741402996894,5.0,-2.352,1.4112,10.2018,-14.3754,-13.566,121.543,-0.3259668508287293,-0.9597989949748744,597.0,25.2,1023.65,-86.3923693633511,30.374486666666666,130.95865666666666,2.452889668631944,387.2885101644613,121.96953665372749,-400
1741402996956,5.0,-1.9698,1.078,9.8784,-50.2702,-26.8888,124.5146,-0.5469613259668509,-0.8291457286432161,593.0,25.2,1023.67,-86.14466309758484,30.374486666666666,130.95865666666666,2.452889668631944,401.94157910492345,121.96953665372749,-400
1741402997016,5.0,-1.9698,1.078,9.8784,-43.1148,-67.8832,122.2574,-0.5469613259668509,-0.8291457286432161,593.0,25.2,1023.63,-86.3098012612076,30.374486666666666,130.95865666666666,2.452889668631944,401.94157910492345,121.96953665372749,-400
1741402997079,5.0,-2.2246,-0.0196,9.2708,66.8382,14.0866,37.7074,-0.49171270718232046,-0.628140703517588,589.0,25.2,1023.67,-85.40150902994883,30.374486666666666,130.95865666666666,2.452889668631944,406.58407500934885,121.96953665372749,-400
1741402997140,5.0,-1.1368,-2.205,9.6236,62.5594,39.8886,-19.4522,-0.6353591160220995,-0.5376884422110553,589.0,25.2,1023.67,-85.56665895065909,30.374486666666666,130.95865666666666,2.452889668631944,418.28960157637897,121.96953665372749,-400
1741402997202,5.0,-1.5876,1.4405999999999999,10.0842,-39.1438,66.671,15.979,-0.6353591160220995,-0.5376884422110553,589.0,25.2,1023.56,-86.14466309758484,30.374486666666666,130.95865666666666,2.452889668631944,418.28960157637897,121.96953665372749,-400
1741402997264,5.0,-0.098,3.8514,10.78,-51.338,-53.1848,10.3018,-0.6685082872928176,-0.6582914572864321,590.0,25.2,1023.61,-85.8969509536341,30.37449,130.95866166666667,3.057322603017507,413.9711891636384,123.1040802248242,-400
1741402997327,5.0,-3.8415999999999997,0.2842,8.8788,-16.6744,-43.1414,1.862,-0.6685082872928176,-0.6582914572864321,590.0,25.1,1023.56,-86.14466309758484,30.37449,130.95866166666667,3.057322603017507,413.9711891636384,123.1040802248242,-400
1741402997388,5.0,-0.3332,-0.5586,9.7902,4.9552,60.6746,16.0322,-0.6464088397790055,-0.5778894472361809,581.0,25.2,1023.53,-85.48408431691733,30.37449,130.95866166666667,3.057322603017507,416.7332886383332,123.1040802248242,-400
1741402997450,5.0,0.1666,-0.6174,9.9862,46.9832,20.748,19.0532,-0.7016574585635359,-0.6180904522613065,586.0,25.1,1023.55,-85.48408431691733,30.37449,130.95866166666667,3.057322603017507,417.1531562895656,123.1040802248242,-400
1741402997509,5.0,-1.8619999999999999,0.0686,9.3982,-32.4938,-2.1926,37.6694,-0.7016574585635359,-0.6180904522613065,586.0,25.1,1023.58,-85.73180625853121,30.37449,130.95866166666667,3.057322603017507,417.1531562895656,123.1040802248242,-400
1741402997576,5.0,0.0882,2.5774,10.8486,-39.5656,52.8846,34.2076,-0.7458563535911602,-0.6080402010050251,588.0,25.1,1023.7,-86.3923693633511,30.37449,130.95866166666667,3.057322603017507,419.3422456326131,123.1040802248242,-400
1741402997639,5.0,-2.1952,-0.9995999999999999,8.967,7.2352,4.0926,35.0398,-0.6243093922651933,-0.5577889447236181,588.0,25.1,1023.63,-85.81437893267143,30.37449,130.95866166666667,3.057322603017507,416.7508195493077,123.1040802248242,-400
1741402997702,5.0,-2.7929999999999997,-1.519,9.5648,35.8682,-45.7026,16.8758,-0.6243093922651933,-0.5577889447236181,588.0,25.1,1023.62,-85.73180625853121,30.37449,130.95866166666667,3.057322603017507,416.7508195493077,123.1040802248242,-400
1741402997764,5.0,-2.6557999999999997,-0.25479999999999997,8.1242,54.8492,-81.415,14.345,-0.7679558011049724,-0.5276381909547738,587.0,25.0,1023.59,-86.55750360836137,30.37449,130.95866166666667,3.057322603017507,424.0382710162596,123.1040802248242,-400
1741402997828,5.0,-1.0388,1.2446,11.456199999999999,-35.1196,26.9648,30.7648,-0.7679558011049724,-0.5276381909547738,587.0,25.0,1023.65,-86.22723250595546,30.37449,130.95866166666667,3.057322603017507,424.0382710162596,123.1040802248242,-400
1741402997890,5.0,0.9408,2.1755999999999998,9.7804,-32.7028,-5.2022,36.5218,-0.8674033149171271,-0.4371859296482412,583.0,25.0,1023.53,-85.48408431691733,30.37449,130.95866166666667,3.057322603017507,431.7811236939719,123.1040802248242,-400
1741402997950,5.0,-3.8024,-0.6762,8.722,26.5886,-45.0034,5.7114,-0.712707182320442,-0.36683417085427134,581.0,25.0,1023.45,-85.73180625853121,30.37449,130.95866166666667,3.057322603017507,431.2948792488976,123.1040802248242,-400
1741402998012,5.0,-0.833,-1.1172,8.9376,52.1056,-6.137,11.495,-0.712707182320442,-0.36683417085427134,581.0,25.0,1023.6,-85.56665895065909,30.37449,130.95866166666667,3.057322603017507,431.2948792488976,123.1040802248242,450
1741402998073,5.0,-0.5095999999999999,2.1168,10.3292,-12.5286,-34.5572,39.4706,-0.8784530386740331,-0.33668341708542715,590.0,25.0,1023.58,-85.64923293119377,30.37449,130.95866166666667,3.057322603017507,437.55974321061115,123.1040802248242,450
1741402998140,4.0,1.2838,2.9792,11.4268,-73.3172,-22.0552,106.2632,-0.9668508287292817,-0.21608040201005024,585.0,25.0,1023.54,-85.81437893267143,30.37449,130.95866166666667,3.057322603017507,445.9320523647539,123.1040802248242,-450
1741402998203,4.0,1.8326,-1.7542,8.6534,56.7682,59.356,122.8578,-0.9668508287292817,-0.21608040201005024,585.0,24.8,1023.58,-85.81437893267143,30.374483333333334,130.95866666666666,3.057322603017507,445.9320523647539,123.1040802248242,-450
1741402998266,4.0,1.0388,-1.3132,8.4574,-2.8082,-8.4474,124.5146,-1.0,-0.07537688442211055,581.0,25.0,1023.64,-85.64923293119377,30.374483333333334,130.95866666666666,3.179590309600513,454.2193741751795,106.96307326815145,-450
1741402998332,4.0,-2.3813999999999997,1.617,10.7996,-12.92,-7.6,117.9558,-1.0,0.17587939698492464,586.0,25.0,1023.63,-86.3098012612076,30.374483333333334,130.95866666666666,3.179590309600513,468.50512672045863,106.96307326815145,-450
1741402998396,4.0,-2.4598,0.4606,10.1038,-33.9758,-44.5778,-8.398,-1.0,0.17587939698492464,586.0,25.0,1023.6,-85.56665895065909,30.374483333333334,130.95866666666666,3.179590309600513,468.50512672045863,106.96307326815145,-450
1741402998456,4.0,-1.5777999999999999,-0.882,9.702,6.1864,35.8644,-56.7644,-0.9668508287292817,0.2663316582914573,573.0,25.0,1023.51,-85.8969509536341,30.374483333333334,130.95866666666666,3.179590309600513,473.93091271581983,106.96307326815145,-450
1741402998514,4.0,0.9702,1.0486,10.0842,1.8544,48.2942,-77.2844,-0.9668508287292817,0.2663316582914573,573.0,25.0,1023.57,-86.14466309758484,30.374483333333334,130.95866666666666,3.179590309600513,473.93091271581983,106.96307326815145,-450
1741402998574,4.0,-2.0972,0.7742,8.3104,32.6268,-20.1286,-82.6082,-0.9226519337016574,0.08542713567839195,582.0,25.0,1023.51,-85.64923293119377,30.374483333333334,130.95866666666666,3.179590309600513,463.81985961544365,106.96307326815145,-450
1741402998634,4.0,-2.0972,0.7742,9.6922,24.776,-64.2694,-95.8018,-0.9447513812154696,-0.06532663316582915,585.0,25.0,1023.54,-85.56665895065909,30.374483333333334,130.95866666666666,3.179590309600513,454.57447039397533,106.96307326815145,-450
1741402998695,4.0,-2.0972,1.0584,9.6922,-6.631,-29.4728,-113.7112,-0.9447513812154696,-0.06532663316582915,585.0,25.0,1023.58,-85.31893308974372,30.374483333333334,130.95866666666666,3.179590309600513,454.57447039397533,106.96307326815145,-450
1741402998759,4.0,-0.48019999999999996,2.5382,10.005799999999999,-21.7588,53.542,-110.2684,-0.9337016574585635,-0.15577889447236182,578.0,25.0,1023.69,-86.6400697512577,30.374483333333334,130.95866666666666,3.179590309600513,449.05800864408934,106.96307326815145,-450
1741402998821,4.0,1.6072,1.7542,11.956,-44.9274,91.2722,-114.0076,-0.9337016574585635,-0.15577889447236182,578.0,25.0,1023.66,-86.3098012612076,30.374483333333334,130.95866666666666,3.179590309600513,449.05800864408934,106.96307326815145,-450
1741402998880,4.0,0.6174,1.8521999999999998,8.153599999999999,8.6412,45.4898,-111.4806,-0.7900552486187845,-0.33668341708542715,579.0,25.0,1023.6,-86.14466309758484,30.374483333333334,130.95866666666666,3.179590309600513,435.4486372951195,106.96307326815145,-450
1741402998941,4.0,-2.0874,-0.245,9.4864,1.1058,-18.7948,-96.4022,-0.5580110497237569,-0.5678391959798995,579.0,25.0,1023.6,-85.64923293119377,30.374483333333334,130.95866666666666,3.179590309600513,413.02984733777794,106.96307326815145,-450
1741402999000,4.0,-1.9893999999999998,1.2054,9.6334,20.6264,-6.954,-115.4554,-0.5580110497237569,-0.5678391959798995,579.0,25.0,1023.61,-86.14466309758484,30.374483333333334,130.95866666666666,3.179590309600513,413.02984733777794,106.96307326815145,-450
1741402999062,4.0,-0.9212,-0.20579999999999998,8.8298,29.9896,33.5768,-107.4222,-0.6243093922651933,-0.6884422110552764,585.0,25.0,1023.61,-85.64923293119377,30.374483333333334,130.95866666666666,3.179590309600513,410.7331108636388,106.96307326815145,-450
1741402999122,4.0,-0.2254,2.0482,12.5048,-22.7544,31.9884,-93.2064,-0.6243093922651933,-0.6884422110552764,585.0,24.9,1023.64,-86.3923693633511,30.374483333333334,130.95866666666666,3.179590309600513,410.7331108636388,106.96307326815145,360
1741402999183,4.0,-1.1956,1.0584,8.9376,13.129,-7.0984,-107.0118,-0.4585635359116022,-0.8492462311557789,583.0,25.0,1023.6,-86.06209303608588,30.374483333333334,130.95866666666666,3.179590309600513,396.89750905399626,106.96307326815145,360
1741402999243,4.0,-1.2249999999999999,0.4606,9.9078,6.6462,7.847,-122.8654,-0.2154696132596685,-0.8994974874371859,582.0,24.9,1023.69,-85.81437893267143,30.374488333333332,130.95867,3.6745007874242965,382.0010501175469,113.8244111810107,360
1741402999303,4.0,-1.7149999999999999,0.5586,9.4472,28.7546,-26.3872,-123.462,-0.2154696132596685,-0.8994974874371859,582.0,25.0,1023.63,-86.06209303608588,30.374488333333332,130.95867,3.6745007874242965,382.0010501175469,113.8244111810107,360
1741402999364,4.0,-1.6463999999999999,0.7644,8.379,43.263,-123.3936,-90.2386,-0.03867403314917127,-0.9798994974874372,566.0,24.9,1023.6,-85.40150902994883,30.374488333333332,130.95867,3.6745007874242965,370.79013936047716,113.8244111810107,360
1741402999423,4.0,3.4006,2.0482,11.7012,-5.9014,-100.7532,2.983,-0.03867403314917127,-0.9798994974874372,566.0,24.9,1023.55,-85.8969509536341,30.374488333333332,130.95867,3.6745007874242965,370.79013936047716,113.8244111810107,360
1741402999489,4.0,3.2241999999999997,0.5978,8.5848,3.3516,-30.5786,-2.318,0.049723756906077346,-0.7286432160804021,544.0,24.9,1023.64,-85.56665895065909,30.374488333333332,130.95867,3.6745007874242965,364.6260985960582,113.8244111810107,360
1741402999547,4.0,3.4202,0.6272,9.2022,-2.1774,39.7214,2.622,0.06077348066298342,-0.678391959798995,543.0,24.9,1023.57,-85.81437893267143,30.374488333333332,130.95867,3.6745007874242965,363.4108450512846,113.8244111810107,360
1741402999606,4.0,3.4202,0.5978,9.4668,1.2616,74.499,3.0058,0.06077348066298342,-0.678391959798995,543.0,24.9,1023.62,-86.22723250595546,30.374488333333332,130.95867,3.6745007874242965,363.4108450512846,113.8244111810107,360
1741402999664,4.0,2.0874,0.5978,9.4668,-1.292,82.5094,2.1356,0.027624309392265192,-0.7989949748743719,554.0,24.9,1023.62,-86.14466309758484,30.374488333333332,130.95867,3.6745007874242965,366.54985470119436,113.8244111810107,360
1741402999724,4.0,0.34299999999999997,0.6762,9.7902,-7.885,54.5756,-4.5486,0.027624309392265192,-0.7989949748743719,557.0,24.9,1023.55,-85.97952232143892,30.374488333333332,130.95867,3.6745007874242965,366.54985470119436,113.8244111810107,360
1741402999783,4.0,-1.8619999999999999,0.637,10.1528,0.2508,-7.5544,1.3034,0.06077348066298342,-0.9195979899497487,557.0,24.9,1023.6,-86.55750360836137,30.374488333333332,130.95867,3.6745007874242965,364.748991415039,113.8244111810107,360
1741402999848,4.0,-2.2148,0.1176,9.4178,3.3896,-25.707,1.6378,0.049723756906077346,-0.9396984924623115,563.0,24.9,1023.61,-85.64923293119377,30.374488333333332,130.95867,3.6745007874242965,365.501042406941,113.8244111810107,360
1741402999910,4.0,-0.4704,0.637,10.0156,-0.0494,-1.6378,0.2888,0.049723756906077346,-0.9396984924623115,563.0,24.9,1023.61,-85.15377924958432,30.374488333333332,130.95867,3.6745007874242965,365.501042406941,113.8244111810107,360
1741402999968,4.0,0.2646,0.6174,9.8784,-0.9538,10.9972,-0.4674,0.03867403314917127,-0.8994974874371859,557.0,24.9,1023.54,-85.56665895065909,30.374488333333332,130.95867,3.6745007874242965,366.06807540357784,113.8244111810107,360
1741403000027,4.0,-0.588,0.5488,9.849,-0.1178,-1.064,0.0874,0.049723756906077346,-0.8592964824120602,557.0,24.9,1023.52,-86.14466309758484,30.374488333333332,130.95867,3.6745007874242965,365.21823509665467,113.8244111810107,360
1741403000085,4.0,-0.8917999999999999,0.49,9.8294,0.2318,-4.3472,0.4218,0.049723756906077346,-0.8592964824120602,557.0,24.9,1023.63,-85.56665895065909,30.374488333333332,130.95867,3.6745007874242965,365.21823509665467,113.8244111810107,360
1741403000144,4.0,-0.3822,0.5586,9.8784,0.1824,1.615,-0.0304,0.027624309392265192,-0.8693467336683417,558.0,24.9,1023.61,-86.14466309758484,30.374488333333332,130.95867,3.6745007874242965,366.70998516256316,113.8244111810107,360
1741403000203,4.0,-0.5586,0.539,9.849,-0.0342,-0.0646,0.247,0.027624309392265192,-0.8693467336683417,558.0,24.9,1023.58,-86.3923693633511,30.374483333333334,130.958665,3.6745007874242965,366.70998516256316,113.8244111810107,360
1741403000262,4.0,-0.588,0.539,9.8392,0.038,-0.3002,0.2242,0.03867403314917127,-0.9195979899497487,554.0,24.9,1023.6,-85.07120134961033,30.374483333333334,130.958665,3.0268484917476615,366.1218239031312,107.84710388647437,360
1741403000323,4.0,-0.5194,0.5488,9.8588,-0.4636,0.228,0.0646,0.03867403314917127,-0.949748743718593,561.0,25.0,1023.57,-86.3923693633511,30.374483333333334,130.958665,3.0268484917476615,366.19818816835357,107.84710388647437,360
1741403000384,4.0,-0.5781999999999999,0.5292,9.8588,-0.1482,-0.7068,0.3192,0.08287292817679558,-0.949748743718593,561.0,25.0,1023.6,-85.8969509536341,30.374483333333334,130.958665,3.0268484917476615,363.54313074855963,107.84710388647437,360
1741403000443,4.0,-0.5781999999999999,0.5292,9.8588,-0.3116,0.456,0.152,0.049723756906077346,-0.8894472361809045,556.0,25.0,1023.49,-85.40150902994883,30.374483333333334,130.958665,3.0268484917476615,365.3302609651799,107.84710388647437,360
1741403000503,4.0,-0.539,0.539,9.849,-0.038,-0.1216,0.1254,0.049723756906077346,-0.8894472361809045,556.0,25.0,1023.67,-85.31893308974372,30.374483333333334,130.958665,3.0268484917476615,365.3302609651799,107.84710388647437,360
1741403000561,4.0,-0.5684,0.5488,9.849,0.2166,-0.3952,-0.0988,0.049723756906077346,-0.9698492462311558,559.0,25.0,1023.62,-85.97952232143892,30.374483333333334,130.958665,3.0268484917476615,365.5950396211899,107.84710388647437,360
1741403000623,4.0,-0.539,0.539,9.849,-0.19,-0.266,0.1482,0.03867403314917127,-0.9095477386934674,557.0,25.0,1023.62,-85.97952232143892,30.374483333333334,130.958665,3.0268484917476615,366.09524607043807,107.84710388647437,360
1741403000683,4.0,-0.5586,0.5292,9.849,0.0988,-0.114,0.0418,0.03867403314917127,-0.9095477386934674,557.0,25.0,1023.6,-86.47493681240563,30.374483333333334,130.958665,3.0268484917476615,366.09524607043807,107.84710388647437,360
1741403000743,4.0,-0.5488,0.5292,9.849,-0.1596,-0.1254,-0.0038,0.049723756906077346,-0.9396984924623115,558.0,25.0,1023.69,-86.80520007785238,30.374483333333334,130.958665,3.0268484917476615,365.501042406941,107.84710388647437,360
1741403000804,4.0,-0.5586,0.539,9.849,-0.3344,-0.038,0.0684,0.049723756906077346,-0.9396984924623115,558.0,25.0,1023.59,-86.72263524107491,30.374483333333334,130.958665,3.0268484917476615,365.501042406941,107.84710388647437,360
1741403000869,4.0,-0.5488,0.539,9.849,-0.3002,-0.2736,0.0912,0.06077348066298342,-0.8793969849246231,558.0,25.1,1023.66,-86.47493681240563,30.374483333333334,130.958665,3.0268484917476615,364.5766814532108,107.84710388647437,360
1741403000929,4.0,-0.539,0.539,9.8588,0.0,0.2622,0.114,0.0055248618784530384,-0.9296482412060302,560.0,25.0,1023.6,-86.3098012612076,30.374483333333334,130.958665,3.0268484917476615,368.18949750954965,107.84710388647437,360
1741403000988,4.0,-0.5488,0.539,9.849,-0.1786,-0.0798,0.2888,0.0055248618784530384,-0.9296482412060302,560.0,25.1,1023.63,-85.97952232143892,30.374483333333334,130.958665,3.0268484917476615,368.18949750954965,107.84710388647437,360
1741403001047,4.0,-0.5586,0.539,9.8392,-0.1862,-0.5282,0.2622,0.06077348066298342,-0.8994974874371859,559.0,25.1,1023.72,-86.22723250595546,30.374483333333334,130.958665,3.0268484917476615,364.6647529336253,107.84710388647437,360
1741403001106,4.0,-0.539,0.539,9.8294,-0.1064,0.095,0.0608,0.06077348066298342,-0.8994974874371859,559.0,25.1,1023.65,-85.8969509536341,30.374483333333334,130.958665,3.0268484917476615,364.6647529336253,107.84710388647437,360
1741403001165,4.0,-0.5488,0.5292,9.8588,-0.0836,0.1216,0.2052,0.027624309392265192,-0.9195979899497487,561.0,25.1,1023.59,-86.14466309758484,30.374483333333334,130.958665,3.0268484917476615,366.80937801587777,107.84710388647437,360
1741403001225,4.0,-0.5586,0.539,9.849,-0.1558,-0.4408,0.3306,0.016574585635359115,-0.8994974874371859,559.0,25.1,1023.59,-86.22723250595546,30.374493333333334,130.95866833333332,3.7965193524732417,367.474359090738,122.51769603936384,360
1741403001284,4.0,-0.5586,0.539,9.849,0.0228,-0.247,0.171,0.016574585635359115,-0.8994974874371859,559.0,25.1,1023.62,-86.14466309758484,30.374493333333334,130.95866833333332,3.7965193524732417,367.474359090738,122.51769603936384,360
1741403001346,4.0,-0.5488,0.539,9.8392,0.095,-0.0266,-0.0152,0.027624309392265192,-0.9195979899497487,565.0,25.1,1023.65,-85.48408431691733,30.374493333333334,130.95866833333332,3.7965193524732417,366.80937801587777,122.51769603936384,360
1741403001407,4.0,-0.5586,0.539,9.8392,-0.2128,-0.5396,0.2888,0.027624309392265192,-0.9195979899497487,565.0,25.1,1023.59,-86.6400697512577,30.374493333333334,130.95866833333332,3.7965193524732417,366.80937801587777,122.51769603936384,360
1741403001466,4.0,-0.5586,0.5292,9.8588,-0.209,-0.304,0.1786,0.016574585635359115,-0.9396984924623115,556.0,25.1,1023.61,-85.48408431691733,30.374493333333334,130.95866833333332,3.7965193524732417,367.5195106259074,122.51769603936384,360
1741403001525,4.0,-0.5488,0.539,9.8588,-0.2166,-0.19,0.3306,0.027624309392265192,-0.9396984924623115,563.0,25.1,1023.61,-85.97952232143892,30.374493333333334,130.95866833333332,3.7965193524732417,366.8461613446938,122.51769603936384,360
