MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070636200,3.0,4.2238,3.2732,8.016399999999999,2.4282,-4.5448,10.6134,-0.30303030303030304,0.7288135593220338,495.0,19.7,1021.13,-66.88816155331786,38.26065833333333,140.853405,71.79399248601892,525.9531541995818,-76.39863378625573,147.64821201416243
1741070636348,3.0,4.3022,3.2634,7.8988,-0.19,-0.2622,0.4446,-0.21212121212121213,0.7966101694915254,496.0,19.8,1021.19,-65.64725433648175,38.26065666666667,140.853365,75.23863561053754,533.6192780096135,-76.88744885234951,139.493273138037
1741070636561,3.0,4.1062,3.3712,8.0654,-1.2464,-1.9418,0.2888,-0.3333333333333333,0.711864406779661,496.0,19.8,1021.13,-65.97817735812059,38.26065666666667,140.853365,75.23863561053754,523.4384702903262,-76.88744885234951,149.67408085732427
1741070636744,3.0,4.1062,3.3712,8.0262,-4.389,-2.8196,0.5244,-0.30303030303030304,0.7627118644067796,495.0,19.8,1021.2,-66.55726739205089,38.26065666666667,140.853365,75.23863561053754,526.8617588491321,-76.88744885234951,146.25079229851838
1741070636960,3.0,4.165,3.3516,7.9674,-3.4504,-3.287,-0.6422,-0.24242424242424243,0.711864406779661,495.0,19.8,1021.08,-65.97817735812059,38.26065666666667,140.853365,75.23863561053754,529.7238094208965,-76.88744885234951,143.388741726754
1741070637119,3.0,4.1846,3.3222,7.957599999999999,1.9266,2.5232,0.38,-0.30303030303030304,0.7457627118644068,496.0,19.8,1021.16,-66.14363493315109,38.26065666666667,140.853365,75.23863561053754,526.4163180301051,-76.88744885234951,146.69623311754538
1741070637248,3.0,4.0866,3.4104,8.0556,-3.3592,-3.8418,0.0494,-0.3333333333333333,0.711864406779661,495.0,19.8,1021.17,-64.90263916039004,38.26065666666667,140.85332666666667,78.50559829524809,523.4384702903262,-77.44223322579101,149.11929648388275
1741070637403,3.0,4.4883999999999995,3.1458,7.7028,10.0928,1.3148,6.612,-0.3939393939393939,0.6779661016949152,498.0,19.8,1021.16,-66.14363493315109,38.26065666666667,140.85332666666667,78.50559829524809,518.3708161761637,-77.44223322579101,154.1869505980453
1741070637565,3.0,4.116,3.7239999999999998,8.0948,-33.1132,-9.215,-10.8642,-0.36363636363636365,0.6779661016949152,496.0,19.8,1021.28,-65.39905518225044,38.26065666666667,140.85332666666667,78.50559829524809,520.3225091209847,-77.44223322579101,152.23525765322427
1741070637741,3.0,4.4492,3.2144,7.987,-0.9082,-0.1672,10.621,-0.30303030303030304,0.7288135593220338,497.0,19.8,1021.14,-65.23358579924289,38.26065666666667,140.85332666666667,78.50559829524809,525.9531541995818,-77.44223322579101,146.60461257462714
1741070637920,3.0,4.0572,3.4104,8.0752,18.9924,4.8944,6.1446,-0.30303030303030304,0.6779661016949152,497.0,19.8,1021.13,-65.48178888968638,38.26065666666667,140.85332666666667,78.50559829524809,524.4468038033427,-77.44223322579101,148.11096297086624
1741070638079,3.0,4.1062,3.3516,7.9772,-7.239,-1.2388,-2.0748,-0.30303030303030304,0.6440677966101694,494.0,19.7,1021.34,-65.39905518225044,38.26065666666667,140.85332666666667,78.50559829524809,523.3332772900346,-77.44223322579101,149.22448948417434
1741070638255,3.0,4.2434,3.0968,7.957599999999999,-1.007,-3.344,-4.0926,-0.30303030303030304,0.6271186440677966,495.0,19.7,1021.2,-65.39905518225044,38.26065833333333,140.85329666666667,81.02825443166567,522.7396796249413,-77.97344372990557,149.2868766451531
1741070638388,3.0,4.2042,3.2732,7.8498,6.6804,-12.3994,-5.6012,-0.2727272727272727,0.6610169491525424,495.0,19.7,1021.26,-65.8127171592669,38.26065833333333,140.85329666666667,81.02825443166567,526.1095725640263,-77.97344372990557,145.91698370606815
1741070638546,3.0,3.7436,4.1258,8.1242,-20.2008,-42.5866,-2.3066,-0.24242424242424243,0.7288135593220338,496.0,19.7,1021.21,-66.39181637619939,38.26065833333333,140.85329666666667,81.02825443166567,530.1313986745364,-77.97344372990557,141.89515759555803
1741070638718,3.0,3.8318,2.7538,7.9772,17.632,23.4536,5.776,-0.3333333333333333,0.6779661016949152,498.0,19.7,1021.34,-65.56452194109026,38.26065833333333,140.85329666666667,81.02825443166567,522.3481924685568,-77.97344372990557,149.6783638015376
1741070638883,3.0,3.7729999999999997,3.4985999999999997,8.0262,2.9108,2.964,1.7594,-0.36363636363636365,0.4576271186440678,492.0,19.7,1021.38,-64.98537680423505,38.26065833333333,140.85329666666667,81.02825443166567,510.0588968009768,-77.97344372990557,161.96765946911762
1741070639057,3.0,4.0964,3.332,7.8694,-6.9274,-7.2428,3.8418,-0.3333333333333333,0.559322033898305,495.0,19.7,1021.26,-65.48178888968638,38.26065833333333,140.85329666666667,81.02825443166567,517.7367661177603,-77.97344372990557,154.2897901523341
1741070639200,3.0,4.0964,3.3908,7.9184,11.3088,11.7648,2.2876,-0.45454545454545453,0.5254237288135594,493.0,19.7,1021.11,-66.47454221206736,38.26065666666667,140.85327,81.02825443166567,507.666830870928,-77.97344372990557,164.35972539916645
1741070639372,3.0,3.5181999999999998,3.7828,8.1634,-9.2606,-13.3494,1.349,-0.45454545454545453,0.4745762711864407,494.0,19.7,1021.18,-65.64725433648175,38.26065666666667,140.85327,83.34719306549745,504.76504107501074,-78.18257206337786,167.0523868616114
1741070639551,3.0,4.0964,3.1948,7.8106,-19.7068,-11.6926,2.546,-0.3333333333333333,0.6271186440677966,498.0,19.7,1021.11,-65.97817735812059,38.26065666666667,140.85327,83.34719306549745,520.5379469554073,-78.18257206337786,151.27948098121487
1741070639711,3.0,4.2336,3.2927999999999997,8.084999999999999,-6.8704,11.1264,10.982,-0.21212121212121213,0.6440677966101694,495.0,19.8,1021.2,-65.97817735812059,38.26065666666667,140.85327,83.34719306549745,530.3009033913929,-78.18257206337786,141.51652454522923
1741070639860,3.0,4.5962,2.9106,7.5754,-0.2394,-1.1552,0.076,-0.30303030303030304,0.6610169491525424,495.0,19.8,1021.22,-65.23358579924289,38.26065666666667,140.85327,83.34719306549745,523.9018365906311,-78.18257206337786,147.91559134599106
1741070639993,3.0,4.6158,2.7636,7.6734,0.4294,13.4368,5.8634,-0.24242424242424243,0.6949152542372882,497.0,19.8,1021.19,-65.48178888968638,38.26065666666667,140.85327,83.34719306549745,529.2984496492011,-78.18257206337786,142.51897828742108
1741070640154,3.0,4.5374,2.9596,7.693,6.9578,3.287,3.7202,-0.18181818181818182,0.6271186440677966,495.0,19.8,1021.33,-65.64725433648175,38.26065666666667,140.85327,83.34719306549745,532.3617367128397,-78.18257206337786,139.45569122378242
1741070640377,3.0,4.4296,2.8811999999999998,7.8302,10.7274,5.1262,-2.6182,-0.18181818181818182,0.6271186440677966,495.0,19.8,1021.17,-65.89544758668026,38.260655,140.85326166666667,84.09815913709002,532.3617367128397,-78.16047906913793,139.47778421802235
1741070640555,3.0,4.4688,2.7929999999999997,7.751799999999999,-0.6422,-0.95,-1.3566,-0.24242424242424243,0.6101694915254238,494.0,19.8,1021.25,-65.89544758668026,38.260655,140.85326166666667,84.09815913709002,526.8617588491321,-78.16047906913793,144.97776208172996
1741070640702,3.0,4.0474,3.0576,8.183,-13.2278,0.247,-8.0788,-0.24242424242424243,0.6610169491525424,496.0,19.7,1021.22,-65.72998607587068,38.260655,140.85326166666667,84.09815913709002,528.3897723824849,-78.16047906913793,143.44974854837716
1741070640853,3.0,4.2825999999999995,2.7832,7.987,-8.265,-15.713,3.895,-0.18181818181818182,0.6610169491525424,494.0,19.7,1021.28,-65.48178888968638,38.260655,140.85326166666667,84.09815913709002,533.150644634831,-78.16047906913793,138.68887629603108
1741070641016,3.0,4.0866,3.0772,8.2516,-2.1128,-2.5422,-0.9158,-0.18181818181818182,0.6949152542372882,494.0,19.7,1021.21,-65.72998607587068,38.260655,140.85326166666667,84.09815913709002,533.8677609579915,-78.16047906913793,137.97175997287053
1741070641214,3.0,4.1356,3.136,8.1046,-11.7078,-25.6158,1.178,-0.21212121212121213,0.7627118644067796,497.0,19.7,1021.32,-66.63999191614998,38.260655,140.85326166666667,84.09815913709002,532.9879809636964,-78.16047906913793,138.8515399671657
1741070641437,3.0,5.0764,2.5871999999999997,7.5068,-6.9312,17.3926,45.3112,-0.2727272727272727,0.847457627118644,498.0,19.7,1021.31,-65.0681137919889,38.26063833333333,140.85324833333334,85.63399348008518,530.6908807163375,-77.10545977526313,142.20365950839943
1741070641594,3.0,3.9592,2.3226,8.427999999999999,-19.1026,35.6554,-26.9002,1e-07,0.7796610169491526,495.0,19.6,1021.38,-66.47454221206736,38.26063833333333,140.85324833333334,85.63399348008518,188.5300073488065,-77.10545977526313,124.3645328759304
1741070641757,3.0,4.4492,3.0183999999999997,8.3496,-11.6508,-16.6744,-1.2236,1e-07,0.7966101694915254,496.0,19.6,1021.32,-65.56452194109026,38.26063833333333,140.85324833333334,85.63399348008518,188.53000719244892,-77.10545977526313,124.36453303228797
1741070641965,3.0,3.3908,1.8718,8.5456,-4.2066,4.2408,-5.415,0.09090909090909091,0.7796610169491526,493.0,19.6,1021.16,-66.80543899677363,38.26063833333333,140.85324833333334,85.63399348008518,195.18070127650526,-77.10545977526313,117.71383894823163
1741070642122,3.0,4.263,1.6463999999999999,8.016399999999999,-32.0986,-8.6944,-2.8538,0.18181818181818182,0.7627118644067796,492.0,19.6,1021.16,-66.47454221206736,38.26063833333333,140.85324833333334,85.63399348008518,201.93814521249175,-77.10545977526313,110.95639501224514
1741070642293,3.0,4.4296,1.1858,8.379,4.0432,1.6834,12.3386,0.30303030303030304,0.7288135593220338,497.0,19.5,1021.21,-66.63999191614998,38.26063833333333,140.85324833333334,85.63399348008518,211.1068458004182,-77.10545977526313,101.78769442431869
1741070642464,3.0,4.1944,0.9603999999999999,9.113999999999999,8.5918,15.5344,8.36,0.30303030303030304,0.423728813559322,483.0,19.5,1021.19,-65.64725433648175,38.26063833333333,140.85324833333334,85.63399348008518,224.1005120459807,-77.10545977526313,88.79402817875618
1741070642618,3.0,2.4108,1.6954,8.702399999999999,-1.4554,-2.5878,14.3336,0.21212121212121213,0.23728813559322035,472.0,19.5,1021.16,-65.56452194109026,38.26063833333333,140.85324833333334,85.63399348008518,230.3247840689865,-77.10545977526313,82.56975615575038
1741070642793,3.0,2.7636,1.8424,8.3398,4.313,16.7732,38.2128,0.24242424242424243,0.1016949152542373,461.0,19.5,1021.15,-66.06090647360759,38.26063833333333,140.85324833333334,85.63399348008518,255.77236368054668,-77.10545977526313,57.12217654419021
1741070643003,3.0,3.2241999999999997,1.666,8.967,-5.3998,2.6068,-2.3142,0.45454545454545453,-0.03389830508474576,457.0,19.5,1021.25,-65.31632081877254,38.26063833333333,140.85324833333334,85.63399348008518,282.7950104937769,-77.10545977526313,30.09952973096
1741070643169,3.0,3.2536,1.519,9.3394,6.346,6.441,2.2686,0.3333333333333333,-0.1016949152542373,453.0,19.5,1021.3,-66.63999191614998,38.26063833333333,140.85324833333334,85.63399348008518,295.4961481085362,-77.10545977526313,17.398392116200682
1741070643311,3.0,3.283,1.274,8.5358,3.1122,4.978,6.4068,0.24242424242424243,-0.1016949152542373,454.0,19.5,1021.13,-65.89544758668026,38.26063666666667,140.85324666666668,85.81753213320472,301.2876363194533,-77.00641838140538,11.705945299141263
1741070643459,3.0,3.0772,1.3328,8.702399999999999,0.7524,-3.4276,27.4018,0.3333333333333333,-0.2033898305084746,453.0,19.5,1021.3,-66.97088345403671,38.26063666666667,140.85324666666668,85.81753213320472,309.9202681041878,-77.00641838140538,3.0733135144067774
1741070643632,3.0,3.0869999999999997,1.0877999999999999,8.839599999999999,16.0322,15.4014,47.6064,0.18181818181818182,-0.288135593220339,448.0,19.5,1021.26,-66.47454221206736,38.26063666666667,140.85324666666668,85.81753213320472,336.2774169759915,-77.00641838140538,-23.283835357396924
1741070643793,3.0,2.891,1.1074,8.82,4.446,-0.9196,45.0414,0.030303030303030304,-0.4576271186440678,447.0,19.6,1021.21,-67.8807810803929,38.26063666666667,140.85324666666668,85.81753213320472,364.7415341238582,-77.00641838140538,-51.747952505263584
1741070643970,3.0,2.8615999999999997,1.1466,8.8886,-3.4162,1.0184,5.2098,0.12121212121212122,-0.4576271186440678,442.0,19.6,1021.18,-65.8127171592669,38.26063666666667,140.85324666666668,85.81753213320472,353.69468299789366,-77.00641838140538,-40.701101379299075
1741070644148,3.0,3.1654,0.8231999999999999,9.113999999999999,0.6384,-5.6544,7.4214,1e-07,-0.4745762711864407,442.0,19.6,1021.26,-66.72271578439418,38.26063666666667,140.85324666666668,85.81753213320472,368.52998792696076,-77.00641838140538,-55.53640630836617
1741070644314,3.0,2.8714,0.7938,9.0258,1.2426,8.1168,9.405,0.09090909090909091,-0.5084745762711864,441.0,19.6,1021.25,-65.97817735812059,38.26062833333334,140.85324,86.59736406962853,358.393310352222,-76.49504205449188,-44.888352406713864
1741070644503,3.0,2.94,0.7252,9.0258,-2.2192,2.5384,-3.9102,1e-07,-0.559322033898305,440.0,19.6,1021.15,-65.56452194109026,38.26062833333334,140.85324,86.59736406962853,368.52998975620915,-76.49504205449188,-55.02503181070102
1741070644714,3.0,2.6656,0.7644,8.9866,-0.5282,-2.5042,3.2756,0.030303030303030304,-0.5932203389830508,438.0,19.7,1021.2,-65.56452194109026,38.26062833333334,140.85324,86.59736406962853,365.6057443515283,-76.49504205449188,-52.10078640602018
1741070644901,3.0,2.6557999999999997,0.637,9.1532,0.6498,-5.7874,-8.8654,1e-07,-0.5932203389830508,439.0,19.7,1021.26,-65.97817735812059,38.26062833333334,140.85324,86.59736406962853,368.5299903415686,-76.49504205449188,-55.02503239606045
1741070645106,3.0,2.499,0.9212,9.359,-9.8078,12.6502,-28.1276,1e-07,-0.6440677966101694,439.0,19.7,1021.21,-66.14363493315109,38.26062833333334,140.85324,86.59736406962853,368.5299911040763,-76.49504205449188,-55.02503315856819
1741070645250,3.0,2.8322,0.8428,8.9474,-22.6024,-0.646,-40.945,0.24242424242424243,-0.5423728813559322,441.0,19.8,1021.27,-66.39181637619939,38.26062833333334,140.85324,86.59736406962853,344.44680380334273,-76.49504205449188,-30.941845857834608
1741070645422,3.0,2.989,0.735,9.1434,5.757,23.5296,-44.9578,0.45454545454545453,-0.5932203389830508,441.0,19.8,1021.19,-65.72998607587068,38.260621666666665,140.853235,87.19783465790157,331.0694451395093,-76.08794796170415,-17.157393101213415
1741070645560,3.0,2.4892,0.9212,9.2022,-11.1036,-6.1978,-55.575,0.42424242424242425,-0.5084745762711864,442.0,19.8,1021.25,-65.64725433648175,38.260621666666665,140.853235,87.19783465790157,328.6902904135544,-76.08794796170415,-14.778238375258525
1741070645747,3.0,2.8224,1.1368,9.1924,0.589,26.0718,-29.26,0.6363636363636364,-0.4745762711864407,445.0,19.8,1021.28,-65.72998607587068,38.260621666666665,140.853235,87.19783465790157,315.24420297604627,-76.08794796170415,-1.3321509377503844
1741070645926,3.0,1.7149999999999999,1.4993999999999998,9.3492,-12.7642,7.4556,-27.9566,0.7272727272727273,-0.423728813559322,444.0,19.8,1021.17,-65.64725433648175,38.260621666666665,140.853235,87.19783465790157,308.7562377832645,-76.08794796170415,5.155814255031373
1741070646108,3.0,1.8914,1.3818,9.5452,-0.8436,8.645,-9.0326,0.696969696969697,-0.423728813559322,445.0,19.8,1021.16,-65.39905518225044,38.260621666666665,140.853235,87.19783465790157,309.82787500101625,-76.08794796170415,4.08417703727963
1741070646240,3.0,1.6954,1.2249999999999999,9.182599999999999,-8.1738,-10.9478,-12.9276,0.696969696969697,-0.4576271186440678,446.0,19.9,1021.31,-65.31632081877254,0.0,0.0,15414027.200693477,311.8187197491545,-73.9594245191965,4.221855731648986
1741070646387,3.0,1.7542,1.2152,9.1434,-0.6688,-2.1204,1.0374,0.696969696969697,-0.4406779661016949,447.0,19.8,1021.15,-65.64725433648175,0.0,0.0,15414027.200693477,310.8342294734143,-73.9594245191965,5.206346007389186
1741070646542,3.0,1.7052,1.2054,9.2316,-3.496,0.3192,-1.6264,0.7272727272727273,-0.4745762711864407,446.0,19.9,1021.19,-66.06090647360759,0.0,0.0,15414027.200693477,311.6561508976264,-73.9594245191965,4.384424583177122
1741070646745,3.0,1.5582,1.176,9.408,-0.209,1.9456,0.6916,0.8787878787878788,-0.4745762711864407,445.0,19.9,1021.22,-66.06090647360759,0.0,0.0,15414027.200693477,306.9006018629585,-73.9594245191965,9.139973617844987
1741070646951,3.0,1.5091999999999999,1.0976,9.3296,0.8284,-1.8582,0.4294,0.8787878787878788,-0.4745762711864407,446.0,19.9,1021.1,-65.39905518225044,0.0,0.0,15414027.200693477,306.9006018629585,-73.9594245191965,9.139973617844987
1741070647147,3.0,1.5386,1.1368,9.31,-3.762,-1.7366,-0.437,0.8484848484848485,-0.4745762711864407,446.0,19.9,1021.13,-65.56452194109026,0.0,0.0,15414027.200693477,307.7492466904846,-73.9594245191965,8.291328790318914
1741070647322,3.0,1.5777999999999999,1.0486,9.3688,-0.1862,2.1242,1.501,0.8484848484848485,-0.4745762711864407,448.0,19.9,1021.18,-66.14363493315109,0.0,0.0,15414027.200693477,307.7492466904846,-73.9594245191965,8.291328790318914
1741070647479,3.0,1.519,1.0388,9.3296,1.8202,-0.4864,-0.6498,0.7878787878787878,-0.4406779661016949,447.0,19.9,1021.18,-66.06090647360759,0.0,0.0,15414027.200693477,307.7492466904846,-73.9594245191965,8.291328790318914
1741070647618,3.0,1.5484,1.0877999999999999,9.388399999999999,-3.9862,-2.1432,-0.8056,0.8787878787878788,-0.4915254237288136,446.0,19.9,1021.15,-65.97817735812059,0.0,0.0,15414027.200693477,307.7492466904846,-73.9594245191965,8.291328790318914
1741070647824,3.0,1.5386,1.0976,9.3394,1.1248,-0.1406,-0.0494,0.8787878787878788,-0.4915254237288136,448.0,19.9,1021.15,-66.06090647360759,0.0,0.0,15414027.200693477,307.7492466904846,-73.9594245191965,8.291328790318914
1741070647968,3.0,1.5484,1.0486,9.4962,-0.7752,1.6606,1.8164,0.8484848484848485,-0.5423728813559322,445.0,20.0,1021.21,-65.97817735812059,0.0,0.0,15414027.200693477,311.11773807497946,-73.9594245191965,4.922837405824055
1741070648134,3.0,1.617,1.0486,9.456999999999999,-0.2926,1.767,0.6498,0.8787878787878788,-0.4576271186440678,445.0,20.0,1021.21,-65.23358579924289,0.0,0.0,15414027.200693477,306.03816106320676,-73.9594245191965,10.002414417596754
1741070648304,3.0,1.47,1.029,9.388399999999999,-0.8702,1.33,0.0038,0.8787878787878788,-0.4576271186440678,447.0,20.0,1021.2,-66.72271578439418,0.0,0.0,15414027.200693477,306.03816106320676,-73.9594245191965,10.002414417596754
1741070648473,3.0,1.5386,1.029,9.359,0.1216,-0.7182,-0.095,0.8484848484848485,-0.5254237288135594,448.0,20.0,1021.15,-66.06090647360759,0.0,0.0,15414027.200693477,310.29783728624113,-73.9594245191965,5.742738194562378
1741070648726,3.0,1.4602,0.9995999999999999,9.4276,-1.178,-2.7664,0.4408,0.9090909090909091,-0.4745762711864407,446.0,20.0,1021.12,-65.15085012365162,0.0,0.0,15414027.200693477,306.09608524253224,-73.9594245191965,9.944490238271271
1741070648926,3.0,1.4896,0.9898,9.4472,0.722,1.3566,0.9994,0.9090909090909091,-0.4745762711864407,447.0,20.0,1021.26,-65.72998607587068,0.0,0.0,15414027.200693477,306.09608524253224,-73.9594245191965,9.944490238271271
1741070649116,3.0,1.4602,1.0094,9.4472,3.4086,-0.988,3.7316,0.9090909090909091,-0.5254237288135594,442.0,20.0,1021.26,-65.64725433648175,0.0,0.0,15414027.200693477,308.55645639574954,-73.9594245191965,7.484119085053976
1741070649288,3.0,0.9898,1.5777999999999999,9.1042,1.4896,0.9082,19.6308,0.8181818181818182,-0.4915254237288136,446.0,20.1,1021.28,-65.89544758668026,0.0,0.0,15414027.200693477,309.52548176665687,-73.9594245191965,6.515093714146644
1741070649452,3.0,0.9702,1.1466,8.8494,-4.0394,-3.3668,13.8358,0.8787878787878788,-0.4915254237288136,451.0,20.1,1021.25,-65.64725433648175,0.0,0.0,15414027.200693477,307.7492466904846,-73.9594245191965,8.291328790318914
1741070649601,3.0,2.9106,0.7742,10.6036,3.04,0.3686,23.9248,0.8484848484848485,-0.5084745762711864,455.0,20.1,1021.19,-66.80543899677363,0.0,0.0,15414027.200693477,309.4631443642759,-73.9594245191965,6.5774311165276345
1741070649782,3.0,1.6562,1.2152,8.9572,30.324,-1.2198,0.551,0.48484848484848486,-0.2542372881355932,457.0,20.1,1021.2,-65.15085012365162,0.0,0.0,15414027.200693477,306.20091713170865,-73.9594245191965,9.839658349094861
1741070649958,3.0,2.548,1.1172,8.9376,-9.956,-14.3488,3.0324,0.3939393939393939,0.03389830508474576,467.0,20.1,1021.19,-65.72998607587068,0.0,0.0,15414027.200693477,273.6118393216595,-73.9594245191965,42.42873615914402
