MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337807181,5.0,-0.6859999999999999,0.3528,9.2904,-13.471,15.257,124.5146,-0.6580310880829016,-0.5242718446601942,546.0,38.1,1025.2,-99.42993353664684,30.732668333333333,130.99402333333333,10.379518891890083,419.984683640766,118.85908152720924,450
1741337807247,5.0,-2.5284,0.6566,9.31,-42.2978,5.681,124.5146,-0.8134715025906736,-0.27184466019417475,551.0,38.1,1025.17,-99.01760174429856,30.732668333333333,130.99402333333333,10.379518891890083,440.0514818667076,118.85908152720924,450
1741337807312,5.0,-0.637,0.6566,9.31,4.8944,22.5948,124.5108,-0.9067357512953368,-0.02912621359223301,549.0,38.1,1025.22,-99.67732479664151,30.732668333333333,130.99402333333333,10.379518891890083,456.69017457011313,118.85908152720924,450
1741337807375,5.0,-2.4108,-1.078,9.868599999999999,-40.8082,-30.8408,124.5146,-0.9067357512953368,-0.02912621359223301,549.0,38.1,1025.25,-99.2650027736177,30.732668333333333,130.99402333333333,10.379518891890083,456.69017457011313,118.85908152720924,450
1741337807438,5.0,-2.0188,0.9114,9.4374,-13.9004,15.3748,124.5108,-0.9689119170984456,0.3106796116504854,540.0,38.0,1025.26,-99.42993353664684,30.732668333333333,130.99402333333333,10.379518891890083,476.30834118628286,118.85908152720924,450
1741337807508,5.0,-2.7439999999999998,0.2646,9.163,-45.3492,-48.9136,124.5146,-0.6787564766839378,0.5436893203883495,537.0,38.1,1025.25,-99.67732479664151,30.732668333333333,130.99402333333333,10.379518891890083,497.22500444293735,118.85908152720924,450
1741337807569,5.0,-2.7439999999999998,0.2646,10.1626,30.7382,26.8774,124.5146,-0.6787564766839378,0.5436893203883495,537.0,38.1,1025.31,-99.75978724747982,30.732666666666667,130.994025,10.379518891890083,497.22500444293735,118.85908152720924,450
1741337807631,5.0,-0.7742,0.0,10.1626,-27.1472,30.7458,124.5108,-0.7512953367875648,0.7669902912621359,533.0,38.1,1025.26,-99.01760174429856,30.732666666666667,130.994025,10.432390120893238,504.1222618281971,117.54380685561281,450
1741337807692,5.0,-1.5876,0.196,9.2806,-8.3942,-40.0634,124.5146,-0.36787564766839376,0.8446601941747572,524.0,38.0,1025.25,-99.2650027736177,30.732666666666667,130.994025,10.432390120893238,524.9953845767149,117.54380685561281,-400
1741337807752,5.0,-4.3708,0.3136,9.3688,-45.41,-54.3058,124.5108,-0.36787564766839376,0.8446601941747572,524.0,38.1,1025.26,-99.67732479664151,30.732666666666667,130.994025,10.432390120893238,524.9953845767149,117.54380685561281,-400
1741337807813,5.0,-1.6758,1.3034,9.7118,9.291,7.2846,124.5108,-0.13989637305699482,0.9611650485436893,530.0,38.1,1025.26,-99.67732479664151,30.732666666666667,130.994025,10.432390120893238,180.24882145143857,117.54380685561281,-400
1741337807879,5.0,-0.6467999999999999,-0.9898,10.584,-4.1572,83.8964,124.4006,-0.13989637305699482,0.9611650485436893,530.0,38.1,1025.3,-99.18253641516182,30.732666666666667,130.994025,10.432390120893238,180.24882145143857,117.54380685561281,-400
1741337807941,5.0,-1.127,0.147,9.2806,18.7492,-1.5086,0.798,0.10880829015544041,0.941747572815534,521.0,38.1,1025.27,-99.5948616945648,30.732666666666667,130.994025,10.432390120893238,195.12065689869348,117.54380685561281,-400
1741337808004,5.0,-6.125,-0.25479999999999997,8.379,12.8554,-44.4638,-17.48,0.11917098445595854,0.8058252427184466,518.0,38.1,1025.14,-99.67732479664151,30.732666666666667,130.994025,10.432390120893238,196.942320641218,117.54380685561281,-400
1741337808066,5.0,-3.3418,1.0486,9.2414,-59.3256,-25.0762,-8.4284,0.11917098445595854,0.8058252427184466,518.0,38.1,1025.3,-99.01760174429856,30.732666666666667,130.994025,10.432390120893238,196.942320641218,117.54380685561281,-400
1741337808127,5.0,0.0294,2.499,11.3288,-47.804,59.7778,42.4992,0.19170984455958548,0.9029126213592233,525.0,38.1,1025.24,-99.8422490470797,30.732666666666667,130.994025,10.432390120893238,200.5172399726373,117.54380685561281,-400
1741337808190,5.0,-1.5288,-0.8134,9.525599999999999,-9.0744,-22.9748,11.4342,0.35751295336787564,0.8058252427184466,536.0,38.1,1025.27,-98.8526644680977,30.732666666666667,130.994025,10.432390120893238,212.45497762074683,117.54380685561281,-400
1741337808250,5.0,-3.4398,-1.6463999999999999,8.5946,27.7704,-25.5512,-22.0552,0.35751295336787564,0.8058252427184466,536.0,38.1,1025.31,-99.67732479664151,30.732666666666667,130.994025,10.432390120893238,212.45497762074683,117.54380685561281,-400
1741337808313,5.0,-0.9408,-0.3626,8.3888,26.2884,-25.0306,-2.5536,0.24352331606217617,0.8349514563106796,539.0,38.2,1025.24,-98.93513343187148,30.732666666666667,130.994025,10.432390120893238,204.78993959674398,117.54380685561281,-400
1741337808384,5.0,-1.5876,1.8326,11.2798,23.9096,72.1658,25.2624,0.24352331606217617,0.8640776699029126,549.0,38.1,1025.3,-100.50192000099828,30.732666666666667,130.994025,10.432390120893238,204.26944756465588,117.54380685561281,-400
1741337808449,5.0,0.5292,-1.176,9.408,45.03,-23.8222,-18.544,0.24352331606217617,0.8640776699029126,549.0,38.2,1025.22,-99.67732479664151,30.732666666666667,130.994025,10.432390120893238,204.26944756465588,117.54380685561281,-400
1741337808509,5.0,-4.0474,0.8231999999999999,8.7416,-6.1028,-65.3752,-8.398,0.18134715025906736,0.8737864077669902,542.0,38.1,1025.27,-99.34746848077609,30.732666666666667,130.994025,10.432390120893238,200.25481368199917,117.54380685561281,-400
1741337808570,5.0,-1.3524,1.8326,9.7902,-27.8844,-47.3176,14.8466,0.18134715025906736,0.8737864077669902,544.0,38.2,1025.31,-99.18253641516182,30.732665,130.99403,10.777703438223966,200.25481368199917,115.49270825667128,-400
1741337808630,5.0,1.2446,1.5876,11.857999999999999,-48.6172,88.8022,31.0916,0.07772020725388601,0.970873786407767,544.0,38.1,1025.2,-99.34746848077609,30.732665,130.99403,10.777703438223966,193.10687106217551,115.49270825667128,-400
1741337808693,5.0,-0.049,-0.833,8.1438,18.9544,53.8384,-8.588,0.21243523316062177,0.8543689320388349,534.0,38.2,1025.28,-99.92471019547068,30.732665,130.99403,10.777703438223966,202.49319355233678,115.49270825667128,-400
1741337808756,5.0,-3.3516,-1.5582,8.1928,66.5038,-17.3166,-13.832,0.21243523316062177,0.8543689320388349,534.0,38.2,1025.3,-100.08963053862595,30.732665,130.99403,10.777703438223966,202.49319355233678,115.49270825667128,-400
1741337808822,5.0,-3.3516,0.1372,9.5452,32.87,-34.3444,-35.1842,0.07772020725388601,0.8349514563106796,524.0,38.2,1025.33,-99.8422490470797,30.732665,130.99403,10.777703438223966,193.84796800506092,115.49270825667128,-400
1741337808883,5.0,-0.32339999999999997,3.6162,11.6228,-102.4974,2.2876,-5.4986,0.09844559585492228,0.9029126213592233,528.0,38.2,1025.24,-99.18253641516182,30.732665,130.99403,10.777703438223966,194.75244501619517,115.49270825667128,-400
1741337808944,5.0,0.1862,1.4307999999999998,9.6138,-17.7384,-8.5348,38.5092,0.09844559585492228,0.9029126213592233,528.0,38.2,1025.25,-98.68772458648051,30.732665,130.99403,10.777703438223966,194.75244501619517,115.49270825667128,-400
1741337809004,5.0,-2.0188,-1.2544,7.8595999999999995,-23.221799999999998,57.7258,7.0186,0.24352331606217617,0.8446601941747572,525.0,38.2,1025.32,-100.00717069264293,30.732665,130.99403,10.777703438223966,204.61275886770235,115.49270825667128,-400
1741337809064,5.0,-3.4104,-1.1563999999999999,9.7412,6.4638,-43.0692,-3.5074,0.24352331606217617,0.8446601941747572,525.0,38.2,1025.3,-99.34746848077609,30.732665,130.99403,10.777703438223966,204.61275886770235,115.49270825667128,-400
1741337809129,5.0,-2.7538,-1.4798,7.3793999999999995,32.8434,-53.3254,-0.1672,0.35751295336787564,0.7766990291262136,527.0,38.2,1025.29,-99.34746848077609,30.732665,130.99403,10.777703438223966,213.24651743078937,115.49270825667128,-400
1741337809192,5.0,-0.2352,2.7146,12.1814,-27.303,7.448,45.22,0.27461139896373055,0.8349514563106796,542.0,38.2,1025.2,-99.42993353664684,30.732665,130.99403,10.777703438223966,206.73577937062535,115.49270825667128,450
1741337809253,5.0,-0.6467999999999999,-2.7243999999999997,8.222199999999999,46.4094,30.628,-19.9158,0.27461139896373055,0.8349514563106796,542.0,38.0,1025.22,-100.83173985054361,30.732665,130.99403,10.777703438223966,206.73577937062535,115.49270825667128,-400
1741337809314,5.0,-1.0094,-0.3136,9.5158,55.955,56.3958,-29.0586,0.29533678756476683,0.8155339805825242,544.0,38.2,1025.22,-99.18253641516182,30.732665,130.99403,10.777703438223966,208.43730497888714,115.49270825667128,-400
1741337809375,5.0,-2.3618,1.3818,9.7706,13.2734,-26.3682,-4.3776,0.11917098445595854,0.8543689320388349,543.0,38.2,1025.27,-99.5948616945648,30.732665,130.99403,10.777703438223966,196.47062443677106,115.49270825667128,-400
1741337809437,5.0,-2.3618,3.3908,11.789399999999999,-72.96,-22.5188,-2.4244,0.11917098445595854,0.8543689320388349,543.0,38.2,1025.26,-99.8422490470797,30.732665,130.99403,10.777703438223966,196.47062443677106,115.49270825667128,450
1741337809497,5.0,-1.9991999999999999,3.3908,11.789399999999999,-8.0674,33.0676,21.9336,0.16062176165803108,0.8155339805825242,541.0,38.2,1025.24,-99.10006940538878,30.732665,130.99403,10.777703438223966,199.6719619922995,115.49270825667128,450
1741337809559,4.0,-0.2352,-1.3132,9.3786,12.616,77.482,5.51,0.16062176165803108,0.8155339805825242,533.0,38.2,1025.32,-99.5123979412398,30.732666666666667,130.99403166666667,11.00194964764534,199.6719619922995,116.00740562681446,-450
1741337809619,4.0,-1.7149999999999999,-1.078,7.8595999999999995,6.7374,-111.6592,9.0668,0.15025906735751296,0.8252427184466019,533.0,38.2,1025.23,-99.75978724747982,30.732666666666667,130.99403166666667,11.00194964764534,198.84929111836487,116.00740562681446,-450
1741337809678,4.0,-4.4394,0.3528,8.565199999999999,-60.0666,-59.9906,-51.9916,0.10880829015544041,0.8737864077669902,531.0,38.2,1025.19,-98.93513343187148,30.732666666666667,130.99403166666667,11.00194964764534,195.62822042497612,116.00740562681446,360
1741337809737,4.0,-0.637,2.0678,12.690999999999999,-9.5532,33.0638,-81.7684,0.10880829015544041,0.8737864077669902,531.0,38.2,1025.21,-99.5948616945648,30.732666666666667,130.99403166666667,11.00194964764534,195.62822042497612,116.00740562681446,360
1741337809796,4.0,0.49979999999999997,-0.9898,7.3304,48.564,48.108,-85.6254,0.046632124352331605,0.9805825242718447,526.0,38.3,1025.27,-99.5123979412398,30.732666666666667,130.99403166666667,11.00194964764534,191.25268008266187,116.00740562681446,360
1741337809856,4.0,-1.2544,-0.2842,11.025,31.3082,-18.4832,-99.0128,0.046632124352331605,0.9805825242718447,522.0,38.3,1025.24,-99.01760174429856,30.732666666666667,130.99403166666667,11.00194964764534,191.25268008266187,116.00740562681446,360
1741337809916,4.0,-2.6754,1.2642,7.8302,9.0744,-108.5964,-114.8436,-0.025906735751295335,0.912621359223301,522.0,38.3,1025.29,-99.75978724747982,30.732666666666667,130.99403166666667,11.00194964764534,186.90397176146644,116.00740562681446,360
1741337809976,4.0,1.3426,2.4206,11.564,-19.4332,-124.5146,-32.1062,-0.37823834196891193,1.1067961165048543,531.0,38.3,1025.29,-99.5123979412398,30.732666666666667,130.99403166666667,11.00194964764534,529.662564897751,116.00740562681446,360
1741337810037,4.0,3.9494,0.9898,8.3986,-2.6942,-124.5146,12.464,-0.37823834196891193,1.1067961165048543,531.0,38.3,1025.13,-99.10006940538878,30.732666666666667,130.99403166666667,11.00194964764534,529.662564897751,116.00740562681446,360
1741337810097,4.0,3.7436,-0.1764,8.4476,-4.7614,-98.6366,0.1976,-0.39896373056994816,1.2912621359223302,560.0,38.3,1025.23,-99.75978724747982,30.732666666666667,130.99403166666667,11.00194964764534,531.3603200710496,116.00740562681446,360
1741337810158,4.0,5.1743999999999994,0.5586,8.2712,-7.0148,-59.5118,3.4428,-0.37823834196891193,1.3689320388349515,574.0,38.3,1025.21,-99.01760174429856,30.732666666666667,130.99403166666667,11.00194964764534,533.084430044108,116.00740562681446,360
1741337810218,4.0,5.4782,-0.0588,7.683199999999999,-0.2508,-21.4206,0.4484,-0.37823834196891193,1.3689320388349515,574.0,38.3,1025.2,-99.10006940538878,30.732666666666667,130.99403166666667,11.00194964764534,533.084430044108,116.00740562681446,360
1741337810278,4.0,5.6448,0.20579999999999998,7.7322,0.7752,11.1986,-0.1938,-0.43005181347150256,1.3689320388349515,576.0,38.3,1025.2,-99.10006940538878,30.732666666666667,130.99403166666667,11.00194964764534,531.0898196051835,116.00740562681446,360
1741337810339,4.0,5.1254,0.1862,7.9281999999999995,2.6676,29.4538,-1.1818,-0.43005181347150256,1.3689320388349515,576.0,38.3,1025.27,-99.34746848077609,30.732666666666667,130.99403166666667,11.00194964764534,531.0898196051835,116.00740562681446,360
1741337810402,4.0,5.1254,0.1862,8.2614,3.4428,35.9024,-1.4934,-0.37823834196891193,1.3592233009708738,573.0,38.3,1025.24,-99.2650027736177,30.732666666666667,130.99403166666667,11.00194964764534,532.9794257045728,116.00740562681446,360
1741337810464,4.0,4.5569999999999995,0.2254,8.2614,1.9532,35.9708,-0.76,-0.43005181347150256,1.3203883495145632,569.0,38.3,1025.32,-99.92471019547068,30.732666666666667,130.99403166666667,11.00194964764534,530.4895183098245,116.00740562681446,360
1741337810523,4.0,4.067,0.32339999999999997,8.565199999999999,1.311,30.8864,-0.9956,-0.43005181347150256,1.3203883495145632,569.0,38.2,1025.32,-99.75978724747982,30.732666666666667,130.99403166666667,11.00194964764534,530.4895183098245,116.00740562681446,360
1741337810582,4.0,3.6162,0.32339999999999997,8.770999999999999,0.8968,23.6854,-0.6004,-0.39896373056994816,1.3398058252427185,560.0,38.3,1025.29,-99.01760174429856,30.732666666666667,130.99403,10.858847299525298,531.947664405833,116.3763795714728,360
1741337810641,4.0,3.2536,0.3332,8.908199999999999,0.4256,15.1012,-0.3838,-0.39896373056994816,1.3398058252427185,560.0,38.3,1025.19,-99.01760174429856,30.732666666666667,130.99403,10.858847299525298,531.947664405833,116.3763795714728,360
1741337810699,4.0,3.0478,0.32339999999999997,9.0062,0.076,7.1592,0.0,-0.40932642487046633,1.3106796116504855,554.0,38.3,1025.27,-99.5123979412398,30.732666666666667,130.99403,10.858847299525298,531.1863685311519,116.3763795714728,360
1741337810758,4.0,2.9497999999999998,0.34299999999999997,9.0552,-0.095,0.418,0.1102,-0.3471502590673575,1.3203883495145632,552.0,38.3,1025.24,-99.34746848077609,30.732666666666667,130.99403,10.858847299525298,533.7994389793042,116.3763795714728,360
1741337810817,4.0,2.9497999999999998,0.34299999999999997,9.045399999999999,-0.4674,-2.8842,-0.0456,-0.3471502590673575,1.3203883495145632,552.0,38.3,1025.28,-99.10006940538878,30.732666666666667,130.99403,10.858847299525298,533.7994389793042,116.3763795714728,360
1741337810877,4.0,3.0869999999999997,0.3332,9.016,-0.4598,-1.9076,-0.0874,-0.38860103626943004,1.2427184466019416,555.0,38.3,1025.19,-99.2650027736177,30.732666666666667,130.99403,10.858847299525298,531.1654112279595,116.3763795714728,360
1741337810938,4.0,3.1948,0.32339999999999997,8.967,-0.1102,1.1856,-0.1102,-0.38860103626943004,1.2427184466019416,555.0,38.3,1025.34,-99.92471019547068,30.732666666666667,130.99403,10.858847299525298,531.1654112279595,116.3763795714728,360
1741337810997,4.0,3.1752,0.34299999999999997,8.967,0.247,2.0444,0.0646,-0.36787564766839376,1.2912621359223302,557.0,38.3,1025.26,-99.10006940538878,30.732666666666667,130.99403,10.858847299525298,532.6279498935673,116.3763795714728,360
1741337811056,4.0,3.0869999999999997,0.32339999999999997,9.016,-0.285,0.9956,0.0912,-0.40932642487046633,1.3106796116504855,554.0,38.3,1025.24,-99.75978724747982,30.732666666666667,130.99403,10.858847299525298,531.1863685311519,116.3763795714728,360
1741337811114,4.0,3.0673999999999997,0.34299999999999997,9.016,-0.1254,0.437,0.0342,-0.40932642487046633,1.3106796116504855,554.0,38.3,1025.2,-99.18253641516182,30.732666666666667,130.99403,10.858847299525298,531.1863685311519,116.3763795714728,360
1741337811173,4.0,3.0673999999999997,0.34299999999999997,9.016,0.2166,-0.0038,-0.0836,-0.37823834196891193,1.3203883495145632,554.0,38.3,1025.25,-100.00717069264293,30.732666666666667,130.99403,10.858847299525298,532.5451144246208,116.3763795714728,360
1741337811234,4.0,3.0772,0.32339999999999997,9.016,0.1634,0.2128,-0.0076,-0.37823834196891193,1.3203883495145632,554.0,38.3,1025.25,-99.42993353664684,30.732666666666667,130.99403,10.858847299525298,532.5451144246208,116.3763795714728,360
1741337811295,4.0,3.0869999999999997,0.32339999999999997,9.016,-0.0836,0.5852,-0.019,-0.36787564766839376,1.3203883495145632,553.0,38.3,1025.28,-99.18253641516182,30.732666666666667,130.99403,10.858847299525298,532.9615407782528,116.3763795714728,360
1741337811356,4.0,3.0772,0.32339999999999997,9.0062,-0.2508,0.6004,0.1178,-0.36787564766839376,1.3106796116504855,553.0,38.4,1025.2,-99.5123979412398,30.732666666666667,130.99403,10.858847299525298,532.8518705941576,116.3763795714728,360
1741337811420,4.0,3.0673999999999997,0.3332,9.016,-0.1596,0.4902,0.1634,-0.36787564766839376,1.3106796116504855,553.0,38.4,1025.23,-99.18253641516182,30.732666666666667,130.99403,10.858847299525298,532.8518705941576,116.3763795714728,360
1741337811481,4.0,3.0673999999999997,0.34299999999999997,9.0258,-0.1064,0.3496,0.2318,-0.38860103626943004,1.233009708737864,555.0,38.3,1025.25,-99.2650027736177,30.732666666666667,130.99403,10.858847299525298,531.0369924640779,116.3763795714728,360
1741337811541,4.0,3.0576,0.3332,9.0062,-0.5282,0.6574,0.4522,-0.39896373056994816,1.3009708737864079,553.0,38.3,1025.31,-97.69803057762059,30.73267,130.99402666666666,10.858847299525298,531.4809960279272,116.3763795714728,360
1741337811601,4.0,3.038,0.3332,9.0356,0.1862,0.494,-0.0304,-0.39896373056994816,1.3009708737864079,553.0,38.3,1025.31,-99.2650027736177,30.73267,130.99402666666666,10.74841285896539,531.4809960279272,118.90463814181845,360
1741337811661,4.0,3.038,0.3332,9.0258,0.0418,0.1748,0.0342,-0.41968911917098445,1.233009708737864,553.0,38.4,1025.25,-99.2650027736177,30.73267,130.99402666666666,10.74841285896539,529.7325662265005,118.90463814181845,360
1741337811721,4.0,3.0282,0.32339999999999997,9.0258,-0.3458,0.2546,0.2888,-0.41968911917098445,1.233009708737864,553.0,38.4,1025.29,-99.5123979412398,30.73267,130.99402666666666,10.74841285896539,529.7325662265005,118.90463814181845,360
1741337811782,4.0,3.0282,0.3332,9.0356,0.2128,0.5016,0.1748,-0.3471502590673575,1.2621359223300972,554.0,38.4,1025.2,-99.2650027736177,30.73267,130.99402666666666,10.74841285896539,533.1510949672165,118.90463814181845,360
1741337811843,4.0,3.0282,0.3332,9.0356,-0.1862,0.285,0.1178,-0.44041450777202074,1.2815533980582525,554.0,38.4,1025.23,-99.18253641516182,30.73267,130.99402666666666,10.74841285896539,529.564369264998,118.90463814181845,360
1741337811908,4.0,3.0282,0.32339999999999997,9.0258,-0.1596,0.418,0.0152,-0.44041450777202074,1.2815533980582525,554.0,38.4,1025.25,-99.67732479664151,30.73267,130.99402666666666,10.74841285896539,529.564369264998,118.90463814181845,360
1741337811970,4.0,3.0183999999999997,0.32339999999999997,9.045399999999999,0.057,0.6194,0.1178,-0.37823834196891193,1.2621359223300972,559.0,38.4,1025.23,-99.75978724747982,30.73267,130.99402666666666,10.74841285896539,531.8475176782276,118.90463814181845,360
1741337812030,4.0,3.0183999999999997,0.32339999999999997,9.0356,-0.2888,0.4218,-0.171,-0.37823834196891193,1.2621359223300972,559.0,38.4,1025.26,-99.01760174429856,30.73267,130.99402666666666,10.74841285896539,531.8475176782276,118.90463814181845,360
1741337812089,4.0,2.9987999999999997,0.3332,9.0356,0.171,0.361,0.0646,-0.37823834196891193,1.3300970873786409,556.0,38.4,1025.28,-99.18253641516182,30.73267,130.99402666666666,10.74841285896539,532.6558927523527,118.90463814181845,360
1741337812148,4.0,2.9987999999999997,0.3332,9.045399999999999,0.0912,1.007,0.019,-0.37823834196891193,1.2524271844660195,559.0,38.4,1025.29,-99.2650027736177,30.73267,130.99402666666666,10.74841285896539,531.7254603007659,118.90463814181845,360
1741337812208,4.0,2.9792,0.32339999999999997,9.045399999999999,-0.3382,0.3192,0.3952,-0.37823834196891193,1.2524271844660195,559.0,38.4,1025.25,-99.2650027736177,30.73267,130.99402666666666,10.74841285896539,531.7254603007659,118.90463814181845,360
1741337812267,4.0,2.9792,0.32339999999999997,9.045399999999999,-0.1976,0.2964,0.0798,-0.37823834196891193,1.233009708737864,555.0,38.4,1025.2,-99.18253641516182,30.73267,130.99402666666666,10.74841285896539,531.4760691818968,118.90463814181845,360
1741337812326,4.0,2.9694,0.3332,9.045399999999999,0.0532,0.1596,0.0608,-0.37823834196891193,1.233009708737864,555.0,38.4,1025.2,-99.18253641516182,30.73267,130.99402666666666,10.74841285896539,531.4760691818968,118.90463814181845,360
1741337812389,4.0,2.9694,0.3332,9.065,-0.2318,0.0722,0.171,-0.3471502590673575,1.2524271844660195,560.0,38.4,1025.2,-99.18253641516182,30.73267,130.99402666666666,10.74841285896539,533.0375847245216,118.90463814181845,360
1741337812454,4.0,2.9596,0.3332,9.045399999999999,-0.1292,0.8208,-0.1482,-0.37823834196891193,1.3009708737864079,556.0,38.4,1025.18,-98.8526644680977,30.73267,130.99402666666666,10.74841285896539,532.3189797853008,118.90463814181845,360
1741337812514,4.0,2.9694,0.32339999999999997,9.0552,-0.0038,0.4826,0.1862,-0.37823834196891193,1.3009708737864079,556.0,38.4,1025.22,-99.5123979412398,30.73267,130.99402666666666,10.74841285896539,532.3189797853008,118.90463814181845,360
1741337812575,4.0,2.9694,0.3332,9.0552,-0.2014,-0.0342,0.1178,-0.41968911917098445,1.3106796116504855,558.0,38.4,1025.23,-99.18253641516182,30.732673333333334,130.99402166666667,10.523641512300896,530.7745572769173,121.93367233883154,360
1741337812636,4.0,2.9596,0.3332,9.0552,-0.2356,-0.0228,0.2432,-0.40932642487046633,1.2524271844660195,555.0,38.4,1025.25,-99.01760174429856,30.732673333333334,130.99402166666667,10.523641512300896,530.4312349469076,121.93367233883154,360
1741337812697,4.0,2.9497999999999998,0.3332,9.065,-0.095,-0.1292,-0.1064,-0.40932642487046633,1.2524271844660195,555.0,38.4,1025.3,-99.2650027736177,30.732673333333334,130.99402166666667,10.523641512300896,530.4312349469076,121.93367233883154,360
1741337812763,5.0,2.9596,0.3332,9.065,0.0228,-0.2052,0.2622,-0.38860103626943004,1.3009708737864079,557.0,38.4,1025.25,-99.42993353664684,30.732673333333334,130.99402166666667,10.523641512300896,531.89907270844,121.93367233883154,360
1741337812827,5.0,2.9596,0.3332,9.065,-0.0418,-0.247,-0.0076,-0.39896373056994816,1.3009708737864079,560.0,38.4,1025.26,-99.18253641516182,30.732673333333334,130.99402166666667,10.523641512300896,531.4809960279272,121.93367233883154,360
1741337812892,5.0,2.9497999999999998,0.3332,9.065,-0.0114,0.3116,0.4142,-0.39896373056994816,1.3009708737864079,560.0,38.4,1025.2,-99.01760174429856,30.732673333333334,130.99402166666667,10.523641512300896,531.4809960279272,121.93367233883154,450
1741337812961,5.0,3.3418,0.3528,9.0552,16.8492,124.5108,100.3732,-0.32642487046632124,1.174757281553398,591.0,38.4,1025.31,-99.92471019547068,30.732673333333334,130.99402166666667,10.523641512300896,533.0012071381416,121.93367233883154,450
1741337813027,5.0,4.6158,0.5292,8.6436,-11.1188,124.5108,124.5108,-0.32642487046632124,0.9320388349514563,542.0,38.4,1025.28,-99.2650027736177,30.732673333333334,130.99402166666667,10.523641512300896,529.2283839680697,121.93367233883154,450
1741337813089,5.0,-0.9114,0.833,9.5354,-48.374,-82.7222,111.0398,-0.11917098445595854,0.9320388349514563,542.0,38.4,1025.25,-99.01760174429856,30.732673333333334,130.99402166666667,10.523641512300896,181.24366575238713,121.93367233883154,450
1741337813150,5.0,-6.3406,-0.12739999999999999,7.9772,15.2418,-24.947,124.5146,0.12953367875647667,0.8932038834951457,542.0,38.4,1025.23,-99.8422490470797,30.732673333333334,130.99402166666667,10.523641512300896,196.7815881746751,121.93367233883154,450
1741337813211,5.0,-1.4504,0.1764,10.691799999999999,-13.8054,2.4586,124.5108,0.12953367875647667,0.8932038834951457,542.0,38.4,1025.31,-98.8526644680977,30.732673333333334,130.99402166666667,10.523641512300896,196.7815881746751,121.93367233883154,450
1741337813273,5.0,-0.9995999999999999,-0.6762,10.0548,-4.4308,4.9742,115.3186,0.35751295336787564,0.7864077669902912,538.0,38.4,1025.33,-100.33700616950871,30.732673333333334,130.99402166666667,10.523641512300896,212.9772683032138,121.93367233883154,450
1741337813335,5.0,-1.7835999999999999,-0.539,9.6432,-17.138,1.0412,124.5146,0.5440414507772021,0.6116504854368932,537.0,38.4,1025.17,-99.5948616945648,30.732673333333334,130.99402166666667,10.523641512300896,230.18196044176972,121.93367233883154,450
1741337813400,5.0,-1.7444,0.5586,9.4276,-57.1596,-9.8382,124.5146,0.5440414507772021,0.6116504854368932,537.0,38.4,1025.31,-99.5123979412398,30.732673333333334,130.99402166666667,10.523641512300896,230.18196044176972,121.93367233883154,450
1741337813463,5.0,-1.7346,-0.6467999999999999,9.8196,-5.3884,45.6988,109.6452,0.844559585492228,0.3592233009708738,548.0,38.4,1025.04,-96.29580346119351,30.732673333333334,130.99402166666667,10.523641512300896,255.4881059146958,121.93367233883154,450
1741337813527,5.0,-4.704,-0.9506,8.6436,-1.9038,-21.9108,61.9628,0.8963730569948186,0.21359223300970873,544.0,38.4,1025.28,-99.42993353664684,30.732676666666666,130.99401833333334,10.460413850748228,265.1272146843814,124.58356296874561,450
1741337813591,5.0,-4.6648,-1.0191999999999999,9.1336,47.044,-93.7308,5.643,0.8963730569948186,0.21359223300970873,544.0,38.4,1025.31,-99.8422490470797,30.732676666666666,130.99401833333334,10.460413850748228,265.1272146843814,124.58356296874561,450
1741337813653,5.0,-1.7542,-0.1764,9.0062,-62.5898,23.8564,10.4804,0.8860103626943006,0.2621359223300971,548.0,38.4,1025.36,-99.5948616945648,30.732676666666666,130.99401833333334,10.460413850748228,262.04856849345936,124.58356296874561,450
1741337813719,5.0,2.058,2.1658,11.2602,27.3106,123.9294,61.6664,0.8652849740932642,0.14563106796116504,533.0,38.5,1025.24,-100.33700616950871,30.732676666666666,130.99401833333334,10.460413850748228,268.9764158948303,124.58356296874561,450
1741337813783,5.0,-1.2054,-2.2834,7.888999999999999,4.8032,16.4198,114.836,0.8652849740932642,0.14563106796116504,533.0,38.4,1024.95,-98.52278209933871,30.732676666666666,130.99401833333334,10.460413850748228,268.9764158948303,124.58356296874561,450
1741337813845,5.0,-3.6652,1.0877999999999999,10.1626,-71.0752,-99.0128,123.20739999999999,0.8756476683937824,-0.02912621359223301,527.0,38.4,1025.24,-98.8526644680977,30.732676666666666,130.99401833333334,10.460413850748228,280.43509736711235,124.58356296874561,450
1741337813911,5.0,-1.2838,1.2348,10.339,-13.661,10.8376,124.5108,0.8756476683937824,-0.02912621359223301,527.0,38.4,1025.21,-99.01760174429856,30.732676666666666,130.99401833333334,10.460413850748228,280.43509736711235,124.58356296874561,450
1741337813979,5.0,1.568,-2.3716,9.359,9.101,9.69,124.5108,0.9585492227979274,-0.14563106796116504,541.0,38.4,1025.28,-99.5948616945648,30.732676666666666,130.99401833333334,10.460413850748228,287.16880554999017,124.58356296874561,450
