MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741303349891,4.0,-0.1764,-0.25479999999999997,9.604,-12.0156,11.343,1.4896,0.7723577235772358,-0.08737864077669903,583.0,26.8,1005.01,68.82879197828915,30.448561666666667,130.92232833333333,14465447.379267912,284.9845621223461,103.55143873895247,0
1741303349953,4.0,-0.48019999999999996,-0.588,9.3982,6.5626,-8.1282,-0.3952,0.8211382113821138,-0.04854368932038835,581.0,26.8,1004.98,69.66689478270483,30.448561666666667,130.92232833333333,14465447.379267912,281.9132491212156,103.55143873895247,0
1741303350013,4.0,-0.20579999999999998,-0.6762,9.8588,0.0266,-0.228,-1.957,0.8211382113821138,-0.04854368932038835,581.0,26.8,1004.92,69.08021572940105,30.448561666666667,130.92232833333333,14465447.379267912,281.9132491212156,103.55143873895247,0
1741303350073,4.0,-0.2744,-0.1666,9.408,-1.349,-10.9706,-4.4308,0.8048780487804879,-0.009708737864077669,589.0,26.8,1004.97,69.33164555768832,30.448561666666667,130.92232833333333,14465447.379267912,279.22108944886645,103.55143873895247,0
1741303350133,4.0,-0.2744,-0.43119999999999997,8.8984,8.7248,-13.8776,3.0286,0.8048780487804879,-0.02912621359223301,586.0,26.8,1005.09,68.57737430403762,30.448561666666667,130.92232833333333,14465447.379267912,280.60246457668245,103.55143873895247,0
1741303350194,4.0,0.32339999999999997,-0.43119999999999997,8.8984,7.1098,-3.1995999999999998,-6.3726,0.8211382113821138,-0.02912621359223301,586.0,26.8,1004.92,69.83452344713251,30.448561666666667,130.92232833333333,14465447.379267912,280.5614604058397,103.55143873895247,0
1741303350254,4.0,0.5095999999999999,-0.41159999999999997,9.6726,0.7258,2.2496,-2.4016,0.8048780487804879,-0.08737864077669903,587.0,26.8,1004.98,69.66689478270483,30.448561666666667,130.92232833333333,14465447.379267912,284.7258422192115,103.55143873895247,0
1741303350317,4.0,0.4214,-0.0196,9.555,1.8392,-5.2592,1.9836,0.8048780487804879,-0.08737864077669903,587.0,26.8,1005.04,69.33164555768832,30.448561666666667,130.92232833333333,14465447.379267912,284.7258422192115,103.55143873895247,0
1741303350378,4.0,0.196,-0.21559999999999999,9.6922,0.2964,0.5396,-2.641,0.7886178861788617,-0.08737864077669903,582.0,26.8,1004.98,69.16402499690263,30.448561666666667,130.92232833333333,14465447.379267912,284.85256731139924,103.55143873895247,0
1741303350438,4.0,0.25479999999999997,-0.1568,9.6236,-6.1978,4.4954,2.9184,0.8211382113821138,-0.02912621359223301,584.0,26.8,1005.03,69.58308146349053,30.44843,130.92232333333334,14465447.379267912,280.5614604058397,103.55143873895247,0
1741303350498,4.0,0.3724,-0.20579999999999998,9.3002,-0.589,9.5722,-2.3218,0.8211382113821138,-0.02912621359223301,584.0,26.8,1004.92,68.82879197828915,30.44843,130.92232333333334,14465447.697749974,280.5614604058397,103.55137871762594,0
1741303350557,4.0,-0.21559999999999999,-0.2842,9.388399999999999,-1.7366,4.1648,-3.4048,0.8211382113821138,-0.06796116504854369,582.0,26.8,1004.91,69.83452344713251,30.44843,130.92232333333334,14465447.697749974,283.26127815052405,103.55137871762594,0
1741303350617,4.0,-0.5488,-0.1372,9.9078,-2.5194,-6.3574,-1.197,0.8211382113821138,-0.06796116504854369,582.0,26.8,1004.97,68.91259922010661,30.44843,130.92232333333334,14465447.697749974,283.26127815052405,103.55137871762594,0
1741303350677,4.0,0.0392,-0.3136,9.8882,-7.847,4.2256,0.038,0.7886178861788617,0.009708737864077669,584.0,26.8,1004.97,69.66689478270483,30.44843,130.92232333333334,14465447.697749974,277.8246627091901,103.55137871762594,0
1741303350737,4.0,0.12739999999999999,-0.8623999999999999,9.5746,4.4726,8.9984,-4.332,0.8373983739837398,-0.04854368932038835,580.0,26.8,1004.98,69.66689478270483,30.44843,130.92232333333334,14465447.697749974,281.8477031598097,103.55137871762594,0
1741303350797,4.0,-0.7448,-0.5095999999999999,10.1528,1.995,-12.9618,-2.6942,0.8373983739837398,-0.04854368932038835,580.0,26.8,1005.01,68.4097658970662,30.44843,130.92232333333334,14465447.697749974,281.8477031598097,103.55137871762594,0
1741303350857,4.0,-0.34299999999999997,0.1176,9.31,-3.9938,-13.224,-3.1274,0.7886178861788617,0.009708737864077669,585.0,26.8,1005.03,68.82879197828915,30.44843,130.92232333333334,14465447.697749974,277.8246627091901,103.55137871762594,0
1741303350918,4.0,0.392,-0.5488,8.6632,-1.2388,1.273,-1.2008,0.7886178861788617,0.009708737864077669,585.0,26.8,1004.95,69.08021572940105,30.44843,130.92232333333334,14465447.697749974,277.8246627091901,103.55137871762594,0
1741303350978,4.0,0.0294,-0.8917999999999999,9.0552,6.2168,0.5548,-18.1032,0.7886178861788617,-0.009708737864077669,579.0,26.8,1005.0,69.33164555768832,30.44843,130.92232333333334,14465447.697749974,279.23533729080987,103.55137871762594,0
1741303351037,4.0,0.0294,-0.8917999999999999,8.82,-0.1444,5.5594,-5.1566,0.7560975609756098,0.06796116504854369,587.0,26.8,1005.03,69.33164555768832,30.44843,130.92232333333334,14465447.697749974,273.3938215116896,103.55137871762594,0
1741303351098,4.0,0.1862,0.2646,8.82,-0.399,5.8102,-11.058,0.7560975609756098,0.06796116504854369,587.0,26.8,1004.98,69.16402499690263,30.44843,130.92232333333334,14465447.697749974,273.3938215116896,103.55137871762594,0
1741303351159,4.0,0.34299999999999997,-0.0392,9.594199999999999,-3.7582,1.3642,6.9426,0.8048780487804879,0.009708737864077669,586.0,26.8,1005.03,68.91259922010661,30.44843,130.92232333333334,14465447.697749974,277.8389105511336,103.55137871762594,0
1741303351219,4.0,0.48019999999999996,-0.4214,9.9078,-1.311,2.66,1.5048,0.8048780487804879,0.009708737864077669,586.0,26.8,1005.0,68.82879197828915,30.44843,130.92232333333334,14465447.697749974,277.8389105511336,103.55137871762594,0
1741303351279,4.0,0.2352,-0.8722,10.1234,2.299,-3.705,-7.2542,0.7560975609756098,0.02912621359223301,584.0,26.8,1004.97,69.41545685099703,30.44843,130.92232333333334,14465447.697749974,276.3239561387933,103.55137871762594,0
1741303351339,4.0,-0.0588,-0.147,9.8294,-6.7943999999999996,-7.4746,4.484,0.7560975609756098,0.04854368932038835,583.0,26.8,1004.94,68.82879197828915,30.44843,130.92232333333334,14465447.697749974,274.856484176511,103.55137871762594,0
1741303351400,4.0,0.43119999999999997,-0.21559999999999999,9.0258,7.0832,10.07,-3.097,0.7560975609756098,0.04854368932038835,583.0,26.8,1005.06,68.82879197828915,30.448285,130.92230666666666,14465446.883090071,274.856484176511,103.55131373078132,0
1741303351460,4.0,0.1666,-0.6664,9.7706,-6.4676,5.3048,-2.5346,0.8048780487804879,0.10679611650485436,582.0,26.8,1005.01,69.33164555768832,30.448285,130.92230666666666,14465446.883090071,270.9717965965058,103.55131373078132,0
1741303351521,4.0,-0.3136,0.098,10.280199999999999,-9.3176,-2.6258,6.6576,0.8048780487804879,0.10679611650485436,582.0,26.8,1004.93,69.91833879236559,30.448285,130.92230666666666,14465446.883090071,270.9717965965058,103.55131373078132,0
1741303351581,4.0,0.0882,-0.9408,9.7216,-0.6308,6.7602,1.7518,0.8048780487804879,0.06796116504854369,581.0,26.8,1004.98,69.08021572940105,30.448285,130.92230666666666,14465446.883090071,273.703587547337,103.55131373078132,0
1741303351642,4.0,-0.25479999999999997,-1.274,10.192,1.1134,-4.883,-4.5942,0.7886178861788617,0.06796116504854369,583.0,26.8,1005.0,69.16402499690263,30.448285,130.92230666666666,14465446.883090071,273.6045585289107,103.55131373078132,0
1741303351702,4.0,-0.48019999999999996,-0.12739999999999999,9.113999999999999,6.2928,-6.84,-2.4054,0.7886178861788617,0.06796116504854369,583.0,26.8,1004.95,70.75652939173537,30.448285,130.92230666666666,14465446.883090071,273.6045585289107,103.55131373078132,0
1741303351762,4.0,-0.3724,-0.10779999999999999,9.4178,-6.6462,-14.9682,1.4592,0.7886178861788617,0.06796116504854369,582.0,26.8,1004.95,68.91259922010661,30.448285,130.92230666666666,14465446.883090071,273.6045585289107,103.55131373078132,0
1741303351822,4.0,0.25479999999999997,-0.9212,9.2316,5.2022,-11.3316,-6.1826,0.7886178861788617,0.06796116504854369,582.0,26.8,1004.91,69.16402499690263,30.448285,130.92230666666666,14465446.883090071,273.6045585289107,103.55131373078132,0
1741303351884,4.0,0.41159999999999997,-0.5194,9.251199999999999,4.9932,-3.363,-3.8494,0.7886178861788617,0.08737864077669903,582.0,26.8,1004.94,69.41545685099703,30.448285,130.92230666666666,14465446.883090071,272.20743268860076,103.55131373078132,0
1741303351944,4.0,0.43119999999999997,-0.245,9.8196,1.9988,-3.3706,-7.8622,0.7560975609756098,0.10679611650485436,582.0,26.8,1004.93,69.66689478270483,30.448285,130.92230666666666,14465446.883090071,270.4903566559599,103.55131373078132,0
1741303352005,4.0,0.43119999999999997,-0.245,9.8196,5.681,1.0032,-3.4238,0.7560975609756098,0.10679611650485436,582.0,26.8,1004.94,69.41545685099703,30.448285,130.92230666666666,14465446.883090071,270.4903566559599,103.55131373078132,0
1741303352065,4.0,0.49,-0.539,10.094,0.722,-5.2744,-4.5296,0.7723577235772358,0.06796116504854369,586.0,26.8,1005.0,69.41545685099703,30.448285,130.92230666666666,14465446.883090071,273.5013912564869,103.55131373078132,0
1741303352127,4.0,0.5781999999999999,-0.1764,9.9764,8.9756,-10.0472,-0.1064,0.7886178861788617,0.08737864077669903,587.0,26.8,1004.97,69.66689478270483,30.448285,130.92230666666666,14465446.883090071,272.20743268860076,103.55131373078132,0
1741303352189,4.0,0.49,-0.294,9.947,-4.7386,3.7848,-1.938,0.7886178861788617,0.08737864077669903,587.0,26.8,1004.9,69.41545685099703,30.448285,130.92230666666666,14465446.883090071,272.20743268860076,103.55131373078132,0
1741303352249,4.0,0.7938,0.147,9.947,-10.8072,8.8046,3.0134,0.7560975609756098,0.14563106796116504,586.0,26.8,1005.06,69.75070877724887,30.448285,130.92230666666666,14465446.883090071,267.6278351879444,103.55131373078132,0
1741303352308,4.0,0.8428,-0.3332,9.5158,-6.1978,5.8824,3.4162,0.7560975609756098,0.14563106796116504,586.0,26.8,1005.07,69.41545685099703,30.448285,130.92230666666666,14465446.883090071,267.6278351879444,103.55131373078132,0
1741303352368,4.0,0.1372,-0.3038,9.4962,-3.7468,9.538,5.7836,0.7723577235772358,0.06796116504854369,584.0,26.8,1004.98,69.16402499690263,30.448285,130.92230666666666,14465446.883090071,273.5013912564869,103.55131373078132,0
1741303352429,4.0,0.0882,-0.392,9.6922,-12.8782,8.0142,1.2008,0.7560975609756098,0.08737864077669903,584.0,26.8,1004.98,68.82879197828915,30.448285,130.92230666666666,14465446.883090071,271.93783915839003,103.55131373078132,0
1741303352489,4.0,-0.32339999999999997,-0.8231999999999999,9.731399999999999,-6.5626,-5.681,1.5048,0.7560975609756098,0.08737864077669903,584.0,26.8,1005.04,68.66117952026941,30.448285,130.92230666666666,14465446.883090071,271.93783915839003,103.55131373078132,0
1741303352550,4.0,-0.049,-1.0094,8.9866,7.6456,2.7626,-2.6638,0.7723577235772358,0.10679611650485436,583.0,26.9,1005.01,69.08021572940105,30.448136666666667,130.92229166666667,14465446.263743991,270.6574677061783,103.5512470456581,0
1741303352611,4.0,0.0098,-0.7448,9.662799999999999,-1.368,1.0716,-6.118,0.7723577235772358,0.10679611650485436,583.0,26.8,1004.98,69.33164555768832,30.448136666666667,130.92229166666667,14465446.263743991,270.6574677061783,103.5512470456581,-450
1741303352672,4.0,-0.32339999999999997,-0.147,9.2022,4.864,-4.3358,-0.8816,0.8048780487804879,0.08737864077669903,581.0,26.9,1005.03,68.57737430403762,30.448136666666667,130.92229166666667,14465446.263743991,272.3341577807885,103.5512470456581,-450
1741303352734,4.0,0.0392,-0.5684,9.702,0.475,-1.7784,-6.3498,0.8048780487804879,0.04854368932038835,582.0,26.8,1005.01,69.41545685099703,30.448136666666667,130.92229166666667,14465446.263743991,275.0785660071654,103.5512470456581,-450
1741303352796,4.0,0.098,-0.6566,10.0156,0.0266,5.0806,-5.2364,0.8048780487804879,0.04854368932038835,582.0,26.8,1005.01,68.4097658970662,30.448136666666667,130.92229166666667,14465446.263743991,275.0785660071654,103.5512470456581,-450
1741303352857,4.0,-0.1372,-0.441,10.074399999999999,-3.5378,-6.3688,1.3718,0.7723577235772358,0.04854368932038835,580.0,26.8,1005.09,69.24783493966504,30.448136666666667,130.92229166666667,14465446.263743991,274.9336162040095,103.5512470456581,-450
1741303352921,4.0,0.098,-1.029,9.7608,11.0618,-0.152,-7.1592,0.7723577235772358,0.10679611650485436,582.0,26.8,1005.07,69.08021572940105,30.448136666666667,130.92229166666667,14465446.263743991,270.6574677061783,103.5512470456581,0
1741303352982,4.0,-0.12739999999999999,-0.10779999999999999,10.2606,-0.4408,5.0578,-9.2492,0.7560975609756098,0.10679611650485436,582.0,26.8,1005.03,68.32596270630687,30.448136666666667,130.92229166666667,14465446.263743991,270.4903566559599,103.5512470456581,0
1741303353042,4.0,-0.12739999999999999,-0.10779999999999999,9.8882,-3.5416,-5.2174,0.9918,0.7723577235772358,0.1262135922330097,583.0,26.8,1005.06,68.4097658970662,30.448136666666667,130.92229166666667,14465446.263743991,269.249134246224,103.5512470456581,0
1741303353103,4.0,-0.0392,0.1372,9.8882,-6.7298,6.346,-3.7278,0.7723577235772358,0.1262135922330097,583.0,26.8,1004.97,68.15835835017212,30.448136666666667,130.92229166666667,14465446.263743991,269.249134246224,103.5512470456581,0
1741303353163,4.0,0.1764,-0.7153999999999999,10.3292,-8.7134,8.7932,1.4174,0.7886178861788617,0.1262135922330097,584.0,26.9,1005.15,67.90695687925253,30.448136666666667,130.92229166666667,14465446.263743991,269.4372627945465,103.5512470456581,0
1741303353223,4.0,0.0294,-0.6566,9.8882,-6.2928,2.2534,4.6474,0.7235772357723578,0.18446601941747573,585.0,26.9,1005.06,68.57737430403762,30.448136666666667,130.92229166666667,14465446.263743991,264.2278813454433,103.5512470456581,0
1741303353284,4.0,-0.2744,-0.5586,9.0552,-2.2496,6.4372,-3.781,0.7235772357723578,0.18446601941747573,585.0,26.9,1005.12,68.57737430403762,30.448136666666667,130.92229166666667,14465446.263743991,264.2278813454433,103.5512470456581,0
1741303353344,4.0,-0.6272,-0.735,9.3002,-0.437,-2.0254,-1.9266,0.7235772357723578,0.18446601941747573,583.0,26.8,1005.03,68.66117952026941,30.448136666666667,130.92229166666667,14465446.263743991,264.2278813454433,103.5512470456581,0
1741303353405,4.0,-0.7056,-0.5978,8.7808,0.3572,-1.786,-1.5466,0.7235772357723578,0.18446601941747573,583.0,26.9,1005.0,68.66117952026941,30.448136666666667,130.92229166666667,14465446.263743991,264.2278813454433,103.5512470456581,0
1741303353466,4.0,-0.25479999999999997,-0.5095999999999999,9.2316,0.7904,6.289,-7.9192,0.7235772357723578,0.18446601941747573,583.0,26.9,1005.07,68.15835835017212,30.447986666666665,130.922265,14465446.263743991,264.2278813454433,103.5512470456581,0
1741303353526,4.0,-0.5292,-0.9995999999999999,10.1528,2.9906,2.831,-0.0152,0.7398373983739838,0.22330097087378642,582.0,26.9,1005.07,67.90695687925253,30.447986666666665,130.922265,14465444.436769675,261.7349050840571,103.55118075751295,0
1741303353586,4.0,-0.245,-0.8623999999999999,10.1332,5.0616,-2.9564,-2.6448,0.7398373983739838,0.22330097087378642,582.0,26.9,1005.07,68.15835835017212,30.447986666666665,130.922265,14465444.436769675,261.7349050840571,103.55118075751295,0
1741303353647,4.0,-0.7153999999999999,-0.6566,10.3292,-4.6398,1.045,-2.584,0.7235772357723578,0.18446601941747573,582.0,26.9,1005.16,68.4097658970662,30.447986666666665,130.922265,14465444.436769675,264.2278813454433,103.55118075751295,0
1741303353709,4.0,-0.6664,-0.5292,9.3296,6.1294,-5.5822,-5.0958,0.7235772357723578,0.18446601941747573,582.0,26.9,1005.09,68.66117952026941,30.447986666666665,130.922265,14465444.436769675,264.2278813454433,103.55118075751295,0
1741303353770,4.0,-0.5194,-0.049,9.4864,-10.8528,4.8526,-0.627,0.7073170731707317,0.24271844660194175,581.0,26.9,1005.13,68.66117952026941,30.447986666666665,130.922265,14465444.436769675,259.5901545131008,103.55118075751295,0
1741303353830,4.0,-0.735,-0.637,9.2904,-2.3408,9.3024,-2.1394,0.7560975609756098,0.22330097087378642,581.0,26.9,1005.06,67.82315773910842,30.447986666666665,130.922265,14465444.436769675,262.07636176322103,103.55118075751295,0
1741303353890,4.0,-0.8526,-0.8526,9.898,-4.3434,6.764,4.674,0.7560975609756098,0.22330097087378642,581.0,26.9,1005.19,68.49356976297317,30.447986666666665,130.922265,14465444.436769675,262.07636176322103,103.55118075751295,0
1741303353951,4.0,-1.3818,-0.9408,10.2606,1.1476,6.4144,-6.1598,0.7398373983739838,0.2621359223300971,581.0,26.9,1005.1,68.91259922010661,30.447986666666665,130.922265,14465444.436769675,259.0199703067832,103.55118075751295,0
1741303354011,4.0,-1.3818,-0.9408,10.2606,-0.114,-5.2212,0.646,0.7398373983739838,0.2621359223300971,581.0,26.9,1005.06,68.15835835017212,30.447986666666665,130.922265,14465444.436769675,259.0199703067832,103.55118075751295,0
1741303354072,4.0,-1.274,-0.8526,10.1234,8.5576,-10.2866,-7.22,0.7073170731707317,0.2815533980582524,579.0,26.9,1005.1,67.90695687925253,30.447986666666665,130.922265,14465444.436769675,256.82456325389444,103.55118075751295,0
1741303354132,4.0,-1.1563999999999999,-0.6664,9.5844,5.7228,-18.0766,-16.1424,0.7398373983739838,0.24271844660194175,583.0,26.9,1005.16,68.66117952026941,30.447986666666665,130.922265,14465444.436769675,260.36688908633505,103.55118075751295,0
1741303354193,4.0,-1.0388,0.1764,9.4766,11.8104,-24.1756,-5.1262,0.7398373983739838,0.24271844660194175,583.0,26.9,1005.12,68.32596270630687,30.447986666666665,130.922265,14465444.436769675,260.36688908633505,103.55118075751295,0
1741303354253,4.0,-0.0588,0.392,8.9474,5.4758,-14.307,-6.9046,0.6910569105691057,0.18446601941747573,585.0,26.9,1005.13,68.32596270630687,30.447986666666665,130.922265,14465444.436769675,263.5843274051046,103.55118075751295,0
1741303354315,4.0,0.294,0.0882,9.937199999999999,4.5638,-2.394,-16.1614,0.6910569105691057,0.24271844660194175,585.0,26.9,1005.07,67.32037707407058,30.447986666666665,130.922265,14465444.436769675,259.17730362093437,103.55118075751295,0
1741303354375,4.0,0.41159999999999997,0.49,10.0156,8.0864,-7.7482,-1.463,0.6910569105691057,0.24271844660194175,585.0,26.9,1005.1,68.07455718477209,30.447986666666665,130.922265,14465444.436769675,259.17730362093437,103.55118075751295,0
1741303354436,4.0,0.5095999999999999,0.5586,9.996,8.9984,-2.793,-4.2598,0.7398373983739838,0.24271844660194175,587.0,26.9,1005.16,68.32596270630687,30.447843333333335,130.92222333333333,14465441.000887807,260.36688908633505,103.55111902898591,0
1741303354496,4.0,0.588,0.7545999999999999,10.2018,-6.3042,8.9072,-8.2802,0.7398373983739838,0.24271844660194175,587.0,26.9,1005.1,68.07455718477209,30.447843333333335,130.92222333333333,14465441.000887807,260.36688908633505,103.55111902898591,0
1741303354556,4.0,0.147,1.3328,9.947,-7.828,0.4408,9.956,0.7073170731707317,0.2621359223300971,582.0,26.9,1005.1,68.32596270630687,30.447843333333335,130.92222333333333,14465441.000887807,258.1949940941895,103.55111902898591,0
