MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328758473,4.0,-3.1752,0.4606,8.2516,50.4526,-59.8614,-124.5146,-0.6868686868686869,0.5384615384615384,531.0,31.9,1024.83,-96.46078113185521,30.732625,130.99394333333333,1.4475946855347264,496.62419810390327,97.37843650939419,-450
1741328758535,4.0,-1.4504,0.8623999999999999,12.054,-15.1202,27.7628,-124.5146,-0.8282828282828283,0.4256410256410256,546.0,31.8,1024.34,-95.63586670910674,30.732623333333333,130.99394,1.1166549287969576,485.72789172741994,90.01903941576052,-450
1741328758596,4.0,-0.5781999999999999,2.1658,8.6926,2.603,1.3414,-124.5032,-0.8181818181818182,0.14871794871794872,535.0,32.0,1024.85,-95.38837967259178,30.732623333333333,130.99394,1.1166549287969576,468.83197349180847,90.01903941576052,-450
1741328758657,4.0,-2.7538,0.5781999999999999,8.084999999999999,52.2082,-6.9996,-124.5146,-0.8181818181818182,0.14871794871794872,535.0,32.0,1024.91,-96.21331364830125,30.732623333333333,130.99394,1.1166549287969576,468.83197349180847,90.01903941576052,-450
1741328758717,4.0,-2.1266,0.49979999999999997,9.6824,42.9514,-41.572,-124.5032,-0.8787878787878788,-0.046153846153846156,542.0,32.0,1024.8,-96.46078113185521,30.732623333333333,130.99394,1.1166549287969576,455.5235939380705,90.01903941576052,-450
1741328758776,4.0,-1.5386,1.911,9.4864,-61.0584,14.3412,-123.5342,-0.8787878787878788,-0.046153846153846156,542.0,32.0,1024.76,-95.47087600325256,30.732623333333333,130.99394,1.1166549287969576,455.5235939380705,90.01903941576052,-450
1741328758835,4.0,1.2838,2.5774,8.6534,16.9176,-32.2088,-105.7882,-0.8282828282828283,-0.15897435897435896,538.0,32.0,1024.85,-96.37829262237489,30.732623333333333,130.99394,1.1166549287969576,447.6652070029259,90.01903941576052,-450
1741328758897,4.0,-0.25479999999999997,0.294,10.1332,-2.7322,48.5146,-122.4132,-0.8383838383838383,-0.4153846153846154,543.0,32.0,1024.82,-96.29580346119351,30.732623333333333,130.99394,1.1166549287969576,432.17348189872564,90.01903941576052,-450
1741328758959,4.0,0.0588,0.9114,9.4766,19.2964,57.6346,-122.284,-0.8383838383838383,-0.4153846153846154,543.0,32.0,1024.84,-95.96584029922123,30.732623333333333,130.99394,1.1166549287969576,432.17348189872564,90.01903941576052,-450
1741328759021,4.0,-2.401,1.8032,10.1136,3.9558,16.3704,-124.5146,-0.6363636363636364,-0.6512820512820513,540.0,32.0,1024.9,-96.62575619575203,30.732623333333333,130.99394,1.1166549287969576,412.866211833772,90.01903941576052,-450
1741328759081,4.0,-2.401,1.9796,9.8392,-17.2862,9.4582,-124.5146,-0.6363636363636364,-0.6512820512820513,540.0,32.1,1024.93,-96.62575619575203,30.732623333333333,130.99394,1.1166549287969576,412.866211833772,90.01903941576052,-450
1741328759141,4.0,-1.7835999999999999,1.9796,9.8392,55.666199999999996,-31.8174,-124.5146,-0.43434343434343436,-0.8153846153846154,541.0,32.1,1024.9,-96.62575619575203,30.732623333333333,130.99394,1.1166549287969576,396.5735740134057,90.01903941576052,-450
1741328759202,4.0,-2.303,-0.3528,8.1928,-26.8774,39.2122,-124.5146,-0.13131313131313133,-0.9384615384615385,533.0,32.1,1024.91,-96.62575619575203,30.732623333333333,130.99394,1.1166549287969576,376.4953299372173,90.01903941576052,-450
1741328759265,4.0,-0.1666,3.136,11.4268,12.7224,-41.743,-124.5146,-0.13131313131313133,-0.9384615384615385,533.0,32.1,1024.96,-96.37829262237489,30.732623333333333,130.99394,1.1166549287969576,376.4953299372173,90.01903941576052,-450
1741328759328,4.0,-2.1266,1.0877999999999999,8.3496,-13.5014,39.0754,-124.5146,0.1111111111111111,-0.958974358974359,534.0,32.1,1024.87,-96.13082318367839,30.732623333333333,130.99394,1.1166549287969576,361.9209211572428,90.01903941576052,-450
1741328759389,4.0,-0.2842,1.4014,11.514999999999999,-14.5084,51.7408,-124.5146,0.37373737373737376,-0.9897435897435898,536.0,32.1,1024.9,-96.29580346119351,30.732623333333333,130.99394,1.1166549287969576,347.8429470716619,90.01903941576052,-450
1741328759450,4.0,-0.9995999999999999,1.3328,8.8788,31.8896,-25.9958,-117.0666,0.37373737373737376,-0.9897435897435898,536.0,32.1,1024.79,-95.88334787935739,30.732623333333333,130.99394,1.1166549287969576,347.8429470716619,90.01903941576052,-450
1741328759514,4.0,-2.4598,-0.3038,7.820399999999999,66.4468,-59.4472,-124.3968,0.6464646464646465,-0.8564102564102564,535.0,32.1,1024.79,-96.04833206732494,30.732623333333333,130.99394,1.1166549287969576,331.48252650030196,90.01903941576052,-450
1741328759576,4.0,-2.3422,0.7938,9.8588,-59.1964,0.7486,-97.5802,0.6464646464646465,-0.8564102564102564,535.0,32.1,1024.91,-96.87321390411496,30.732625,130.99394,1.1320239379347068,331.48252650030196,99.45205737992069,-450
1741328759636,4.0,2.401,4.361,12.0442,-33.4856,45.7634,-66.6558,0.6767676767676768,-0.7230769230769231,529.0,32.1,1024.84,-96.5432689896443,30.732625,130.99394,1.1320239379347068,325.4247510811536,99.45205737992069,-450
1741328759697,4.0,-0.0392,-0.2744,8.3006,44.2928,65.6868,-109.1512,0.7272727272727273,-0.6717948717948717,544.0,32.1,1024.82,-96.62575619575203,30.732625,130.99394,1.1320239379347068,321.2592144304783,99.45205737992069,-450
1741328759757,4.0,-1.9698,-1.1563999999999999,7.8988,55.7688,-21.6258,-118.7576,0.7272727272727273,-0.6717948717948717,544.0,32.1,1024.82,-95.14088676952706,30.732625,130.99394,1.1320239379347068,321.2592144304783,99.45205737992069,-450
1741328759817,4.0,-3.3908,1.2838,10.6134,51.9992,-56.1184,-124.5146,0.8585858585858586,-0.5487179487179488,534.0,32.0,1024.85,-96.29580346119351,30.732625,130.99394,1.1320239379347068,311.1124434891625,99.45205737992069,-450
1741328759878,4.0,-0.43119999999999997,3.0478,10.2214,-23.636,59.0292,-124.5146,0.8585858585858586,-0.5487179487179488,534.0,32.0,1024.85,-96.29580346119351,30.732625,130.99394,1.1320239379347068,311.1124434891625,99.45205737992069,-450
1741328759940,4.0,-0.5586,2.6656,9.9666,18.4528,15.333,-124.4652,0.8282828282828283,-0.2923076923076923,535.0,32.0,1024.84,-96.62575619575203,30.732625,130.99394,1.1320239379347068,297.9683479382248,99.45205737992069,-450
1741328760000,4.0,-1.9305999999999999,1.911,8.8984,21.1584,-49.799,-103.569,0.8181818181818182,-0.1076923076923077,533.0,32.0,1025.09,-91.84042066101034,30.732625,130.99394,1.1320239379347068,286.0283911696647,99.45205737992069,-450
1741328760060,4.0,-1.9991999999999999,1.2446,10.0254,-3.2034,-26.3416,-102.6532,0.8181818181818182,-0.1076923076923077,533.0,32.0,1024.83,-95.96584029922123,30.732625,130.99394,1.1320239379347068,286.0283911696647,99.45205737992069,-450
1741328760121,4.0,-1.2642,0.20579999999999998,8.232,60.8456,-27.816,-124.3056,0.7777777777777778,0.13846153846153847,537.0,32.0,1024.83,-95.22338505574379,30.732625,130.99394,1.1320239379347068,268.4358395974497,99.45205737992069,-450
1741328760181,4.0,-1.7149999999999999,2.7929999999999997,12.200999999999999,-14.0866,21.47,-124.5032,0.7777777777777778,0.3435897435897436,530.0,32.0,1024.95,-96.13082318367839,30.732625,130.99394,1.1320239379347068,254.69616024270692,99.45205737992069,-450
1741328760241,4.0,-1.7149999999999999,2.7929999999999997,8.4084,-7.163,-21.3294,-124.5146,0.5959595959595959,0.3435897435897436,530.0,32.0,1024.79,-95.71836108430999,30.732625,130.99394,1.1320239379347068,248.56517745400555,99.45205737992069,-450
1741328760305,4.0,-1.323,3.1752,8.4084,-19.8588,28.1238,-121.999,0.5454545454545454,0.5692307692307692,532.0,32.0,1024.82,-95.88334787935739,30.732625,130.99394,1.1320239379347068,232.30806703301585,99.45205737992069,-450
1741328760366,4.0,-0.5586,1.3132,10.535,20.501,-11.8636,-124.127,0.5454545454545454,0.5692307692307692,532.0,32.0,1024.83,-95.38837967259178,30.732625,130.99394,1.1320239379347068,232.30806703301585,99.45205737992069,-450
1741328760431,4.0,-2.009,0.9309999999999999,8.153599999999999,11.2214,-14.0752,-124.5146,0.5050505050505051,0.7230769230769231,525.0,31.9,1024.8,-95.71836108430999,30.732625,130.99394,1.1320239379347068,223.46330196932564,99.45205737992069,-450
1741328760495,4.0,-1.1858,1.3132,10.485999999999999,-22.344,14.5426,-84.4436,0.4444444444444444,0.8564102564102564,528.0,32.0,1024.86,-95.63586670910674,30.732625,130.99394,1.1320239379347068,215.9576007575062,99.45205737992069,-450
1741328760555,4.0,0.9016,1.9796,9.6432,-26.4708,-10.032,-68.3088,0.4444444444444444,0.8564102564102564,528.0,31.7,1024.77,-91.4277890248522,30.732623333333333,130.99393666666666,0.7977018338025318,215.9576007575062,90.02665213608009,-450
1741328760616,4.0,-2.4206,0.441,9.31,1.634,-31.502,-91.0252,0.23232323232323232,0.958974358974359,534.0,32.0,1024.14,-95.38837967259178,30.732623333333333,130.99393666666666,0.7977018338025318,202.1482252198162,90.02665213608009,-450
1741328760676,4.0,-3.1458,-1.0094,8.7906,30.457,-38.836,-91.9106,0.23232323232323232,0.958974358974359,536.0,32.0,1024.85,-96.37829262237489,30.732623333333333,130.99393666666666,0.7977018338025318,202.1482252198162,90.02665213608009,-450
1741328760736,4.0,-1.4993999999999998,-0.6174,9.594199999999999,36.4306,-5.2554,-124.5146,0.09090909090909091,0.9897435897435898,536.0,32.0,1024.9,-96.13082318367839,30.732623333333333,130.99393666666666,0.7977018338025318,193.77795815788537,90.02665213608009,-450
1741328760796,4.0,-1.0976,1.127,9.212,-22.3896,39.3566,-124.5146,-0.1717171717171717,1.0717948717948718,550.0,32.0,1024.79,-94.48087701134982,30.732623333333333,130.99393666666666,0.7977018338025318,539.4277354979,90.02665213608009,-450
1741328760857,4.0,-0.3528,3.038,11.857999999999999,26.3758,8.9604,-124.5146,-0.1717171717171717,1.0717948717948718,550.0,32.0,1024.82,-96.79072865297259,30.732623333333333,130.99393666666666,0.7977018338025318,539.4277354979,90.02665213608009,-450
1741328760923,4.0,-1.5582,0.8231999999999999,8.4084,16.036,6.137,-124.5146,-0.4444444444444444,0.9692307692307692,538.0,32.1,1024.84,-96.5432689896443,30.732623333333333,130.99393666666666,0.7977018338025318,523.8959975567659,90.02665213608009,-450
1741328760982,4.0,-0.7448,1.4112,9.898,0.6878,29.3512,-124.5146,-0.6666666666666666,0.8358974358974359,546.0,32.0,1024.79,-96.04833206732494,30.732623333333333,130.99393666666666,0.7977018338025318,509.9560280554957,90.02665213608009,-450
1741328761045,4.0,-0.5586,2.401,9.8098,-26.5544,54.473,-124.5146,-0.6666666666666666,0.8358974358974359,546.0,32.1,1024.87,-96.79072865297259,30.732623333333333,130.99393666666666,0.7977018338025318,509.9560280554957,90.02665213608009,-450
1741328761108,4.0,-0.6762,1.9796,10.682,4.7196,73.6478,-123.956,-0.8585858585858586,0.5794871794871795,541.0,32.1,1024.78,-96.13082318367839,30.732623333333333,130.99393666666666,0.7977018338025318,492.54667830157416,90.02665213608009,-450
1741328761170,4.0,-1.6463999999999999,-0.0294,8.3986,5.9546,29.6932,-120.4676,-0.8585858585858586,0.5794871794871795,541.0,32.1,1024.89,-96.95569850362516,30.732623333333333,130.99393666666666,0.7977018338025318,492.54667830157416,90.02665213608009,-450
1741328761230,4.0,-2.94,0.8623999999999999,9.2414,33.9226,-25.5702,-120.9236,-0.9090909090909091,0.3435897435897436,537.0,32.1,1024.76,-96.70824275018823,30.732623333333333,130.99393666666666,0.7977018338025318,479.2340211893559,90.02665213608009,-450
1741328761291,4.0,-2.8518,-0.3136,8.624,47.7964,-89.4406,-73.1918,-0.9595959595959596,0.23076923076923078,535.0,32.1,1024.86,-96.95569850362516,30.732623333333333,130.99393666666666,0.7977018338025318,472.0520503531618,90.02665213608009,-450
1741328761351,4.0,-1.2446,2.0188,11.593399999999999,-21.9374,-55.4914,-95.0152,-0.9595959595959596,0.23076923076923078,535.0,32.2,1024.89,-96.04833206732494,30.732623333333333,130.99393666666666,0.7977018338025318,472.0520503531618,90.02665213608009,-450
1741328761410,4.0,0.2842,0.833,8.2418,5.9166,4.1458,-110.257,-0.9191919191919192,0.15897435897435896,530.0,32.2,1024.89,-96.95569850362516,30.732623333333333,130.99393666666666,0.7977018338025318,468.34224689163534,90.02665213608009,-450
1741328761474,4.0,-0.6467999999999999,-0.245,10.4664,28.975,31.2246,-124.0586,-0.8787878787878788,-0.11794871794871795,538.0,32.2,1024.86,-96.5432689896443,30.732623333333333,130.99393666666666,0.7977018338025318,450.88558789065695,90.02665213608009,-450
1741328761535,4.0,-2.4598,1.0388,9.3296,21.7892,-34.3406,-109.7136,-0.8787878787878788,-0.11794871794871795,538.0,32.1,1024.68,-96.62575619575203,30.732623333333333,130.99393666666666,0.7977018338025318,450.88558789065695,90.02665213608009,-450
1741328761599,4.0,-0.3332,1.96,9.868599999999999,-1.3224,2.413,-118.0546,-0.8080808080808081,-0.21025641025641026,539.0,32.2,1024.94,-96.13082318367839,30.732623333333333,130.993935,1.026019856743945,443.9454635481159,-12.550161022163564,-450
1741328761660,4.0,-0.3332,1.96,9.799999999999999,-35.1538,102.5202,-124.5146,-0.8080808080808081,-0.21025641025641026,539.0,32.2,1024.86,-95.47087600325256,30.732623333333333,130.993935,1.026019856743945,443.9454635481159,-12.550161022163564,-450
1741328761723,4.0,1.617,2.6656,9.799999999999999,-2.2268,-10.0586,-118.6626,-0.6565656565656566,-0.5282051282051282,537.0,32.2,1024.95,-96.70824275018823,30.732623333333333,130.993935,1.026019856743945,419.71342536616703,-12.550161022163564,-450
1741328761782,4.0,-2.597,-0.10779999999999999,9.6138,46.208,-55.0278,-124.5146,-0.5757575757575758,-0.6410256410256411,536.0,32.2,1024.89,-96.13082318367839,30.732623333333333,130.993935,1.026019856743945,410.4596056586896,-12.550161022163564,-450
1741328761842,4.0,-3.4985999999999997,-0.0294,7.9281999999999995,33.1132,-2.8196,-124.5146,-0.5757575757575758,-0.6410256410256411,536.0,32.2,1024.85,-95.88334787935739,30.732623333333333,130.993935,1.026019856743945,410.4596056586896,-12.550161022163564,-450
1741328761908,4.0,-0.441,1.7444,9.9764,-56.1032,81.6164,-124.5146,-0.3434343434343434,-0.7743589743589744,540.0,32.3,1024.88,-95.47087600325256,30.732623333333333,130.993935,1.026019856743945,392.4476657911515,-12.550161022163564,-450
1741328761970,4.0,1.8619999999999999,3.2144,12.544,14.6642,-5.7304,-124.2714,-0.0707070707070707,-1.0,544.0,32.3,1024.82,-96.37829262237489,30.732623333333333,130.993935,1.026019856743945,372.5744855741811,-12.550161022163564,-450
1741328762030,4.0,-2.5676,0.6664,7.6734,-1.3756,-5.7038,-115.2806,-0.0707070707070707,-1.0,544.0,32.3,1024.85,-90.0247194557831,30.732623333333333,130.993935,1.026019856743945,372.5744855741811,-12.550161022163564,-450
1741328762092,4.0,-0.5194,0.637,10.1626,13.5432,-3.4086,-94.3578,0.1111111111111111,-0.958974358974359,558.0,32.3,1024.83,-96.37829262237489,30.732623333333333,130.993935,1.026019856743945,361.9209211572428,-12.550161022163564,-450
1741328762155,4.0,-1.4307999999999998,0.392,8.575,49.8142,-42.4194,-111.777,0.1111111111111111,-0.958974358974359,558.0,32.2,1024.89,-96.46078113185521,30.732623333333333,130.993935,1.026019856743945,361.9209211572428,-12.550161022163564,-450
1741328762214,4.0,-2.9694,0.34299999999999997,8.7808,0.2242,-106.9168,-110.1316,0.23232323232323232,-0.9897435897435898,545.0,32.2,1024.85,-96.21331364830125,30.732623333333333,130.993935,1.026019856743945,355.32007046071726,-12.550161022163564,-450
1741328762275,4.0,0.3332,1.6954,10.9368,7.4822,1.6036,-114.3344,0.3333333333333333,-0.764102564102564,533.0,32.2,1024.94,-95.88334787935739,30.732623333333333,130.993935,1.026019856743945,344.9611672762332,-12.550161022163564,-450
1741328762336,4.0,1.6758,0.3038,9.506,14.288,90.3412,-124.5146,0.3333333333333333,-0.764102564102564,533.0,32.2,1024.85,-95.22338505574379,30.732623333333333,130.993935,1.026019856743945,344.9611672762332,-12.550161022163564,-450
1741328762396,4.0,0.3528,1.8424,9.8294,14.9568,43.3352,-124.184,0.4444444444444444,-0.7333333333333333,532.0,32.2,1024.86,-96.13082318367839,30.732623333333333,130.993935,1.026019856743945,337.3115972356536,-12.550161022163564,-450
1741328762460,4.0,-1.2348,1.421,9.0748,48.2638,-6.7222,-110.6902,0.4444444444444444,-0.7333333333333333,532.0,32.2,1024.89,-96.37829262237489,30.732623333333333,130.993935,1.026019856743945,337.3115972356536,-12.550161022163564,-450
1741328762521,4.0,-2.7243999999999997,1.3719999999999999,9.799999999999999,10.4348,-4.5562,-124.5146,0.5757575757575758,-0.6615384615384615,538.0,32.2,1024.9,-95.96584029922123,30.732623333333333,130.993935,1.026019856743945,327.495931072913,-12.550161022163564,-450
1741328762582,4.0,-1.2446,2.9596,9.8882,21.869,-29.2714,-124.5146,0.797979797979798,-0.4564102564102564,533.0,32.2,1025.04,-96.29580346119351,30.73262,130.99393666666666,1.3740360082330456,308.29770686365345,-2.6476404721161515,-450
1741328762643,4.0,-2.9694,1.1074,8.1928,53.8384,-31.3196,-124.5146,0.797979797979798,-0.4564102564102564,533.0,32.1,1024.84,-96.29580346119351,30.73262,130.99393666666666,1.3740360082330456,308.29770686365345,-2.6476404721161515,-450
1741328762709,4.0,-0.0196,3.8415999999999997,10.8094,8.36,-48.4348,-96.2578,0.9090909090909091,-0.08717948717948718,520.0,32.1,1024.85,-95.55337168208432,30.73262,130.99393666666666,1.3740360082330456,284.0077675606425,-2.6476404721161515,-450
1741328762771,4.0,-0.147,2.4499999999999997,10.417399999999999,-35.7504,76.38,-122.8008,0.7676767676767676,0.02564102564102564,524.0,32.1,1024.93,-96.87321390411496,30.73262,130.99393666666666,1.3740360082330456,276.61698575462026,-2.6476404721161515,-450
1741328762832,4.0,-0.7448,2.1952,8.359399999999999,21.033,46.1396,-124.5146,0.7676767676767676,0.02564102564102564,524.0,32.0,1024.82,-96.5432689896443,30.73262,130.99393666666666,1.3740360082330456,276.61698575462026,-2.6476404721161515,-450
1741328762894,4.0,-3.1458,1.47,8.967,35.8644,-8.0066,-122.68299999999999,0.7676767676767676,0.1282051282051282,523.0,32.0,1024.88,-95.47087600325256,30.73262,130.99393666666666,1.3740360082330456,269.04887070927117,-2.6476404721161515,-450
1741328762957,4.0,-3.0673999999999997,2.1854,9.662799999999999,28.7888,-19.665,-124.5146,0.7676767676767676,0.1282051282051282,523.0,32.0,1024.77,-96.62575619575203,30.73262,130.99393666666666,1.3740360082330456,269.04887070927117,-2.6476404721161515,-450
1741328763019,4.0,-2.1462,2.6656,9.016,39.3338,-60.153999999999996,-124.5146,0.6767676767676768,0.40512820512820513,524.0,32.0,1024.8,-95.96584029922123,30.73262,130.99393666666666,1.3740360082330456,247.62432134320306,-2.6476404721161515,-450
1741328763080,4.0,-2.1462,2.6656,11.27,-10.0358,-42.0242,-124.5146,0.4444444444444444,0.7025641025641025,532.0,31.7,1025.01,-96.21331364830125,30.73262,130.99393666666666,1.3740360082330456,220.8475846708991,-2.6476404721161515,-450
1741328763140,4.0,-0.539,3.4398,11.27,-3.7696,36.1266,-122.6526,0.4444444444444444,0.7025641025641025,532.0,32.0,1024.85,-95.47087600325256,30.73262,130.99393666666666,1.3740360082330456,220.8475846708991,-2.6476404721161515,-450
