MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261223376,2.0,1.8914,0.784,9.4276,-0.2166,-0.4978,0.2242,-2118.0,-519.0,435.0,43.7,1021.7,-69.94843519471154,30.732873333333334,130.99543833333334,14471252.887698654,444.76140253762816,103.6748282052003,180
1741261223427,2.0,1.8914,0.7742,9.4178,-0.0456,0.0988,0.0152,-2116.0,-523.0,437.0,43.7,1021.64,-70.36191685672135,30.732873333333334,130.99543833333334,14471252.887698654,444.64676592780046,103.6748282052003,180
1741261223478,2.0,1.8914,0.7742,9.4178,0.038,-0.0456,-0.0608,-2115.0,-522.0,437.0,43.7,1021.71,-70.36191685672135,30.732873333333334,130.99543833333334,14471252.887698654,444.66598781545144,103.6748282052003,180
1741261223533,2.0,1.9012,0.784,9.4178,-0.0114,-0.0456,-0.114,-2115.0,-522.0,437.0,43.7,1021.74,-69.6176380679601,30.732873333333334,130.99543833333334,14471252.887698654,444.66598781545144,103.6748282052003,180
1741261223585,2.0,1.9012,0.7938,9.4178,-0.1444,-0.1976,0.0532,-2121.0,-523.0,439.0,43.7,1021.64,-70.36191685672135,30.732873333333334,130.99543833333334,14471252.887698654,444.6782321470715,103.6748282052003,180
1741261223637,2.0,1.911,0.784,9.408,-0.2926,-0.3496,0.1634,-2121.0,-523.0,439.0,43.7,1021.74,-70.19652615802336,30.732873333333334,130.99543833333334,14471252.887698654,444.6782321470715,103.6748282052003,180
1741261223688,2.0,1.8914,0.7742,9.4374,-0.2052,-0.1406,0.0988,-2116.0,-522.0,434.0,43.7,1021.76,-69.86573689614653,30.732873333333334,130.99543833333334,14471252.887698654,444.6722872058217,103.6748282052003,180
1741261223739,2.0,1.8914,0.7742,9.4374,0.304,0.3838,-0.3116,-2116.0,-522.0,434.0,43.7,1021.71,-69.94843519471154,30.732873333333334,130.99543833333334,14471252.887698654,444.6722872058217,103.6748282052003,180
1741261223791,2.0,1.8914,0.784,9.4178,-0.19,-0.304,0.247,-2118.0,-524.0,434.0,43.7,1021.71,-70.19652615802336,30.732873333333334,130.99543833333334,14471252.887698654,444.6338748776075,103.6748282052003,180
1741261223842,2.0,1.8914,0.784,9.408,-0.0988,-0.1444,0.1292,-2118.0,-524.0,434.0,43.7,1021.7,-69.94843519471154,30.732873333333334,130.99543833333334,14471252.887698654,444.6338748776075,103.6748282052003,180
1741261223909,4.0,1.8914,0.784,9.4276,-0.076,-0.3002,0.1216,0.94,-0.5411764705882353,436.0,43.7,1021.7,-70.60999798972986,30.732873333333334,130.99543833333334,14471252.887698654,308.4598798075942,103.6748282052003,-450
1741261223971,4.0,1.9012,0.7742,9.3982,-0.2394,-0.038,0.114,0.94,-0.5411764705882353,436.0,43.7,1021.7,-70.36191685672135,30.732873333333334,130.99543833333334,14471252.887698654,308.4598798075942,103.6748282052003,-450
1741261224036,4.0,1.8914,0.784,9.4178,-0.1064,-0.1444,0.076,0.86,-0.5058823529411764,436.0,43.7,1021.62,-69.6176380679601,30.732873333333334,130.99543833333334,14471252.887698654,308.9955449194599,103.6748282052003,-450
1741261224097,4.0,1.8914,0.784,9.4276,0.2204,-0.285,0.1748,0.92,-0.5529411764705883,439.0,43.7,1021.67,-69.70033833278066,30.732873333333334,130.99543833333334,14471252.887698654,309.53683605742407,103.6748282052003,-450
1741261224158,4.0,1.8914,0.7742,9.4276,-0.038,0.1786,0.076,0.92,-0.5529411764705883,439.0,43.7,1021.64,-69.94843519471154,30.732873333333334,130.99543833333334,14471252.887698654,309.53683605742407,103.6748282052003,-450
1741261224220,4.0,1.8914,0.7742,9.4276,-0.133,0.1634,-0.0646,0.92,-0.4823529411764706,437.0,43.7,1021.73,-69.70033833278066,30.732873333333334,130.99543833333334,14471252.887698654,306.19787323368837,103.6748282052003,-450
1741261224281,4.0,1.9012,0.784,9.4178,-0.2166,-0.3078,0.1482,0.87,-0.5647058823529412,438.0,43.7,1021.68,-69.45223557194531,30.732873333333334,130.99543833333334,14471252.887698654,311.5170871032442,103.6748282052003,-450
1741261224342,4.0,1.9012,0.784,9.4178,-0.209,-0.1786,0.0532,0.87,-0.5647058823529412,438.0,43.7,1021.73,-70.19652615802336,30.732873333333334,130.99543833333334,14471252.887698654,311.5170871032442,103.6748282052003,-450
1741261224409,4.0,1.9012,0.7742,9.4178,-0.1748,0.1748,0.437,0.9,-0.5529411764705883,433.0,43.7,1021.7,-69.94843519471154,30.732868333333332,130.995435,14471252.572283378,310.0956957746364,103.67482624103036,-450
1741261224471,4.0,1.8914,0.784,9.4374,-0.1786,-0.323,0.4484,0.9,-0.5529411764705883,433.0,43.7,1021.73,-70.36191685672135,30.732868333333332,130.995435,14471252.572283378,310.0956957746364,103.67482624103036,-450
1741261224534,4.0,1.9012,0.784,9.4178,-0.1254,-0.3268,0.4294,0.89,-0.5411764705882353,437.0,43.7,1021.79,-70.36191685672135,30.732868333333332,130.995435,14471252.572283378,309.83225550418854,103.67482624103036,-450
1741261224596,4.0,1.8914,0.784,9.4178,-0.3306,-0.5472,0.057,0.87,-0.5882352941176471,441.0,43.7,1021.68,-70.36191685672135,30.732868333333332,130.995435,14471252.572283378,312.59390449834086,103.67482624103036,-450
1741261224656,4.0,1.9012,0.784,9.4276,-0.228,-0.3686,0.4408,0.87,-0.5882352941176471,441.0,43.7,1021.64,-69.6176380679601,30.732868333333332,130.995435,14471252.572283378,312.59390449834086,103.67482624103036,-450
1741261224718,4.0,1.9012,0.784,9.4178,0.038,-0.2242,0.1406,0.89,-0.47058823529411764,436.0,43.7,1021.7,-70.19652615802336,30.732868333333332,130.995435,14471252.572283378,306.39768419685555,103.67482624103036,-450
1741261224780,4.0,1.9012,0.784,9.4178,0.0798,-0.0342,0.2622,0.9,-0.5176470588235295,436.0,43.7,1021.67,-69.86573689614653,30.732868333333332,130.995435,14471252.572283378,308.43593717496344,103.67482624103036,-450
1741261224840,4.0,1.8914,0.784,9.4178,-0.19,-0.532,0.2166,0.9,-0.5176470588235295,436.0,43.7,1021.74,-70.19652615802336,30.732868333333332,130.995435,14471252.572283378,308.43593717496344,103.67482624103036,-450
1741261224899,4.0,1.9012,0.784,9.4276,-0.1482,-0.1596,0.0608,0.88,-0.5294117647058824,436.0,43.7,1021.71,-70.19652615802336,30.732868333333332,130.995435,14471252.572283378,309.56129573007956,103.67482624103036,-450
1741261224959,4.0,1.9012,0.784,9.4178,-0.3116,-0.1938,0.1786,0.88,-0.5294117647058824,436.0,43.7,1021.78,-70.60999798972986,30.732868333333332,130.995435,14471252.572283378,309.56129573007956,103.67482624103036,-450
1741261225022,4.0,1.8914,0.784,9.4178,0.0646,-0.323,0.1634,0.89,-0.5411764705882353,434.0,43.7,1021.74,-70.44461122305084,30.732868333333332,130.995435,14471252.572283378,309.83225550418854,103.67482624103036,-450
1741261225083,4.0,1.9012,0.784,9.4178,0.0684,-0.1102,0.247,0.92,-0.5411764705882353,439.0,43.7,1021.7,-69.94843519471154,30.732868333333332,130.995435,14471252.572283378,308.99554491945986,103.67482624103036,-450
1741261225145,4.0,1.9012,0.784,9.408,-0.0076,-0.2242,-0.1254,0.92,-0.5411764705882353,439.0,43.7,1021.7,-69.94843519471154,30.732868333333332,130.995435,14471252.572283378,308.99554491945986,103.67482624103036,-450
1741261225206,4.0,1.9012,0.784,9.4276,-0.2052,0.1672,0.0494,0.86,-0.5647058823529412,440.0,43.7,1021.74,-70.11382982563518,30.732868333333332,130.995435,14471252.572283378,311.8202937569188,103.67482624103036,-450
1741261225267,4.0,1.8914,0.7742,9.4178,0.0342,-0.494,0.0912,0.87,-0.5411764705882353,440.0,43.7,1021.74,-69.6176380679601,30.732868333333332,130.995435,14471252.572283378,310.4133439401734,103.67482624103036,-450
1741261225328,4.0,1.9012,0.784,9.4178,0.0684,0.1026,0.0912,0.87,-0.5411764705882353,440.0,43.7,1021.71,-70.36191685672135,30.732868333333332,130.995435,14471252.572283378,310.4133439401734,103.67482624103036,-450
1741261225389,4.0,1.8914,0.7938,9.4178,0.1862,-0.342,0.0532,0.92,-0.4823529411764706,440.0,43.7,1021.64,-69.86573689614653,30.732868333333332,130.995435,14471252.572283378,306.19787323368837,103.67482624103036,-450
1741261225451,4.0,1.9012,0.7742,9.4178,0.0456,-0.2432,0.3268,0.92,-0.4823529411764706,440.0,43.7,1021.76,-69.6176380679601,30.732868333333332,130.995435,14471252.572283378,306.19787323368837,103.67482624103036,-450
1741261225512,4.0,1.911,0.784,9.4178,-0.0418,-0.152,-0.0114,0.87,-0.5529411764705883,439.0,43.7,1021.71,-69.70033833278066,30.73285,130.995445,14471253.73347513,310.968593706521,103.67481680635933,-450
1741261225575,4.0,1.8914,0.784,9.4178,-0.1292,-0.2356,0.2014,0.91,-0.5529411764705883,445.0,43.7,1021.73,-69.45223557194531,30.73285,130.995445,14471253.73347513,309.81402330459514,103.67481680635933,-450
1741261225635,4.0,1.9012,0.7742,9.4178,0.0646,0.0836,-0.0646,0.91,-0.5529411764705883,445.0,43.7,1021.74,-69.86573689614653,30.73285,130.995445,14471253.73347513,309.81402330459514,103.67481680635933,-450
1741261225696,4.0,1.911,0.784,9.408,-0.6954,-0.437,-0.0076,0.88,-0.5294117647058824,440.0,43.7,1021.74,-69.86573689614653,30.73285,130.995445,14471253.73347513,309.56129573007956,103.67481680635933,-450
1741261225756,4.0,1.9012,0.784,9.4276,-0.1862,-0.1406,0.0722,0.92,-0.5294117647058824,437.0,43.7,1021.74,-69.94843519471154,30.73285,130.995445,14471253.73347513,308.4481701759421,103.67481680635933,-450
1741261225819,4.0,1.8914,0.7742,9.4178,0.0304,-0.0532,0.0266,0.92,-0.5294117647058824,437.0,43.7,1021.64,-69.86573689614653,30.73285,130.995445,14471253.73347513,308.4481701759421,103.67481680635933,-450
1741261225879,4.0,1.9012,0.784,9.3982,0.1976,-0.1292,0.2508,0.88,-0.5176470588235295,440.0,43.7,1021.65,-69.6176380679601,30.73285,130.995445,14471253.73347513,308.9955449194599,103.67481680635933,-450
1741261225939,4.0,1.9012,0.7742,9.4178,-0.057,-0.4066,0.1064,0.88,-0.5176470588235295,440.0,43.7,1021.7,-70.77538213517447,30.73285,130.995445,14471253.73347513,308.9955449194599,103.67481680635933,-450
1741261226001,4.0,1.9012,0.7742,9.4178,0.0798,0.076,0.0342,0.88,-0.47058823529411764,439.0,43.7,1021.73,-69.86573689614653,30.73285,130.995445,14471253.73347513,306.66606059022183,103.67481680635933,-450
1741261226062,4.0,1.8914,0.7742,9.4178,0.1938,0.0532,0.1178,0.86,-0.5294117647058824,445.0,43.7,1021.65,-70.19652615802336,30.73285,130.995445,14471253.73347513,310.14624769066137,103.67481680635933,-450
1741261226123,4.0,1.8914,0.7742,9.4178,-0.1178,-0.3268,0.0684,0.86,-0.5294117647058824,445.0,43.7,1021.67,-69.94843519471154,30.73285,130.995445,14471253.73347513,310.14624769066137,103.67481680635933,-450
1741261226184,4.0,1.9012,0.7742,9.408,-0.418,0.2812,0.0418,0.92,-0.4823529411764706,442.0,43.7,1021.74,-69.6176380679601,30.73285,130.995445,14471253.73347513,306.19787323368837,103.67481680635933,-450
1741261226245,4.0,1.8914,0.784,9.408,0.0456,-0.1634,0.2622,0.92,-0.4823529411764706,442.0,43.7,1021.71,-70.11382982563518,30.73285,130.995445,14471253.73347513,306.19787323368837,103.67481680635933,-450
1741261226307,4.0,1.8914,0.7742,9.4276,0.0114,-0.4294,0.1026,0.9,-0.5411764705882353,438.0,43.7,1021.71,-70.11382982563518,30.73285,130.995445,14471253.73347513,309.5487956885474,103.67481680635933,-450
1741261226368,4.0,1.9012,0.784,9.4178,-0.0038,0.2888,0.1482,0.89,-0.5294117647058824,437.0,43.7,1021.68,-70.11382982563518,30.73285,130.995445,14471253.73347513,309.27607268897566,103.67481680635933,-450
1741261226428,4.0,1.9012,0.784,9.4178,0.1672,-0.0342,0.1672,0.89,-0.5294117647058824,437.0,43.7,1021.7,-70.19652615802336,30.732853333333335,130.99544166666666,14471253.364323357,309.27607268897566,103.67481867398442,-450
1741261226489,4.0,1.9012,0.7742,9.4374,-0.1444,-0.1178,-0.0266,0.88,-0.5294117647058824,436.0,43.7,1021.71,-70.11382982563518,30.732853333333335,130.99544166666666,14471253.364323357,309.56129573007956,103.67481867398442,-450
1741261226549,4.0,1.8914,0.784,9.408,-0.0342,-0.1292,0.0038,0.87,-0.5294117647058824,439.0,43.7,1021.73,-69.94843519471154,30.732853333333335,130.99544166666666,14471253.364323357,309.85131841910135,103.67481867398442,-450
1741261226610,4.0,1.8914,0.7742,9.4178,0.2166,0.076,-0.095,0.87,-0.5294117647058824,439.0,43.7,1021.73,-70.19652615802336,30.732853333333335,130.99544166666666,14471253.364323357,309.85131841910135,103.67481867398442,-450
1741261226670,4.0,1.9012,0.7742,9.4374,-0.1862,-0.0798,0.1862,0.86,-0.4823529411764706,435.0,43.7,1021.7,-70.19652615802336,30.732853333333335,130.99544166666666,14471253.364323357,307.8169996589108,103.67481867398442,-450
1741261226731,4.0,1.8914,0.7742,9.4178,0.0608,0.0684,0.0304,0.86,-0.4823529411764706,435.0,43.7,1021.73,-70.19652615802336,30.732853333333335,130.99544166666666,14471253.364323357,307.8169996589108,103.67481867398442,-450
1741261226792,4.0,1.8914,0.784,9.408,0.2508,0.4978,-0.0418,0.85,-0.4823529411764706,439.0,43.7,1021.64,-70.36191685672135,30.732853333333335,130.99544166666666,14471253.364323357,308.1037857860631,103.67481867398442,-450
1741261226852,4.0,1.9012,0.784,9.4178,0.152,-0.2812,0.1634,0.87,-0.4823529411764706,432.0,43.7,1021.71,-69.86573689614653,30.732853333333335,130.99544166666666,14471253.364323357,307.53524240359354,103.67481867398442,-450
1741261226913,4.0,1.9012,0.784,9.4178,0.1862,0.2204,-0.0988,0.87,-0.4823529411764706,432.0,43.7,1021.64,-69.86573689614653,30.732853333333335,130.99544166666666,14471253.364323357,307.53524240359354,103.67481867398442,-450
1741261226974,4.0,1.8914,0.7742,9.4178,0.0532,-0.1026,0.0076,0.91,-0.5529411764705883,435.0,43.7,1021.68,-69.94843519471154,30.732853333333335,130.99544166666666,14471253.364323357,309.81402330459514,103.67481867398442,-450
1741261227035,4.0,1.9012,0.784,9.408,-0.038,0.304,-0.1444,0.91,-0.5529411764705883,435.0,43.7,1021.67,-69.70033833278066,30.732853333333335,130.99544166666666,14471253.364323357,309.81402330459514,103.67481867398442,-450
1741261227097,4.0,1.9012,0.7742,9.408,-0.076,0.0456,-0.0684,0.94,-0.47058823529411764,441.0,43.7,1021.7,-70.11382982563518,30.732853333333335,130.99544166666666,14471253.364323357,305.12372774100635,103.67481867398442,-450
1741261227161,4.0,1.911,0.784,9.4276,-0.095,0.1824,-0.0798,0.89,-0.5764705882352941,443.0,43.7,1021.7,-70.19652615802336,30.732853333333335,130.99544166666666,14471253.364323357,311.4619278954899,103.67481867398442,-450
1741261227221,4.0,1.911,0.7742,9.4178,0.057,-0.4218,0.1672,0.89,-0.5764705882352941,443.0,43.7,1021.67,-69.86573689614653,30.732853333333335,130.99544166666666,14471253.364323357,311.4619278954899,103.67481867398442,-450
1741261227281,4.0,1.911,0.7742,9.4178,-0.2508,-0.114,0.0684,0.89,-0.47058823529411764,434.0,43.7,1021.74,-69.6176380679601,30.732853333333335,130.99544166666666,14471253.364323357,306.39768419685555,103.67481867398442,-450
1741261227341,4.0,1.9012,0.784,9.4178,0.1292,0.0,-0.0266,0.91,-0.5058823529411764,437.0,43.7,1021.7,-70.77538213517447,30.732848333333333,130.99544333333333,14471253.570393832,307.600324830591,103.67481620745389,-450
1741261227401,4.0,1.9012,0.7742,9.4276,0.0,0.1976,0.076,0.91,-0.5058823529411764,437.0,43.7,1021.74,-69.70033833278066,30.732848333333333,130.99544333333333,14471253.570393832,307.600324830591,103.67481620745389,-450
1741261227461,4.0,1.9012,0.784,9.4178,-0.3762,-0.2888,0.2698,0.9,-0.5176470588235295,434.0,43.7,1021.71,-70.44461122305084,30.732848333333333,130.99544333333333,14471253.570393832,308.43593717496344,103.67481620745389,-450
1741261227523,4.0,1.9012,0.784,9.4178,-0.4332,-0.3002,0.0304,0.9,-0.5176470588235295,434.0,43.7,1021.7,-70.36191685672135,30.732848333333333,130.99544333333333,14471253.570393832,308.43593717496344,103.67481620745389,-450
1741261227585,4.0,1.9012,0.784,9.4178,-0.019,-0.171,-0.0266,0.9,-0.5058823529411764,440.0,43.7,1021.74,-70.44461122305084,30.732848333333333,130.99544333333333,14471253.570393832,307.86997086815643,103.67481620745389,-450
1741261227645,4.0,1.9012,0.7742,9.4178,-0.0684,-0.2774,-0.019,0.89,-0.5647058823529412,438.0,43.7,1021.74,-70.19652615802336,30.732848333333333,130.99544333333333,14471253.570393832,310.9251674600254,103.67481620745389,-450
1741261227708,4.0,1.9012,0.7742,9.4178,-0.2052,-0.1064,0.1824,0.89,-0.5647058823529412,438.0,43.7,1021.71,-70.60999798972986,30.732848333333333,130.99544333333333,14471253.570393832,310.9251674600254,103.67481620745389,-450
1741261227769,4.0,1.9012,0.784,9.4276,-0.0342,-0.1824,0.0266,0.92,-0.5176470588235295,437.0,43.7,1021.74,-70.60999798972986,30.732848333333333,130.99544333333333,14471253.570393832,307.8947102911195,103.67481620745389,-450
1741261227829,4.0,1.9012,0.784,9.408,-0.1254,0.0494,0.209,0.92,-0.5176470588235295,435.0,43.7,1021.71,-70.36191685672135,30.732848333333333,130.99544333333333,14471253.570393832,307.8947102911195,103.67481620745389,-450
1741261227889,4.0,1.8914,0.7742,9.4276,-0.114,-0.1178,0.2318,0.92,-0.5176470588235295,435.0,43.7,1021.67,-69.6176380679601,30.732848333333333,130.99544333333333,14471253.570393832,307.8947102911195,103.67481620745389,-450
1741261227953,4.0,1.9012,0.7742,9.4276,-0.1102,-0.0228,0.0152,0.87,-0.5058823529411764,437.0,43.7,1021.71,-69.70033833278066,30.732848333333333,130.99544333333333,14471253.570393832,308.70688652784327,103.67481620745389,-450
1741261228015,4.0,1.9012,0.784,9.408,0.0608,-0.323,0.0836,0.87,-0.5058823529411764,437.0,43.7,1021.68,-69.94843519471154,30.732848333333333,130.99544333333333,14471253.570393832,308.70688652784327,103.67481620745389,-450
1741261228076,4.0,1.8914,0.7742,9.4178,-0.2926,-0.285,-0.0266,0.87,-0.5411764705882353,437.0,43.7,1021.68,-70.19652615802336,30.732848333333333,130.99544333333333,14471253.570393832,310.4133439401734,103.67481620745389,-450
1741261228138,4.0,1.9012,0.7742,9.4276,-0.1026,-0.2508,0.171,0.91,-0.5294117647058824,443.0,43.7,1021.74,-70.19652615802336,30.732848333333333,130.99544333333333,14471253.570393832,308.7196105526689,103.67481620745389,-450
1741261228198,4.0,1.9012,0.784,9.408,-0.3192,-0.2394,0.1596,0.91,-0.5294117647058824,443.0,43.7,1021.71,-70.19652615802336,30.732848333333333,130.99544333333333,14471253.570393832,308.7196105526689,103.67481620745389,-450
1741261228257,4.0,1.9012,0.784,9.4178,-0.1406,-0.019,0.2698,0.89,-0.5294117647058824,440.0,43.7,1021.71,-70.60999798972986,30.732848333333333,130.99544333333333,14471253.570393832,309.27607268897566,103.67481620745389,-450
1741261228318,4.0,1.9012,0.784,9.4178,-0.1938,-0.2546,0.1102,0.89,-0.5294117647058824,440.0,43.7,1021.64,-69.86573689614653,30.732848333333333,130.99544333333333,14471253.570393832,309.27607268897566,103.67481620745389,-450
1741261228378,4.0,1.8914,0.7742,9.4178,-0.2698,-0.0646,0.133,0.84,-0.5647058823529412,439.0,43.7,1021.76,-70.19652615802336,30.732848333333333,130.99544333333333,14471253.570393832,312.44171353643924,103.67481620745389,-450
1741261228439,4.0,1.8914,0.7742,9.4178,-0.2394,-0.0608,-0.0114,0.92,-0.4823529411764706,435.0,43.7,1021.73,-69.70033833278066,30.732835,130.99546166666667,14471255.568486838,306.19787323368837,103.67480823459425,-450
1741261228500,4.0,1.9012,0.7938,9.388399999999999,-0.1406,-0.038,0.152,0.92,-0.4823529411764706,435.0,43.7,1021.68,-70.11382982563518,30.732835,130.99546166666667,14471255.568486838,306.19787323368837,103.67480823459425,-450
1741261228560,4.0,1.9012,0.7742,9.4178,-0.2014,-0.0038,0.0418,0.87,-0.5764705882352941,442.0,43.7,1021.75,-69.86573689614653,30.732835,130.99546166666667,14471255.568486838,312.05884799973535,103.67480823459425,-450
1741261228620,4.0,1.911,0.7742,9.4178,-0.2584,-0.3154,0.2052,0.87,-0.5411764705882353,439.0,43.7,1021.76,-69.94843519471154,30.732835,130.99546166666667,14471255.568486838,310.4133439401734,103.67480823459425,-450
1741261228681,4.0,1.8914,0.784,9.4276,0.1596,-0.361,0.2052,0.87,-0.5411764705882353,439.0,43.7,1021.64,-70.36191685672135,30.732835,130.99546166666667,14471255.568486838,310.4133439401734,103.67480823459425,-450
1741261228742,4.0,1.9012,0.7742,9.4178,-0.038,-0.4826,0.0114,0.89,-0.5647058823529412,442.0,43.7,1021.73,-70.19652615802336,30.732835,130.99546166666667,14471255.568486838,310.9251674600254,103.67480823459425,-450
1741261228802,4.0,1.9012,0.784,9.408,0.0418,-0.228,-0.1064,0.89,-0.5647058823529412,442.0,43.7,1021.73,-70.44461122305084,30.732835,130.99546166666667,14471255.568486838,310.9251674600254,103.67480823459425,-450
1741261228865,4.0,1.9012,0.7742,9.4178,-0.2622,0.1064,0.0456,0.88,-0.49411764705882355,437.0,43.7,1021.65,-69.94843519471154,30.732835,130.99546166666667,14471255.568486838,307.8440940799336,103.67480823459425,-450
1741261228927,4.0,1.8914,0.784,9.4178,-0.0874,-0.2394,0.2546,0.88,-0.5176470588235295,438.0,43.7,1021.71,-70.11382982563518,30.732835,130.99546166666667,14471255.568486838,308.9955449194599,103.67480823459425,-450
