MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329666673,4.0,0.9016,1.029,9.5746,0.0456,0.7258,0.1672,0.5979381443298969,0.6076555023923444,541.0,27.1,1025.12,-96.46078113185521,30.732625,130.99396333333334,3.354481959227725,233.06819303059106,93.17692810039108,360
1741329666731,4.0,0.8917999999999999,1.029,9.5648,-0.0342,0.5168,0.0874,0.6185567010309279,0.5980861244019139,541.0,27.1,1024.86,-95.71836108430999,30.732625,130.99396333333334,3.354481959227725,234.4939369585516,93.17692810039108,360
1741329666791,4.0,0.882,1.029,9.5648,-0.133,-0.1178,0.038,0.6185567010309279,0.5980861244019139,541.0,27.1,1024.91,-91.59284363640893,30.732625,130.99396333333334,3.354481959227725,234.4939369585516,93.17692810039108,360
1741329666849,4.0,0.882,1.0388,9.555,-0.4864,-0.0228,0.1254,0.6701030927835051,0.6076555023923444,542.0,27.1,1024.95,-96.62575619575203,30.732625,130.99396333333334,3.354481959227725,236.32797665415362,93.17692810039108,360
1741329666908,4.0,0.8722,1.0191999999999999,9.5746,-0.2394,-0.0532,0.3458,0.6701030927835051,0.6076555023923444,542.0,27.1,1025.01,-96.87321390411496,30.732625,130.99396333333334,3.354481959227725,236.32797665415362,93.17692810039108,360
1741329666967,4.0,0.8722,1.029,9.5648,-0.1862,0.1178,0.1482,0.6185567010309279,0.5980861244019139,539.0,27.1,1024.83,-96.62575619575203,30.732625,130.99396333333334,3.354481959227725,234.4939369585516,93.17692810039108,360
1741329667025,4.0,0.8722,1.0191999999999999,9.5746,-0.456,0.2964,0.228,0.6494845360824743,0.5980861244019139,540.0,27.1,1024.94,-96.70824275018823,30.732625,130.99396333333334,3.354481959227725,235.8891830729043,93.17692810039108,360
1741329667088,4.0,0.8623999999999999,1.029,9.5648,-0.171,0.285,0.2546,0.6494845360824743,0.5980861244019139,540.0,27.1,1024.97,-97.12066574778848,30.732625,130.99396333333334,3.354481959227725,235.8891830729043,93.17692810039108,360
1741329667148,4.0,0.8623999999999999,1.029,9.555,-0.1596,0.3116,0.0152,0.6185567010309279,0.6076555023923444,548.0,27.1,1024.93,-93.40827215824159,30.732625,130.99396333333334,3.354481959227725,234.03935410514694,93.17692810039108,360
1741329667208,4.0,0.8623999999999999,1.029,9.555,-0.684,0.0418,0.3002,0.6185567010309279,0.6076555023923444,548.0,27.1,1024.97,-97.12066574778848,30.732625,130.99396333333334,3.354481959227725,234.03935410514694,93.17692810039108,360
1741329667266,4.0,0.8623999999999999,1.029,9.5746,0.1824,-0.2242,0.2546,0.6185567010309279,0.6076555023923444,543.0,27.2,1024.99,-97.36811172707776,30.732625,130.99396333333334,3.354481959227725,234.03935410514694,93.17692810039108,360
1741329667325,4.0,0.8623999999999999,1.0191999999999999,9.5844,-0.1786,-0.0266,0.1482,0.6391752577319587,0.6076555023923444,543.0,27.2,1024.97,-97.36811172707776,30.732625,130.99396333333334,3.354481959227725,234.97812307026572,93.17692810039108,360
1741329667384,4.0,0.8623999999999999,1.029,9.5746,0.1558,0.6042,0.1596,0.6391752577319587,0.6076555023923444,543.0,27.2,1024.94,-96.87321390411496,30.732625,130.99396333333334,3.354481959227725,234.97812307026572,93.17692810039108,360
1741329667444,4.0,0.8526,1.0191999999999999,9.5648,-0.1254,-0.3762,0.0494,0.6288659793814433,0.6267942583732058,539.0,27.2,1024.94,-96.79072865297259,30.732628333333334,130.993965,3.354481959227725,233.62453254855333,93.17692810039108,360
1741329667504,4.0,0.8526,1.0191999999999999,9.5746,-0.1444,0.038,0.0228,0.6288659793814433,0.6267942583732058,539.0,27.2,1024.85,-95.63586670910674,30.732628333333334,130.993965,3.552733243093017,233.62453254855333,99.01957092212422,360
1741329667565,4.0,0.8526,1.0191999999999999,9.5746,-0.0722,0.1102,0.1558,0.6494845360824743,0.6076555023923444,541.0,27.2,1024.97,-96.62575619575203,30.732628333333334,130.993965,3.552733243093017,235.43570912303852,99.01957092212422,360
1741329667630,4.0,0.8428,1.0191999999999999,9.5746,-0.2318,-0.1596,0.0608,0.6391752577319587,0.5980861244019139,544.0,27.2,1024.94,-96.62575619575203,30.732628333333334,130.993965,3.552733243093017,235.43207909597143,99.01957092212422,360
1741329667690,4.0,0.8428,1.029,9.5648,0.0076,-0.1368,0.1254,0.6391752577319587,0.5980861244019139,544.0,27.2,1025.02,-96.37829262237489,30.732628333333334,130.993965,3.552733243093017,235.43207909597143,99.01957092212422,360
1741329667748,4.0,0.8428,1.0191999999999999,9.5844,0.0038,0.4104,-0.1026,0.6391752577319587,0.6172248803827751,544.0,27.0,1025.12,-92.00546874905012,30.732628333333334,130.993965,3.552733243093017,234.53090409650744,99.01957092212422,360
1741329667808,4.0,0.8428,1.0191999999999999,9.5844,-0.1938,-0.0152,0.3914,0.6391752577319587,0.6172248803827751,544.0,27.2,1024.99,-96.37829262237489,30.732628333333334,130.993965,3.552733243093017,234.53090409650744,99.01957092212422,360
1741329667867,4.0,0.833,1.0191999999999999,9.5648,0.019,0.076,0.2318,0.6288659793814433,0.5885167464114832,539.0,27.2,1024.9,-92.74815285709748,30.732628333333334,130.993965,3.552733243093017,235.42833050336645,99.01957092212422,360
1741329667926,4.0,0.833,1.0191999999999999,9.5746,-0.0342,-0.3382,0.1786,0.6597938144329897,0.6172248803827751,541.0,27.0,1024.17,-96.46078113185521,30.732628333333334,130.993965,3.552733243093017,235.43922612218967,99.01957092212422,360
1741329667984,4.0,0.833,1.0191999999999999,9.5746,-0.0798,-0.1178,0.2888,0.6597938144329897,0.6172248803827751,541.0,27.2,1024.89,-92.99570248627634,30.732628333333334,130.993965,3.552733243093017,235.43922612218967,99.01957092212422,360
1741329668043,4.0,0.833,1.0191999999999999,9.5844,0.1406,0.4864,-0.0114,0.6494845360824743,0.5885167464114832,545.0,27.3,1024.36,-95.47087600325256,30.732628333333334,130.993965,3.552733243093017,236.34936473973642,99.01957092212422,360
1741329668102,4.0,0.833,1.0191999999999999,9.5746,-0.1634,-0.2166,0.1102,0.6494845360824743,0.5885167464114832,545.0,27.2,1024.86,-95.80085480773343,30.732628333333334,130.993965,3.552733243093017,236.34936473973642,99.01957092212422,360
1741329668162,4.0,0.833,1.0191999999999999,9.5844,-0.2584,-0.095,0.0912,0.6494845360824743,0.5789473684210527,543.0,27.3,1024.92,-92.00546874905012,30.732628333333334,130.993965,3.552733243093017,236.81634335861892,99.01957092212422,360
1741329668221,4.0,0.833,1.029,9.5746,-0.0874,0.0684,0.0988,0.6597938144329897,0.5502392344497608,548.0,27.1,1024.96,-94.56338051288775,30.732628333333334,130.993965,3.552733243093017,238.7033690842634,99.01957092212422,360
1741329668280,4.0,0.833,1.0191999999999999,9.5648,-0.0228,-0.2812,0.4788,0.6597938144329897,0.5502392344497608,548.0,27.3,1024.64,-97.69803057762059,30.732628333333334,130.993965,3.552733243093017,238.7033690842634,99.01957092212422,360
1741329668338,4.0,0.8231999999999999,1.0191999999999999,9.5844,-0.0494,0.0608,0.209,0.6288659793814433,0.5789473684210527,543.0,27.3,1025.05,-91.01514107886322,30.732628333333334,130.993965,3.552733243093017,235.89667270980536,99.01957092212422,360
1741329668398,4.0,0.833,1.029,9.5746,-0.1976,0.1634,0.285,0.6288659793814433,0.5789473684210527,543.0,27.2,1024.6,-96.29580346119351,30.732628333333334,130.993965,3.552733243093017,235.89667270980536,99.01957092212422,360
1741329668459,4.0,0.8231999999999999,1.029,9.5746,0.0304,-0.0874,0.304,0.6185567010309279,0.6172248803827751,542.0,27.3,1024.9,-97.03818245151305,30.732631666666666,130.99396166666668,3.3221061140956905,233.59174851107363,106.22146994245833,360
1741329668519,4.0,0.8231999999999999,1.0191999999999999,9.594199999999999,-0.1862,-0.437,0.285,0.6391752577319587,0.5980861244019139,542.0,27.1,1024.44,-96.21331364830125,30.732631666666666,130.99396166666668,3.3221061140956905,235.43207909597143,106.22146994245833,360
1741329668581,4.0,0.8231999999999999,1.0191999999999999,9.5648,-0.2318,-0.0418,0.1748,0.6391752577319587,0.5980861244019139,542.0,27.3,1025.08,-94.81088710580883,30.732631666666666,130.99396166666668,3.3221061140956905,235.43207909597143,106.22146994245833,360
1741329668641,4.0,0.8134,1.0191999999999999,9.5844,-0.19,0.1178,-0.0608,0.6597938144329897,0.6076555023923444,547.0,27.3,1024.37,-91.92294503119574,30.732631666666666,130.99396166666668,3.3221061140956905,235.8856144270936,106.22146994245833,360
1741329668704,5.0,0.8134,1.0191999999999999,9.5844,-0.0228,0.3154,0.1748,0.6597938144329897,0.6076555023923444,547.0,27.3,1024.91,-96.87321390411496,30.732631666666666,130.99396166666668,3.3221061140956905,235.8856144270936,106.22146994245833,360
1741329668767,5.0,0.8134,1.0191999999999999,9.5746,-0.2318,-0.0912,0.1102,0.6597938144329897,0.6363636363636364,544.0,27.3,1024.9,-96.37829262237489,30.732631666666666,130.99396166666668,3.3221061140956905,234.56560267503198,106.22146994245833,-450
1741329668831,5.0,1.078,0.9995999999999999,9.525599999999999,0.5624,46.398,-2.9792,0.6494845360824743,0.5980861244019139,547.0,27.3,1025.0,-94.56338051288775,30.732631666666666,130.99396166666668,3.3221061140956905,235.8891830729043,106.22146994245833,-450
1741329668894,5.0,-0.8134,1.078,9.8392,-1.6948,124.5108,-122.911,0.6494845360824743,0.5980861244019139,547.0,27.3,1024.91,-96.70824275018823,30.732631666666666,130.99396166666668,3.3221061140956905,235.8891830729043,106.22146994245833,450
1741329668957,5.0,-0.8134,1.078,9.8392,13.433,-14.2196,-80.1382,0.6907216494845361,0.49282296650717705,539.0,27.1,1024.83,-89.94218007898193,30.732631666666666,130.99396166666668,3.3221061140956905,243.02252352707814,106.22146994245833,-450
1741329669020,5.0,-5.194,1.5582,9.4962,-1.5276,-49.1226,-73.5452,0.711340206185567,0.48325358851674644,541.0,27.3,1024.96,-89.77709936754988,30.732631666666666,130.99396166666668,3.3221061140956905,244.33951751411806,106.22146994245833,450
1741329669087,5.0,-0.8134,0.5781999999999999,9.6334,-7.3568,-40.4472,-78.2116,0.711340206185567,0.48325358851674644,541.0,27.3,1024.81,-95.71836108430999,30.732631666666666,130.99396166666668,3.3221061140956905,244.33951751411806,106.22146994245833,-450
1741329669149,5.0,-0.8134,0.5781999999999999,9.4276,-18.1754,25.6424,111.4388,0.422680412371134,0.645933014354067,548.0,27.3,1024.72,-95.05838783144192,30.732631666666666,130.99396166666668,3.3221061140956905,221.72960821754407,106.22146994245833,-450
1741329669210,5.0,0.539,0.7938,9.4276,-19.7676,-35.378,124.5108,0.5979381443298969,0.5215311004784688,541.0,27.3,1024.75,-95.55337168208432,30.732631666666666,130.99396166666668,3.3221061140956905,237.43454865750942,106.22146994245833,450
1741329669272,5.0,-2.5088,0.2646,9.6922,-59.3104,-51.9498,124.5146,0.5979381443298969,0.5215311004784688,541.0,27.3,1024.83,-96.46078113185521,30.732631666666666,130.99396166666668,3.3221061140956905,237.43454865750942,106.22146994245833,-450
1741329669332,5.0,-1.8424,0.6467999999999999,9.594199999999999,-14.3032,-31.6008,124.5146,0.8144329896907216,0.3492822966507177,541.0,27.4,1024.91,-96.46078113185521,30.732631666666666,130.99396166666668,3.3221061140956905,255.31717138911935,106.22146994245833,-450
1741329669395,5.0,-1.8521999999999998,-0.8231999999999999,10.045,29.583,-9.3822,-27.3372,0.8144329896907216,0.3492822966507177,541.0,27.4,1024.92,-96.62575619575203,30.732631666666666,130.99396166666668,3.3221061140956905,255.31717138911935,106.22146994245833,450
1741329669456,5.0,-3.1654,-1.2935999999999999,8.281,1.0298,52.9948,-89.8396,0.9175257731958762,0.24401913875598086,555.0,27.4,1024.85,-96.87321390411496,30.732631666666666,130.99396166666668,3.3221061140956905,263.6367412688572,106.22146994245833,-450
1741329669518,5.0,-2.0776,1.8914,11.9756,1.729,7.5392,-116.5802,0.865979381443299,0.3397129186602871,551.0,27.4,1024.88,-95.63586670910674,30.732631666666666,130.99396166666668,3.3221061140956905,257.11054167397174,106.22146994245833,450
1741329669580,5.0,-2.7342,1.029,7.5656,18.5326,-32.7864,-124.1194,0.865979381443299,0.3397129186602871,551.0,27.3,1024.77,-95.88334787935739,30.732633333333332,130.99396166666668,3.37863461019429,257.11054167397174,109.24392295437477,450
1741329669643,5.0,-0.4018,0.4508,10.0548,18.7644,21.0786,-13.2278,0.6082474226804123,0.5311004784688995,553.0,27.3,1024.76,-95.71836108430999,30.732633333333332,130.99396166666668,3.37863461019429,237.4036697724402,109.24392295437477,-450
1741329669706,5.0,0.5978,0.9506,9.5844,-2.9298,-0.4978,73.1386,0.6288659793814433,0.5119617224880383,543.0,27.3,1024.79,-96.21331364830125,30.732633333333332,130.99396166666668,3.37863461019429,239.38085900700264,109.24392295437477,-450
1741329669770,5.0,-0.4704,0.3822,9.7706,33.9036,-4.1648,103.1852,0.6288659793814433,0.5119617224880383,543.0,27.4,1024.73,-95.47087600325256,30.732633333333332,130.99396166666668,3.37863461019429,239.38085900700264,109.24392295437477,450
1741329669833,5.0,-2.2638,-0.6664,9.594199999999999,-9.082,-55.917,120.3308,0.7731958762886598,0.37799043062200954,537.0,27.4,1024.91,-96.37829262237489,30.732633333333332,130.99396166666668,3.37863461019429,252.4774880705668,109.24392295437477,-450
1741329669896,5.0,-0.0392,2.9792,10.6036,-71.231,-25.4638,124.5108,0.7731958762886598,0.37799043062200954,537.0,27.4,1024.91,-96.95569850362516,30.732633333333332,130.99396166666668,3.37863461019429,252.4774880705668,109.24392295437477,-450
1741329669958,5.0,0.294,0.9309999999999999,9.702,-41.9824,-55.252,124.5108,0.845360824742268,0.23444976076555024,544.0,27.4,1025.0,-96.79072865297259,30.732633333333332,130.99396166666668,3.37863461019429,263.02934197249044,109.24392295437477,450
1741329670021,5.0,0.9702,-2.0678,9.4766,59.4016,79.2452,124.5108,0.9381443298969072,-0.11961722488038277,543.0,27.4,1024.94,-97.03818245151305,30.732633333333332,130.99396166666668,3.37863461019429,285.79623818519116,109.24392295437477,-450
1741329670084,5.0,-0.49,0.0882,8.967,-8.759,70.8966,124.298,0.9381443298969072,-0.11961722488038277,543.0,27.4,1024.93,-97.12066574778848,30.732633333333332,130.99396166666668,3.37863461019429,285.79623818519116,109.24392295437477,-450
1741329670146,5.0,-4.7922,2.0482,9.8882,-22.7886,-8.9832,20.881,0.9381443298969072,-0.5502392344497608,559.0,27.4,1025.0,-97.61555184228791,30.732633333333332,130.99396166666668,3.37863461019429,308.92242209885427,109.24392295437477,450
1741329670208,5.0,-4.2336,0.6272,9.5746,-9.823,-22.9216,-41.0552,0.7835051546391752,-0.5215311004784688,560.0,27.4,1024.86,-96.95569850362516,30.732633333333332,130.99396166666668,3.37863461019429,312.1792597594543,109.24392295437477,450
1741329670271,5.0,-2.4108,0.7252,9.1924,-7.5278,-46.8882,-112.6358,0.7835051546391752,-0.5215311004784688,560.0,27.4,1025.0,-95.88334787935739,30.732633333333332,130.99396166666668,3.37863461019429,312.1792597594543,109.24392295437477,450
1741329670335,5.0,-0.4214,0.6762,10.211599999999999,1.0944,81.5024,-118.009,0.865979381443299,-0.3492822966507177,562.0,27.4,1024.33,-96.70824275018823,30.732633333333332,130.99396166666668,3.37863461019429,300.4960876089149,109.24392295437477,450
1741329670397,5.0,2.8714,1.3818,10.7506,-4.9666,89.0074,3.1464,0.865979381443299,-0.3492822966507177,562.0,27.4,1024.92,-96.62575619575203,30.732633333333332,130.99396166666668,3.37863461019429,300.4960876089149,109.24392295437477,-450
1741329670463,5.0,-2.401,0.8917999999999999,8.1928,5.776,55.0924,69.9922,0.9587628865979382,-0.3014354066985646,562.0,27.3,1024.95,-96.13082318367839,30.732633333333332,130.99396166666668,3.37863461019429,295.98316698532744,109.24392295437477,450
1741329670525,5.0,-2.8322,-0.5095999999999999,9.1336,8.4398,-25.2244,108.224,0.9896907216494846,-0.4258373205741627,565.0,27.4,1024.97,-96.62575619575203,30.732633333333332,130.99396166666668,3.37863461019429,301.81091049465874,109.24392295437477,-450
1741329670591,5.0,-2.3813999999999997,0.9212,10.4468,-41.9938,-21.1128,88.0118,0.9896907216494846,-0.4258373205741627,565.0,27.4,1024.94,-97.12066574778848,30.732635,130.99396,3.2970925761793692,301.81091049465874,113.20445121036758,450
1741329670654,5.0,-3.5671999999999997,0.1176,9.0748,11.343,-3.8152,-22.8228,0.8762886597938144,-0.49282296650717705,550.0,27.3,1024.98,-96.46078113185521,30.732635,130.99396,3.2970925761793692,307.8833127098765,113.20445121036758,-450
1741329670715,5.0,0.049,-1.568,9.5354,54.879599999999996,81.6696,-85.3024,0.9072164948453608,-0.48325358851674644,552.0,27.3,1025.02,-92.66563500963173,30.732635,130.99396,3.2970925761793692,306.57321280869786,113.20445121036758,450
1741329670775,5.0,-2.3127999999999997,2.989,11.583599999999999,-2.4776,-0.9728,-112.0734,0.9072164948453608,-0.48325358851674644,552.0,27.1,1024.9,-97.20314839247112,30.732635,130.99396,3.2970925761793692,306.57321280869786,113.20445121036758,450
1741329670835,5.0,-2.6264,1.568,7.2226,26.5468,-0.0874,-115.292,0.979381443298969,-0.3397129186602871,544.0,27.3,1024.98,-97.20314839247112,30.732635,130.99396,3.2970925761793692,297.6598584402882,113.20445121036758,450
1741329670897,5.0,-0.20579999999999998,0.9114,10.4958,10.982,-43.073,14.4932,0.9484536082474226,-0.18660287081339713,546.0,27.3,1024.83,-96.70824275018823,30.732635,130.99396,3.2970925761793692,289.66045907617234,113.20445121036758,450
1741329670960,5.0,-0.20579999999999998,1.4602,8.918,-26.9914,-38.646,82.9274,0.9484536082474226,-0.18660287081339713,546.0,27.3,1024.9,-97.03818245151305,30.732635,130.99396,3.2970925761793692,289.66045907617234,113.20445121036758,-450
1741329671022,5.0,-0.2352,1.4602,8.918,13.4482,-13.6382,124.488,0.8969072164948454,-0.2822966507177033,548.0,27.3,1024.93,-96.21331364830125,30.732635,130.99396,3.2970925761793692,296.00111088737873,113.20445121036758,450
1741329671085,5.0,0.0882,-1.1662,10.4272,-45.3682,41.325,124.5146,0.8969072164948454,-0.2822966507177033,548.0,27.2,1024.93,-97.12066574778848,30.732635,130.99396,3.2970925761793692,296.00111088737873,113.20445121036758,-450
1741329671148,5.0,0.7742,1.5974,10.7114,-52.7136,-33.4932,124.5108,0.8144329896907216,-0.5311004784688995,556.0,27.2,1024.94,-96.04833206732494,30.732635,130.99396,3.2970925761793692,311.6388013998493,113.20445121036758,-450
1741329671209,5.0,-0.34299999999999997,0.6958,9.1238,58.0222,46.398,124.5146,0.6494845360824743,-0.7703349282296651,562.0,27.2,1024.96,-96.5432689896443,30.732635,130.99396,3.2970925761793692,328.39510310109335,113.20445121036758,450
1741329671272,5.0,0.43119999999999997,-2.2834,10.1038,-38.2774,57.342,124.5108,0.6494845360824743,-0.7703349282296651,562.0,27.2,1025.02,-97.12066574778848,30.732635,130.99396,3.2970925761793692,328.39510310109335,113.20445121036758,-450
1741329671333,5.0,0.1666,0.7252,9.2022,-47.3708,-17.5332,124.5146,0.27835051546391754,-0.9425837320574163,568.0,27.2,1024.9,-96.79072865297259,30.732635,130.99396,3.2970925761793692,352.07781971535906,113.20445121036758,-450
1741329671395,5.0,-5.047,0.5586,9.7118,-13.3912,-14.3564,34.0442,0.27835051546391754,-0.9330143540669856,562.0,27.2,1024.99,-96.5432689896443,30.732635,130.99396,3.2970925761793692,351.9183345901006,113.20445121036758,450
1741329671456,5.0,-5.2822,0.1764,9.2806,-9.8382,-49.5216,-47.9978,0.10309278350515463,-0.9330143540669856,562.0,27.2,1024.88,-96.79072865297259,30.732635,130.99396,3.2970925761793692,362.2247193587143,113.20445121036758,450
1741329671517,5.0,-4.1748,-0.0294,8.4084,48.2106,-39.6644,-78.3446,0.20618556701030927,-0.9330143540669856,552.0,27.2,1024.91,-97.03818245151305,30.732635,130.99396,3.2970925761793692,356.06856320354206,113.20445121036758,-450
1741329671579,5.0,-1.764,-0.9995999999999999,8.6436,25.326999999999998,-33.0144,-109.1056,0.20618556701030927,-0.9330143540669856,552.0,27.2,1024.96,-96.87321390411496,30.732631666666666,130.99395166666667,2.418159100038913,356.06856320354206,112.56782521083878,-450
1741329671642,5.0,2.6852,4.4394,13.818,-51.5128,71.6072,-83.4594,0.24742268041237114,-0.8564593301435407,552.0,27.1,1024.89,-96.87321390411496,30.732631666666666,130.99395166666667,2.418159100038913,352.4165140848444,112.56782521083878,450
1741329671706,5.0,-0.9995999999999999,0.3528,6.958,-3.7734,7.0642,-113.4566,0.4948453608247423,-0.9138755980861244,557.0,27.1,1024.88,-96.70824275018823,30.732631666666666,130.99395166666667,2.418159100038913,340.0953409763534,112.56782521083878,-450
1741329671765,5.0,-4.0081999999999995,-0.5194,8.7906,46.8198,-32.3988,-124.5146,0.4948453608247423,-0.9138755980861244,557.0,27.1,1024.86,-96.62575619575203,30.732631666666666,130.99395166666667,2.418159100038913,340.0953409763534,112.56782521083878,-450
1741329671826,5.0,-1.2152,0.34299999999999997,8.2712,78.5802,17.404,-124.5146,0.6391752577319587,-0.7703349282296651,549.0,27.1,1024.95,-96.87321390411496,30.732631666666666,130.99395166666667,2.418159100038913,328.8462561835412,112.56782521083878,450
1741329671888,5.0,0.049,2.5185999999999997,11.4072,-47.88,-10.3664,-13.322799999999999,0.6391752577319587,-0.7703349282296651,549.0,27.1,1024.89,-96.87321390411496,30.732631666666666,130.99395166666667,2.418159100038913,328.8462561835412,112.56782521083878,-450
1741329671949,5.0,0.49,3.5867999999999998,8.0654,-77.8696,-2.1166,64.4746,0.7938144329896907,-0.6555023923444976,545.0,27.1,1024.92,-96.46078113185521,30.732631666666666,130.99395166666667,2.418159100038913,318.0786253056849,112.56782521083878,450
