MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741405306596,0.0,0.0,0.0294,9.6726,-0.2318,-0.2394,0.1064,-2375.0,-415.0,668.0,29.3,1023.34,-83.99762919706086,0.0,0.0,14469712.53148049,448.61838494589614,-76.48622097773787,0
1741405306647,0.0,-0.0196,0.0196,9.6922,-0.2128,-0.0684,0.361,-2380.0,-416.0,666.0,29.3,1023.38,-84.7408832167578,0.0,0.0,14469712.53148049,448.61543416122163,-76.48622097773787,0
1741405306697,0.0,-0.0196,0.0196,9.6922,-0.057,-0.4066,0.1026,-2380.0,-416.0,666.0,29.3,1023.44,-84.90604358979508,0.0,0.0,14469712.53148049,448.61543416122163,-76.48622097773787,0
1741405306749,0.0,-0.0098,0.0294,9.6922,-0.1672,0.0798,-0.152,-2378.0,-417.0,669.0,29.3,1023.41,-83.74986609581227,0.0,0.0,14469712.53148049,448.5838842740953,-76.48622097773787,0
1741405306798,0.0,0.0,0.0294,9.6726,-0.3116,-0.228,0.095,-2378.0,-417.0,669.0,29.3,1023.47,-84.4931377572285,0.0,0.0,14469712.53148049,448.5838842740953,-76.48622097773787,0
1741405306848,0.0,0.0,0.0294,9.702,-0.0646,-0.114,-0.0114,-2378.0,-412.0,666.0,29.3,1023.38,-84.24538641742795,0.0,0.0,14469712.53148049,448.70080247407816,-76.48622097773787,0
1741405306896,0.0,-0.0098,0.0196,9.6726,-0.1634,-0.3344,0.1178,-2378.0,-412.0,666.0,29.3,1023.41,-83.74986609581227,0.0,0.0,14469712.53148049,448.70080247407816,-76.48622097773787,0
1741405306948,0.0,-0.0098,0.0196,9.6726,0.0304,-0.228,0.0076,-2375.0,-417.0,672.0,29.3,1023.49,-84.90604358979508,0.0,0.0,14469712.53148049,448.5715721023739,-76.48622097773787,0
1741405307000,0.0,-0.0098,0.0,9.6824,-0.1596,-0.0228,0.266,-2375.0,-417.0,672.0,29.3,1023.43,-84.24538641742795,0.0,0.0,14469712.53148049,448.5715721023739,-76.48622097773787,0
1741405307048,0.0,0.0,0.0,9.6922,-0.1368,-0.0912,0.0,-2378.0,-414.0,666.0,29.3,1023.49,-83.99762919706086,0.0,0.0,14469712.53148049,448.65402521682483,-76.48622097773787,0
1741405307097,0.0,-0.0098,0.0392,9.6922,-0.6346,-0.6536,0.1748,-2378.0,-414.0,666.0,29.4,1023.52,-85.15377924958432,0.0,0.0,14469712.53148049,448.65402521682483,-76.48622097773787,0
1741405307147,0.0,-0.0098,0.0392,9.6922,-0.304,-0.7942,0.1216,-2377.0,-415.0,670.0,29.3,1023.49,-84.7408832167578,0.0,0.0,14469712.53148049,448.62655936432867,-76.48622097773787,0
1741405307197,0.0,-0.0196,0.0294,9.6922,-0.5814,-0.3496,0.2166,-2377.0,-415.0,670.0,29.3,1023.44,-84.4931377572285,0.0,0.0,14469712.53148049,448.62655936432867,-76.48622097773787,0
1741405307248,0.0,-0.0098,0.0098,9.6824,0.1482,-0.2432,0.0532,-2378.0,-416.0,664.0,29.3,1023.4,-83.74986609581227,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405307298,0.0,-0.0098,0.0196,9.6824,-0.038,-0.3914,0.2698,-2378.0,-416.0,664.0,29.3,1023.4,-83.74986609581227,0.0,0.0,14469712.53148049,448.6072612531476,-76.48622097773787,0
1741405307349,0.0,0.0,0.0098,9.6922,-0.209,-0.2204,0.3572,-2379.0,-416.0,668.0,29.3,1023.4,-84.24538641742795,0.0,0.0,14469712.53148049,448.61134937393916,-76.48622097773787,0
1741405307399,0.0,0.0,0.0098,9.6922,0.0342,-0.266,-0.019,-2379.0,-416.0,668.0,29.3,1023.38,-84.16280133071936,0.0,0.0,14469712.53148049,448.61134937393916,-76.48622097773787,0
1741405307453,0.0,-0.0196,0.0196,9.702,-0.209,-0.1634,0.247,-2379.0,-417.0,669.0,29.3,1023.4,-84.16280133071936,0.0,0.0,14469712.53148049,448.5879816366942,-76.48622097773787,0
1741405307505,0.0,-0.0098,0.0392,9.6824,-0.2888,-0.3344,-0.0114,-2379.0,-417.0,669.0,29.3,1023.41,-85.23635649629216,0.0,0.0,14469712.53148049,448.5879816366942,-76.48622097773787,0
1741405307556,0.0,0.0098,0.0196,9.662799999999999,-0.1634,-0.1862,0.0684,-2376.0,-418.0,667.0,29.3,1023.34,-83.91504215009125,0.0,0.0,14469712.53148049,448.5522873798494,-76.48622097773787,0
1741405307607,0.0,-0.0098,0.0098,9.702,-0.2812,-0.3002,-0.3268,-2376.0,-418.0,667.0,29.3,1023.38,-83.74986609581227,0.0,0.0,14469712.53148049,448.5522873798494,-76.48622097773787,0
1741405307659,0.0,-0.0098,0.0098,9.702,-0.1938,0.0608,0.1976,-2379.0,-412.0,665.0,29.3,1023.46,-84.90604358979508,0.0,0.0,14469712.53148049,448.70485358731196,-76.48622097773787,0
1741405307712,0.0,-0.0098,0.0098,9.702,0.3914,-0.0456,0.209,-2379.0,-412.0,665.0,29.4,1023.52,-83.25432224941056,0.0,0.0,14469712.53148049,448.70485358731196,-76.48622097773787,0
1741405307764,0.0,0.0,0.0294,9.6726,-0.2204,0.1938,-0.0038,-2379.0,-418.0,666.0,29.4,1023.41,-84.16280133071936,0.0,0.0,14469712.53148049,448.5646172400163,-76.48622097773787,0
