MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741188978162,3.0,-0.9995999999999999,0.0196,9.6824,-0.0038,0.2812,0.2052,-0.3868194842406877,0.22954091816367264,430.0,32.1,1017.09,-31.754837274351658,30.732858333333333,130.99537,1233019.9676285654,489.21513866562066,-47.183539273317365,-146.39867793893802
1741188978214,3.0,-0.9702,0.0196,9.6824,0.0114,-0.2888,0.0342,-0.40974212034383956,0.24151696606786427,432.0,32.1,1017.01,-31.505830252736047,30.732858333333333,130.99537,1233019.9676285654,489.0466500468776,-47.183539273317365,-146.23018932019494
1741188978265,3.0,-0.9898,0.0196,9.6922,-0.0646,0.4636,0.3002,-0.40974212034383956,0.24151696606786427,432.0,32.1,1017.03,-30.592753621130374,30.732858333333333,130.99537,1233019.9676285654,489.0466500468776,-47.183539273317365,-146.23018932019494
1741188978315,3.0,-0.9603999999999999,0.0294,9.6922,-0.4864,1.3984,-0.399,-0.3982808022922636,0.2375249500998004,434.0,32.1,1017.1,-31.671835594612613,30.732858333333333,130.99537,1233019.9676285654,489.3408188474959,-47.183539273317365,-146.52435812081325
1741188978365,3.0,-0.9995999999999999,0.0196,9.6726,-0.361,-0.0076,0.076,-0.3982808022922636,0.2375249500998004,434.0,32.1,1017.0,-31.25681728372816,30.732858333333333,130.99537,1233019.9676285654,489.3408188474959,-47.183539273317365,-146.52435812081325
1741188978416,3.0,-0.9995999999999999,0.0196,9.6726,-0.2052,-0.1596,0.0608,-0.3868194842406877,0.23353293413173654,441.0,32.1,1017.01,-31.671835594612613,30.732858333333333,130.99537,1233019.9676285654,489.6504671390652,-47.183539273317365,-146.83400641238256
1741188978468,3.0,-0.9995999999999999,0.0,9.6824,-0.3382,0.437,-0.1368,-0.3868194842406877,0.23353293413173654,441.0,32.1,1017.03,-31.422826590569,30.732856666666667,130.995365,1233020.4368468877,489.6504671390652,-47.18354772218978,-146.83401486125496
1741188978520,3.0,-0.9995999999999999,0.0196,9.6922,0.095,-0.9196,0.19,-0.39255014326647564,0.23353293413173654,441.0,32.2,1017.04,-31.007798367003172,30.732856666666667,130.995365,1233020.4368468877,489.2789371217592,-47.18354772218978,-146.46248484394897
1741188978570,3.0,-0.9995999999999999,0.0,9.6824,0.2888,-0.0038,0.3686,-0.39255014326647564,0.23353293413173654,441.0,32.1,1017.13,-31.920838651470657,30.732856666666667,130.995365,1233020.4368468877,489.2789371217592,-47.18354772218978,-146.46248484394897
1741188978626,3.0,-0.9995999999999999,0.0196,9.6922,-0.0038,-0.9462,0.0494,-0.42120343839541546,0.2375249500998004,443.0,32.1,1017.1,-31.920838651470657,30.732856666666667,130.995365,1233020.4368468877,487.9495110890315,-47.18354772218978,-145.13305881122125
1741188978681,3.0,-0.9702,0.0294,9.6922,-0.6042,1.577,-0.0912,-0.42120343839541546,0.2375249500998004,443.0,32.2,1017.07,-31.173811639024837,30.732856666666667,130.995365,1233020.4368468877,487.9495110890315,-47.18354772218978,-145.13305881122125
1741188978734,3.0,-0.9702,0.0294,9.6922,-0.133,1.1476,-0.1444,-0.4326647564469914,0.2375249500998004,449.0,32.2,1017.09,-30.592753621130374,30.732856666666667,130.995365,1233020.4368468877,487.2959719112709,-47.18354772218978,-144.47951963346065
1741188978899,3.0,-1.3719999999999999,0.0,9.662799999999999,0.8322,-4.3396,0.1748,-0.40974212034383956,0.2375249500998004,444.0,32.2,1017.1,-31.505830252736047,30.732856666666667,130.995365,1233020.4368468877,488.63060188061934,-47.18354772218978,-145.8141496028091
1741188979084,3.0,-1.0388,0.0098,9.6922,0.2318,-2.128,0.2014,-0.4154727793696275,0.2375249500998004,444.0,32.2,1017.07,-31.173811639024837,30.732856666666667,130.995365,1233020.4368468877,488.2865164406048,-47.18354772218978,-145.47006416279459
1741188979264,3.0,-0.9702,0.0294,9.6922,-0.4294,0.0228,-0.1292,-0.40974212034383956,0.22954091816367264,440.0,32.1,1017.03,-31.505830252736047,30.732856666666667,130.995365,1233020.4368468877,487.78790905795563,-47.18354772218978,-144.9714567801454
1741188979445,3.0,-1.0388,0.0294,9.702,0.0874,0.437,0.418,-0.3982808022922636,0.22954091816367264,431.0,32.1,1017.03,-31.173811639024837,30.732855,130.99537333333333,1233020.0087597051,488.4861100795937,-47.18351753802739,-145.66962761762107
1741188979611,3.0,-1.0094,0.0098,9.702,-0.4256,-0.2394,-0.0874,-0.4040114613180516,0.21756487025948104,432.0,32.1,1017.1,-31.671835594612613,30.732855,130.99537333333333,1233020.0087597051,486.8329806194246,-47.18351753802739,-144.01649815745196
1741188979769,3.0,-1.0094,0.0196,9.702,-0.3306,-0.0114,0.0646,-0.39255014326647564,0.2215568862275449,438.0,32.2,1016.98,-31.505830252736047,30.732855,130.99537333333333,1233020.0087597051,487.9705582365635,-47.18351753802739,-145.15407577459086
1741188979950,3.0,-1.0191999999999999,0.0196,9.6922,-0.342,0.266,-0.1976,-0.4154727793696275,0.22554890219560877,435.0,32.2,1017.13,-32.169835761467965,30.732855,130.99537333333333,1233020.0087597051,487.02633482605717,-47.18351753802739,-144.20985236408455
1741188980151,3.0,-0.9898,0.0098,9.6922,-0.4028,-0.4104,0.038,-0.4154727793696275,0.23353293413173654,438.0,32.2,1017.09,-31.754837274351658,30.732855,130.99537333333333,1233020.0087597051,487.86988860473525,-47.18351753802739,-145.05340614276264
1741188980317,3.0,-0.9995999999999999,0.0196,9.6922,0.0228,-0.8132,0.2888,-0.4326647564469914,0.22554890219560877,440.0,32.2,1017.1,-31.505830252736047,30.732855,130.99537333333333,1233020.0087597051,486.0631108033679,-47.18351753802739,-143.2466283413953
1741188980461,3.0,-0.9702,0.0294,9.702,-0.0076,-0.3838,0.2394,-0.42120343839541546,0.249500998003992,438.0,32.2,1017.07,-31.754837274351658,30.73285,130.99538,1233019.9582936307,489.17049471978845,-47.18348010595889,-146.35397482574734
1741188980614,3.0,-0.9898,0.0196,9.6824,-0.3686,0.5396,0.0646,-0.42120343839541546,0.2375249500998004,439.0,32.2,1017.06,-31.754837274351658,30.73285,130.99538,1233019.9582936307,487.9495110890315,-47.18348010595889,-145.13299119499038
1741188980775,3.0,-1.0094,0.0196,9.6922,-0.3724,-0.0798,-0.0836,-0.4269340974212034,0.2375249500998004,438.0,32.2,1017.06,-32.41882692490967,30.73285,130.99538,1233019.9582936307,487.6193921396143,-47.18348010595889,-144.8028722455732
1741188980948,3.0,-0.9995999999999999,0.0196,9.6922,-0.1558,0.4788,0.2622,-0.4269340974212034,0.24550898203592814,437.0,32.2,1017.01,-31.671835594612613,30.73285,130.99538,1233019.9582936307,488.43110813971964,-47.18348010595889,-145.61458824567853
1741188981136,3.0,-0.9898,0.0196,9.6922,-0.1026,-0.4256,0.1634,-0.42120343839541546,0.2375249500998004,432.0,32.2,1017.12,-31.671835594612613,30.73285,130.99538,1233019.9582936307,487.9495110890315,-47.18348010595889,-145.13299119499038
1741188981309,3.0,-1.0094,0.0196,9.6922,-0.323,-0.1786,-0.2014,-0.4326647564469914,0.22554890219560877,432.0,32.2,1017.1,-31.25681728372816,30.73285,130.99538,1233019.9582936307,486.0631108033679,-47.18348010595889,-143.2465909093268
1741188981457,3.0,-0.9995999999999999,0.0098,9.6922,0.0038,-0.8626,0.2774,-0.44412607449856734,0.23353293413173654,428.0,32.2,1017.04,-31.754837274351658,30.73285,130.99538,1233019.9582936307,486.2665502643405,-47.18348010595889,-143.45003037029937
1741188981635,3.0,-0.9702,0.0098,9.702,-0.0988,0.323,-0.0114,-0.44412607449856734,0.23353293413173654,430.0,32.2,1017.04,-31.920838651470657,30.732843333333335,130.99538166666667,1233020.3770460845,486.2665502643405,-47.18345112279634,-143.4500013871368
1741188981800,3.0,-0.9898,0.0,9.702,-0.2204,-0.019,0.0836,-0.45558739255014324,0.2375249500998004,422.0,32.2,1017.0,-31.754837274351658,30.732843333333335,130.99538166666667,1233020.3770460845,486.06572508451745,-47.18345112279634,-143.24917620731378
1741188981964,3.0,-0.9995999999999999,0.0098,9.6922,0.1444,-0.4294,0.3952,-0.4498567335243553,0.22954091816367264,417.0,32.2,1017.07,-31.173811639024837,30.732843333333335,130.99538166666667,1233020.3770460845,485.5631013397624,-47.18345112279634,-142.74655246255872
1741188982151,3.0,-0.98,0.0,9.6922,-0.038,-0.931,-0.076,-0.47277936962750716,0.2215568862275449,414.0,32.2,1016.98,-31.754837274351658,30.732843333333335,130.99538166666667,1233020.3770460845,483.639027818489,-47.18345112279634,-140.82247894128534
1741188982325,3.0,-0.98,0.0196,9.702,-0.2166,0.2926,0.1596,-0.4498567335243553,0.20159680638722555,411.0,32.2,1017.07,-31.920838651470657,30.732843333333335,130.99538166666667,1233020.3770460845,482.66884874818027,-47.18345112279634,-139.8522998709766
1741188982478,3.0,-0.9898,0.0196,9.6922,0.2128,-0.4446,0.4522,-0.46131805157593125,0.21357285429141717,414.0,32.2,1017.06,-31.422826590569,30.732843333333335,130.99538166666667,1233020.3770460845,483.3723566080839,-47.18345112279634,-140.55580773088025
1741188982703,3.0,-0.9702,0.0294,9.6922,-0.1216,0.76,0.0038,-0.47277936962750716,0.22554890219560877,421.0,32.2,1017.12,-32.169835761467965,30.73284,130.99538666666666,1233020.306014903,484.03441402066574,-47.1834245583755,-141.21783857904126
1741188982883,3.0,-0.98,0.0196,9.6922,-0.2128,-0.0266,0.1976,-0.48424068767908307,0.20958083832335328,419.0,32.2,1017.15,-31.671835594612613,30.73284,130.99538666666666,1233020.306014903,481.93310734174054,-47.1834245583755,-139.11653190011606
1741188983050,3.0,-0.9898,0.0196,9.702,-0.2356,-0.3876,0.057,-0.4899713467048711,0.21756487025948104,420.0,32.2,1017.07,-31.422826590569,30.73284,130.99538666666666,1233020.306014903,482.47293946071585,-47.1834245583755,-139.65636401909137
1741188983229,3.0,-0.9995999999999999,0.0098,9.6922,0.2698,-0.8664,0.4408,-0.5128939828080229,0.23353293413173654,419.0,32.2,1017.04,-31.505830252736047,30.73284,130.99538666666666,1233020.306014903,483.0109125294505,-47.1834245583755,-140.194337087826
1741188983392,3.0,-0.9702,0.0196,9.6922,-0.2318,0.4636,0.1292,-0.5071633237822349,0.22554890219560877,413.0,32.3,1017.12,-31.920838651470657,30.73284,130.99538666666666,1233020.306014903,482.5059761028268,-47.1834245583755,-139.68940066120234
1741188983549,3.0,-0.9702,0.0294,9.6824,-0.2736,0.2546,0.0114,-0.5128939828080229,0.2215568862275449,415.0,32.2,1017.07,-32.169835761467965,30.73284,130.99539333333334,1233019.8573629782,481.89309102948465,-47.18340524180916,-139.07649627129382
1741188983744,3.0,-1.0094,0.0098,9.6824,-0.2128,-1.4592,-0.057,-0.47277936962750716,0.21357285429141717,413.0,32.2,1017.09,-31.754837274351658,30.73284,130.99539333333334,1233019.8573629782,482.8405473325563,-47.18340524180916,-140.02395257436547
1741188983796,3.0,-0.9603999999999999,0.0098,9.702,0.0646,0.4104,0.2128,-0.4785100286532951,0.2055888223552894,411.0,32.3,1016.95,-31.671835594612613,30.73284,130.99539333333334,1233019.8573629782,481.78047403327906,-47.18340524180916,-138.96387927508823
1741188983849,3.0,-0.98,0.0196,9.7118,-0.304,-0.0988,-0.0684,-0.4785100286532951,0.2055888223552894,411.0,32.3,1017.09,-31.505830252736047,30.73284,130.99539333333334,1233019.8573629782,481.78047403327906,-47.18340524180916,-138.96387927508823
1741188983899,3.0,-0.98,0.0196,9.7118,-0.0684,-0.8702,0.1748,-0.4498567335243553,0.19760479041916168,409.0,32.3,1017.03,-31.671835594612613,30.73284,130.99539333333334,1233019.8573629782,482.24404000422527,-47.18340524180916,-139.42744524603444
1741188983949,3.0,-0.9995999999999999,0.0098,9.6824,-0.0152,-0.9348,0.0798,-0.4498567335243553,0.19760479041916168,408.0,32.3,1017.05,-31.173811639024837,30.73284,130.99539333333334,1233019.8573629782,482.24404000422527,-47.18340524180916,-139.42744524603444
1741188984004,3.0,-0.98,0.0196,9.7118,0.0266,-0.2546,-0.1178,-0.42120343839541546,0.16966067864271456,408.0,32.3,1017.08,-31.588833254077354,30.73284,130.99539333333334,1233019.8573629782,480.46956820885464,-47.18340524180916,-137.6529734506638
1741188984058,3.0,-0.9603999999999999,0.0294,9.6922,-0.3838,0.8398,-0.1406,-0.36962750716332377,0.15768463073852296,409.0,32.3,1017.0,-31.422826590569,30.73284,130.99539333333334,1233019.8573629782,481.6332967890212,-47.18340524180916,-138.81670203083036
1741188984110,3.0,-0.9898,0.0098,9.7118,-0.3344,0.2052,0.133,-0.36962750716332377,0.15768463073852296,409.0,32.3,1017.0,-31.422826590569,30.73284,130.99539333333334,1233019.8573629782,481.6332967890212,-47.18340524180916,-138.81670203083036
1741188984161,3.0,-0.9898,0.0098,9.702,-0.494,-0.4446,0.2204,-0.34097421203438394,0.18163672654690619,427.0,32.3,1017.09,-31.83783829330434,30.73284,130.99539333333334,1233019.8573629782,486.5741972103199,-47.18340524180916,-143.75760245212905
1741188984213,3.0,-0.9898,0.0098,9.702,-0.1634,0.0228,0.0494,-0.34097421203438394,0.18163672654690619,427.0,32.3,1017.06,-30.92479073966514,30.73284,130.99539333333334,1233019.8573629782,486.5741972103199,-47.18340524180916,-143.75760245212905
1741188984266,3.0,-0.9898,0.0098,9.6922,-0.0836,-0.8892,0.0038,-0.38108882521489973,0.22954091816367264,461.0,32.3,1017.08,-31.422826590569,30.73284,130.99539333333334,1233019.8573629782,489.59178215440613,-47.18340524180916,-146.7751873962153
1741188984317,3.0,-0.9603999999999999,0.0098,9.702,-0.0418,0.912,0.0304,-0.38108882521489973,0.22954091816367264,461.0,32.3,1016.99,-31.83783829330434,30.73284,130.99539333333334,1233019.8573629782,489.59178215440613,-47.18340524180916,-146.7751873962153
1741188984367,3.0,-0.9995999999999999,0.0196,9.702,-0.1216,-0.0988,-0.114,-0.4269340974212034,0.25349301397205587,472.0,32.3,1017.08,-32.41882692490967,30.73284,130.99539333333334,1233019.8573629782,489.22981121912795,-47.18340524180916,-146.41321646093712
1741188984420,3.0,-0.9995999999999999,0.0098,9.6922,-0.0646,-0.5586,0.2622,-0.4269340974212034,0.25349301397205587,472.0,32.3,1017.03,-31.422826590569,30.732845,130.99539333333334,1233019.4591760135,489.22981121912795,-47.18342335732082,-146.41323457644876
1741188984474,3.0,-0.9898,0.0098,9.6922,-0.0152,-0.3116,0.1634,-0.39255014326647564,0.2375249500998004,458.0,32.3,1016.97,-31.422826590569,30.732845,130.99539333333334,1233019.4591760135,489.7073693494692,-47.18342335732082,-146.89079270679002
1741188984527,3.0,-0.98,0.0098,9.702,-0.095,0.9006,0.0494,-0.39255014326647564,0.2375249500998004,458.0,32.3,1017.02,-31.173811639024837,30.732845,130.99539333333334,1233019.4591760135,489.7073693494692,-47.18342335732082,-146.89079270679002
1741188984578,3.0,-0.9995999999999999,0.0098,9.7118,-0.2128,-0.4978,-0.0266,-0.4040114613180516,0.22954091816367264,456.0,32.3,1017.0,-31.588833254077354,30.732845,130.99539333333334,1233019.4591760135,488.1332662518585,-47.18342335732082,-145.31668960917932
1741188984630,3.0,-0.9898,0.0,9.6922,0.1026,-0.1976,0.475,-0.4040114613180516,0.22954091816367264,456.0,32.3,1017.03,-31.671835594612613,30.732845,130.99539333333334,1233019.4591760135,488.1332662518585,-47.18342335732082,-145.31668960917932
1741188984681,3.0,-0.98,0.0196,9.6922,-0.1862,-0.2774,0.3344,-0.4269340974212034,0.24151696606786427,465.0,32.3,1017.03,-31.588833254077354,30.732845,130.99539333333334,1233019.4591760135,488.02687643028105,-47.18342335732082,-145.21029978760185
1741188984732,3.0,-0.98,0.0196,9.6922,0.247,-0.874,0.0266,-0.4269340974212034,0.24151696606786427,465.0,32.3,1017.08,-30.675763892165087,30.732845,130.99539333333334,1233019.4591760135,488.02687643028105,-47.18342335732082,-145.21029978760185
1741188984782,3.0,-0.9995999999999999,0.0196,9.7118,0.1862,0.0342,0.19,-0.4154727793696275,0.2375249500998004,463.0,32.3,1017.0,-31.422826590569,30.732845,130.99539333333334,1233019.4591760135,488.2865164406048,-47.18342335732082,-145.46993979792563
1741188984832,3.0,-0.9702,0.0196,9.6922,0.0114,0.2546,0.247,-0.4154727793696275,0.2375249500998004,463.0,32.4,1017.03,-31.173811639024837,30.732845,130.99539333333334,1233019.4591760135,488.2865164406048,-47.18342335732082,-145.46993979792563
1741188984884,3.0,-0.98,0.0196,9.6922,-0.266,0.4104,-0.0114,-0.42120343839541546,0.23353293413173654,464.0,32.3,1017.08,-31.090805333456405,30.732845,130.99539333333334,1233019.4591760135,487.53583263388055,-47.18342335732082,-144.71925599120135
1741188984934,3.0,-0.98,0.0196,9.6922,-0.2622,0.133,0.038,-0.42120343839541546,0.23353293413173654,464.0,32.4,1017.0,-31.671835594612613,30.732845,130.99539333333334,1233019.4591760135,487.53583263388055,-47.18342335732082,-144.71925599120135
1741188984985,3.0,-0.9898,0.0294,9.702,0.1102,-0.3268,0.0684,-0.38108882521489973,0.24151696606786427,460.0,32.3,1017.05,-31.671835594612613,30.732845,130.99539333333334,1233019.4591760135,490.8946853634891,-47.18342335732082,-148.0781087208099
1741188985038,3.0,-0.98,0.0098,9.6824,-0.038,-0.5244,0.0722,-0.38108882521489973,0.24151696606786427,460.0,32.3,1017.05,-30.92479073966514,30.732845,130.99539333333334,1233019.4591760135,490.8946853634891,-47.18342335732082,-148.0781087208099
1741188985089,3.0,-0.9898,0.0196,9.702,-0.1254,-0.4788,0.171,-0.38108882521489973,0.22954091816367264,454.0,32.4,1016.96,-31.090805333456405,30.732845,130.99539333333334,1233019.4591760135,489.59178215440613,-47.18342335732082,-146.77520551172694
1741188985139,3.0,-0.98,0.0294,9.702,-0.0912,-0.4978,0.0532,-0.38108882521489973,0.21756487025948104,454.0,32.4,1017.05,-30.841782451422628,30.732845,130.99539333333334,1233019.4591760135,488.25218879983714,-47.18342335732082,-145.43561215715795
1741188985189,3.0,-0.98,0.0294,9.702,-0.0342,-0.9196,0.0646,-0.38108882521489973,0.21756487025948104,454.0,32.3,1016.96,-31.422826590569,30.732845,130.99539333333334,1233019.4591760135,488.25218879983714,-47.18342335732082,-145.43561215715795
1741188985239,3.0,-0.98,0.0196,9.6922,-0.2356,0.4294,0.0532,-0.38108882521489973,0.22954091816367264,451.0,32.4,1017.02,-31.173811639024837,30.732845,130.99539333333334,1233019.4591760135,489.59178215440613,-47.18342335732082,-146.77520551172694
1741188985289,3.0,-0.9506,0.0294,9.6922,-0.6688,0.456,-0.1482,-0.39255014326647564,0.22954091816367264,451.0,32.4,1017.03,-31.339822267576213,30.732845,130.99539333333334,1233019.4591760135,488.8466589976401,-47.18342335732082,-146.03008235496088
1741188985341,3.0,-0.9898,0.0196,9.702,-0.2964,0.0608,0.1064,-0.3753581661891118,0.22954091816367264,446.0,32.4,1017.02,-31.671835594612613,30.732845,130.99539333333334,1233019.4591760135,489.97683015326515,-47.18342335732082,-147.16025351058596
1741188985391,3.0,-0.9898,0.0,9.6824,0.3192,-1.1248,0.2774,-0.3753581661891118,0.22954091816367264,446.0,32.4,1017.02,-31.83783829330434,30.732845,130.99539333333334,1233019.4591760135,489.97683015326515,-47.18342335732082,-147.16025351058596
1741188985445,3.0,-0.9898,0.0,9.6824,0.4028,-0.4864,0.2052,-0.3868194842406877,0.23353293413173654,443.0,32.4,1017.06,-31.671835594612613,30.732845,130.99539333333334,1233019.4591760135,489.6504671390652,-47.18342335732082,-146.833890496386
1741188985499,3.0,-0.9702,0.0294,9.6922,-0.0646,0.209,0.0722,-0.3868194842406877,0.23353293413173654,443.0,32.4,1017.08,-31.83783829330434,30.732845,130.99539,1233019.6835020185,489.6504671390652,-47.18343301560531,-146.83390015467052
1741188985550,3.0,-0.98,0.0196,9.702,-0.1216,-0.2394,0.1178,-0.39255014326647564,0.22954091816367264,440.0,32.4,1017.03,-31.173811639024837,30.732845,130.99539,1233019.6835020185,488.8466589976401,-47.18343301560531,-146.0300920132454
