MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770429969875,1.0,-4.3708,-3.038,8.2026,1.2464,-0.3686,0.7334,-2070.0,-525.0,602.0,14.4,1011.44,15.66364095269947,38.266135,140.85563333333334,1264723.8448040676,444.29854168435736,133.99868455367135,-400
1770429969939,1.0,-4.5668,-3.3026,8.359399999999999,1.4326,-2.432,0.0494,-2074.0,-522.0,610.0,14.4,1011.5,15.830402123269634,38.266135,140.85563333333334,1264723.8448040676,444.40279029945765,133.99868455367135,-400
1770429969999,1.0,-4.5569999999999995,-3.0282,8.183,-4.8336,0.665,5.358,-2074.0,-522.0,610.0,14.4,1011.4,14.829875150421223,38.266135,140.85563333333334,1264723.8448040676,444.40279029945765,133.99868455367135,-400
1770429970059,1.0,-4.5668,-3.2144,8.1928,0.5814,-2.6334,0.3078,-2087.0,-526.0,607.0,14.4,1011.4,15.330126621961082,38.266135,140.85563333333334,1264723.8448040676,444.383994636628,133.99868455367135,-400
1770429970119,1.0,-4.2139999999999995,-3.1262,8.2614,-2.5574,0.4674,-0.57,-2087.0,-526.0,607.0,14.4,1011.35,15.66364095269947,38.266135,140.85563333333334,1264723.8448040676,444.383994636628,133.99868455367135,-400
1770429970178,1.0,-4.508,-3.0869999999999997,8.1732,-2.6942,0.114,2.0862,-2077.0,-521.0,608.0,14.4,1011.43,15.580261368730012,38.266135,140.85563333333334,1264723.8448040676,444.44833005426693,133.99868455367135,-400
1770429970238,1.0,-4.4394,-3.185,8.3692,1.0032,6.5094,0.3648,-2093.0,-522.0,609.0,14.4,1011.4,15.079997882628172,38.266135,140.85563333333334,1264723.8448040676,444.5259668837022,133.99868455367135,-400
1770429970298,1.0,-4.606,-3.2144,8.1242,3.5302,-1.748,0.8094,-2093.0,-522.0,609.0,14.4,1011.47,14.246278801147978,38.266135,140.85563333333334,1264723.8448040676,444.5259668837022,133.99868455367135,-400
1770429970359,1.0,-4.2924,-3.038,8.3104,-1.9912,5.3314,0.5928,-2104.0,-522.0,613.0,14.5,1011.43,15.16337346160091,38.26614333333333,140.855635,1264724.5669343688,444.5963221499959,133.99871138448688,-400
1770429970421,1.0,-4.5569999999999995,-3.1262,8.1242,-0.6384,-2.4054,-2.0026,-2104.0,-522.0,613.0,14.5,1011.54,14.579758425010485,38.26614333333333,140.855635,1264724.5669343688,444.5963221499959,133.99871138448688,-400
1770429970481,1.0,-4.5472,-3.2438,8.290799999999999,-1.0146,-1.3642,4.028,-2104.0,-520.0,614.0,14.5,1011.5,14.746502241210061,38.26614333333333,140.855635,1264724.5669343688,444.64763918672645,133.99871138448688,-400
1770429970542,1.0,-4.5472,-3.2438,8.290799999999999,-1.9152,-0.76,1.6378,-2100.0,-516.0,606.0,14.5,1011.4,15.830402123269634,38.26614333333333,140.855635,1264724.5669343688,444.72509758787567,133.99871138448688,-400
1770429970602,1.0,-4.4296,-3.0968,8.3496,-6.4676,1.6226,1.4706,-2100.0,-516.0,606.0,14.5,1011.48,14.496387517997466,38.26614333333333,140.855635,1264724.5669343688,444.72509758787567,133.99871138448688,-400
1770429970662,1.0,-4.312,-3.0478,8.359399999999999,3.1274,-6.0116,1.8354,-2101.0,-517.0,602.0,14.5,1011.48,14.913248727053093,38.26614333333333,140.855635,1264724.5669343688,444.7057004957386,133.99871138448688,-400
1770429970722,1.0,-4.4688,-3.3124,8.0458,-0.3572,1.3452,-1.9266,-2101.0,-517.0,602.0,14.5,1011.46,14.913248727053093,38.26614333333333,140.855635,1264724.5669343688,444.7057004957386,133.99871138448688,-400
1770429970782,1.0,-4.6158,-2.9106,8.4378,-2.3674,-1.064,1.6188,-2099.0,-516.0,602.0,14.5,1011.5,14.829875150421223,38.26614333333333,140.855635,1264724.5669343688,444.71877246263193,133.99871138448688,-400
1770429970843,1.0,-4.2139999999999995,-3.3418,8.036,2.3788,-0.0342,-1.9266,-2101.0,-515.0,601.0,14.5,1011.53,15.079997882628172,38.26614333333333,140.855635,1264724.5669343688,444.75713924461917,133.99871138448688,-400
1770429970907,1.0,-4.3708,-3.0576,8.427999999999999,-5.0388,-0.3154,2.2496,-2101.0,-515.0,601.0,14.5,1011.44,14.913248727053093,38.26614333333333,140.855635,1264724.5669343688,444.75713924461917,133.99871138448688,-400
1770429970968,1.0,-4.6941999999999995,-3.0673999999999997,8.3496,-4.1002,2.812,0.4902,-2103.0,-518.0,603.0,14.5,1011.46,14.663129999414684,38.26614333333333,140.855635,1264724.5669343688,444.6926548557161,133.99871138448688,-400
1770429971029,1.0,-4.508,-3.283,8.1144,2.5764,4.1306,-0.8626,-2103.0,-518.0,596.0,14.5,1011.46,15.41350420337312,38.26614333333333,140.855635,1264724.5669343688,444.6926548557161,133.99871138448688,-400
1770429971088,1.0,-4.41,-3.1555999999999997,8.2026,0.6574,-0.4332,-1.3566,-2103.0,-516.0,596.0,14.5,1011.41,14.579758425010485,38.26614333333333,140.855635,1264724.5669343688,444.744038923218,133.99871138448688,-400
1770429971148,1.0,-4.508,-3.0673999999999997,8.379,-1.4174,3.6024,-3.2376,-2101.0,-515.0,592.0,14.5,1011.52,14.913248727053093,38.26614333333333,140.855635,1264724.5669343688,444.75713924461917,133.99871138448688,-400
1770429971208,1.0,-4.4394,-3.136,8.33,-2.6106,-0.038,1.4136,-2101.0,-515.0,592.0,14.5,1011.47,15.079997882628172,38.26614333333333,140.855635,1264724.5669343688,444.75713924461917,133.99871138448688,-400
1770429971268,1.0,-4.4688,-3.2536,8.0262,-1.9,-0.3268,3.3706,-2101.0,-518.0,587.0,14.5,1011.5,14.829875150421223,38.26614333333333,140.855635,1264724.5669343688,444.6799896361271,133.99871138448688,-400
1770429971328,1.0,-4.4786,-3.136,8.2712,0.1482,0.532,-1.216,-2101.0,-518.0,587.0,14.5,1011.41,14.829875150421223,38.266148333333334,140.85563166666665,1264724.5669343688,444.6799896361271,133.99871138448688,-400
1770429971389,1.0,-4.2924,-2.9596,8.232,-7.8166,4.617,0.8968,-2102.0,-517.0,584.0,14.5,1011.47,14.663129999414684,38.266148333333334,140.85563166666665,1264724.7136206476,444.71202511244576,133.9987400203958,-400
1770429971450,1.0,-4.2924,-3.2927999999999997,8.0948,5.9926,1.9304,-1.463,-2100.0,-516.0,583.0,14.5,1011.47,15.16337346160091,38.266148333333334,140.85563166666665,1264724.7136206476,444.72509758787567,133.9987400203958,-400
1770429971511,1.0,-4.6158,-3.2927999999999997,8.0948,-0.8854,0.4104,-2.28,-2100.0,-516.0,583.0,14.5,1011.53,14.829875150421223,38.266148333333334,140.85563166666665,1264724.7136206476,444.72509758787567,133.9987400203958,-400
1770429971571,1.0,-4.5276,-2.9987999999999997,8.2516,-3.8798,-0.513,4.4346,-2100.0,-515.0,574.0,14.5,1011.49,15.330126621961082,38.266148333333334,140.85563166666665,1264724.7136206476,444.75083065448916,133.9987400203958,-400
1770429971633,1.0,-4.361,-3.2732,8.084999999999999,-2.3142,-3.1616,-0.266,-2089.0,-516.0,572.0,14.5,1011.5,15.330126621961082,38.266148333333334,140.85563166666665,1264724.7136206476,444.65520724179294,133.9987400203958,-400
1770429971694,1.0,-4.361,-3.0478,8.427999999999999,-3.5226,-0.6384,0.7524,-2089.0,-516.0,572.0,14.5,1011.46,14.246278801147978,38.266148333333334,140.85563166666665,1264724.7136206476,444.65520724179294,133.9987400203958,-400
1770429971755,1.0,-4.606,-3.1654,8.1634,1.5656,0.874,-4.636,-2087.0,-521.0,568.0,14.5,1011.53,14.913248727053093,38.266148333333334,140.85563166666665,1264724.7136206476,444.51313722121364,133.9987400203958,-400
1770429971815,1.0,-4.4982,-3.2241999999999997,8.2516,2.2914,-1.0982,1.4288,-2087.0,-521.0,568.0,14.5,1011.47,14.329647706076056,38.266148333333334,140.85563166666665,1264724.7136206476,444.51313722121364,133.9987400203958,-400
1770429971877,1.0,-4.4688,-3.185,8.3202,-0.0038,-3.5796,-0.5396,-2084.0,-523.0,570.0,14.5,1011.38,15.330126621961082,38.266148333333334,140.85563166666665,1264724.7136206476,444.44201636822777,133.9987400203958,-400
1770429971942,1.0,-4.4982,-3.0576,8.232,-3.0362,0.9234,-1.5618,-2088.0,-522.0,577.0,14.5,1011.5,14.913248727053093,38.266148333333334,140.85563166666665,1264724.7136206476,444.4937565320735,133.9987400203958,-400
1770429972001,1.0,-4.5472,-3.2144,8.1438,-2.0786,-0.9918,4.8678,-2088.0,-522.0,577.0,14.5,1011.47,14.413017278355936,38.266148333333334,140.85563166666665,1264724.7136206476,444.4937565320735,133.9987400203958,-400
1770429972060,1.0,-4.4002,-3.2144,8.2712,4.009,2.4737999999999998,-2.3864,-2087.0,-524.0,576.0,14.5,1011.54,15.496882452294457,38.266148333333334,140.85563166666665,1264724.7136206476,444.435634142676,133.9987400203958,-400
1770429972120,1.0,-4.5864,-3.0968,8.2712,2.0824,1.8468,-3.42,-2087.0,-524.0,576.0,14.5,1011.52,15.41350420337312,38.266148333333334,140.85563166666665,1264724.7136206476,444.435634142676,133.9987400203958,-400
1770429972179,1.0,-4.3414,-3.0478,8.5162,-2.4054,5.9774,0.1482,-2093.0,-525.0,578.0,14.5,1011.47,15.496882452294457,38.266148333333334,140.85563166666665,1264724.7136206476,444.4486772498622,133.9987400203958,-400
1770429972239,1.0,-4.508,-3.2927999999999997,7.8694,2.6676,2.8234,-2.926,-2090.0,-526.0,578.0,14.5,1011.53,14.663129999414684,38.266148333333334,140.85563166666665,1264724.7136206476,444.4034864162191,133.9987400203958,-400
1770429972301,1.0,-4.5668,-2.9596,8.526,-4.3738,-3.629,1.4706,-2090.0,-526.0,578.0,14.6,1011.46,15.330126621961082,38.266148333333334,140.85563166666665,1264724.7136206476,444.4034864162191,133.9987400203958,-400
1770429972362,1.0,-4.3904,-3.185,8.2614,0.342,3.1236,0.5776,-2089.0,-526.0,584.0,14.6,1011.33,14.079542993293103,38.26615,140.85563,1264724.7257735902,444.3969950058814,133.99875117306112,-400
1770429972424,1.0,-4.2434,-3.0772,8.3006,-2.1318,3.3478,1.7708,-2089.0,-526.0,584.0,14.6,1011.4,15.16337346160091,38.26615,140.85563,1264724.7257735902,444.3969950058814,133.99875117306112,-400
1770429972485,1.0,-4.2434,-3.0772,8.3006,-2.8614,2.1432,-3.9178,-2086.0,-526.0,592.0,14.6,1011.5,15.079997882628172,38.26615,140.85563,1264724.7257735902,444.3774856622271,133.99875117306112,-400
1770429972546,1.0,-4.7824,-3.1262,8.3692,1.368,-2.0786,1.2616,-2070.0,-522.0,595.0,14.6,1011.47,15.496882452294457,38.26615,140.85563,1264724.7257735902,444.3765874121486,133.99875117306112,-400
1770429972607,1.0,-4.3414,-3.2536,7.938,-0.8816,-1.33,1.2464,-2070.0,-522.0,595.0,14.6,1010.76,15.99716596410338,38.26615,140.85563,1264724.7257735902,444.3765874121486,133.99875117306112,-400
1770429972667,1.0,-4.5766,-3.0772,8.281,0.1178,-1.1324,0.1786,-2068.0,-520.0,596.0,14.6,1011.46,14.413017278355936,38.26615,140.85563,1264724.7257735902,444.41555487975154,133.99875117306112,-400
1770429972733,1.0,-4.459,-3.0282,8.4672,-3.0248,-7.2124,-0.7106,-2068.0,-520.0,596.0,14.4,1011.44,14.913248727053093,38.26615,140.85563,1264724.7257735902,444.41555487975154,133.99875117306112,-400
1770429972794,1.0,-4.6255999999999995,-3.3124,8.1242,0.0418,-1.615,-1.653,-2066.0,-520.0,608.0,14.6,1011.46,14.413017278355936,38.26615,140.85563,1264724.7257735902,444.4024381994256,133.99875117306112,-400
1770429972853,1.0,-4.3904,-3.2536,7.888999999999999,10.5792,-14.4286,-1.349,-2082.0,-521.0,609.0,14.6,1011.49,14.829875150421223,38.26615,140.85563,1264724.7257735902,444.4808068702954,133.99875117306112,-400
1770429972913,1.0,-4.459,-2.9497999999999998,8.496599999999999,-4.6854,6.9996,-1.4858,-2082.0,-521.0,609.0,14.6,1011.47,15.330126621961082,38.26615,140.85563,1264724.7257735902,444.4808068702954,133.99875117306112,-400
1770429972975,1.0,-4.2042,-2.7146,8.575,-7.4252,-3.4086,-6.061,-2092.0,-512.0,618.0,14.6,1011.46,14.579758425010485,38.26615,140.85563,1264724.7257735902,444.7776522153227,133.99875117306112,-400
1770429973035,1.0,-4.508,-3.6946,7.6734,14.8884,-11.9814,1.9342,-2101.0,-515.0,607.0,14.6,1011.39,14.579758425010485,38.26615,140.85563,1264724.7257735902,444.75713924461917,133.99875117306112,-400
1770429973095,1.0,-4.9098,-3.1066,8.8788,7.0984,-47.3556,15.5572,-2101.0,-515.0,607.0,14.6,1011.44,14.913248727053093,38.26615,140.85563,1264724.7257735902,444.75713924461917,133.99875117306112,-400
1770429973154,1.0,-4.9196,-3.6064,7.8106,42.5334,-60.6556,-9.0136,-2106.0,-506.0,592.0,14.6,1011.5,15.41350420337312,38.26615,140.85563,1264724.7257735902,445.01986200533923,133.99875117306112,-400
1770429973213,1.0,-3.7925999999999997,-1.6856,9.212,4.7082,-23.6512,-39.8278,-2106.0,-506.0,592.0,14.6,1011.43,13.829444286346648,38.26615,140.85563,1264724.7257735902,445.01986200533923,133.99875117306112,-400
1770429973273,1.0,-3.0086,-2.9987999999999997,6.8894,59.2952,-22.363,-10.5488,-2105.0,-497.0,584.0,14.6,1011.49,14.413017278355936,38.26615,140.85563,1264724.7257735902,445.24549159357787,133.99875117306112,-400
1770429973335,1.0,-2.6754,-1.7542,7.0462,76.2128,-58.862,9.0668,-2116.0,-493.0,576.0,14.6,1011.46,14.913248727053093,38.26616333333333,140.85564,1264726.3661847352,445.41481062757885,133.99877288506923,-400
1770429973395,1.0,-2.6754,-1.7542,9.7608,3.2376,-120.7336,-97.0748,-2116.0,-493.0,576.0,14.6,1011.49,15.747021204207757,38.26616333333333,140.85564,1264726.3661847352,445.41481062757885,133.99877288506923,-400
1770429973458,1.0,-5.1743999999999994,-0.1862,9.7608,42.2636,-119.5252,-70.756,-2109.0,-475.0,573.0,14.6,1011.42,15.16337346160091,38.26616333333333,140.85564,1264726.3661847352,445.8373344548821,133.99877288506923,-400
1770429973520,1.0,0.0,0.10779999999999999,9.065,70.8054,-124.4956,-94.696,-2109.0,-475.0,573.0,14.6,1011.56,14.413017278355936,38.26616333333333,140.85564,1264726.3661847352,445.8373344548821,133.99877288506923,-400
1770429973579,1.0,0.1176,-1.1172,9.6824,-42.2674,-11.8104,45.277,-2120.0,-446.0,546.0,14.6,1011.5,14.829875150421223,38.26616333333333,140.85564,1264726.3661847352,446.6495146181019,133.99877288506923,-400
1770429973639,1.0,6.8208,4.0474,10.2018,14.706,74.7954,33.364,-2115.0,-442.0,539.0,14.6,1011.43,14.079542993293103,38.26616333333333,140.85564,1264726.3661847352,446.72601613727676,133.99877288506923,-400
1770429973700,1.0,4.0866,-1.7149999999999999,7.8694,2.698,124.5108,18.3198,-2115.0,-442.0,539.0,14.6,1011.49,14.829875150421223,38.26616333333333,140.85564,1264726.3661847352,446.72601613727676,133.99877288506923,360
1770429973760,1.0,4.5472,0.0686,9.456999999999999,-11.9472,124.5146,13.4178,-2117.0,-478.0,549.0,14.6,1011.5,14.579758425010485,38.26616333333333,140.85564,1264726.3661847352,445.8064750132497,133.99877288506923,360
1770429973820,1.0,-1.7835999999999999,0.0294,9.0062,-24.8634,46.1548,26.121199999999998,-2117.0,-478.0,549.0,14.6,1011.47,14.079542993293103,38.26616333333333,140.85564,1264726.3661847352,445.8064750132497,133.99877288506923,360
1770429973880,1.0,-5.4292,-0.49,8.7808,14.9986,-95.8056,16.568,-2116.0,-502.0,572.0,14.6,1011.47,14.579758425010485,38.26616333333333,140.85564,1264726.3661847352,445.18387976821015,133.99877288506923,360
1770429973943,1.0,-3.4495999999999998,-2.4206,6.2425999999999995,34.4926,-124.5146,-4.1344,-2118.0,-482.0,535.0,14.6,1011.5,14.413017278355936,38.26616333333333,140.85564,1264726.3661847352,445.70936571671217,133.99877288506923,360
1770429974003,1.0,-1.1172,0.6859999999999999,11.789399999999999,-28.6102,-124.5146,-33.8732,-2118.0,-482.0,535.0,14.6,1011.4,14.663129999414684,38.26616333333333,140.85564,1264726.3661847352,445.70936571671217,133.99877288506923,360
1770429974063,1.0,6.811,1.5386,7.5068,-45.6798,-124.5146,5.8216,-2115.0,-411.0,519.0,14.6,1011.52,15.079997882628172,38.26616333333333,140.85564,1264726.3661847352,447.53298511118743,133.99877288506923,360
1770429974123,1.0,9.937199999999999,-0.9603999999999999,3.7729999999999997,-9.3556,-78.9108,-4.5866,-2115.0,-411.0,519.0,14.6,1011.56,14.996622971120436,38.26616333333333,140.85564,1264726.3661847352,447.53298511118743,133.99877288506923,360
1770429974182,1.0,9.4668,-1.0486,3.8122,6.5778,55.5218,0.3914,-2114.0,-375.0,518.0,14.6,1011.46,14.079542993293103,38.26616333333333,140.85564,1264726.3661847352,448.471005433853,133.99877288506923,360
1770429974243,1.0,7.742,-0.5194,5.5664,14.6908,120.2852,-1.4782,-2112.0,-391.0,517.0,14.6,1011.47,15.246749708038651,38.26616333333333,140.85564,1264726.3661847352,448.04143736970934,133.99877288506923,360
1770429974304,1.0,7.742,-0.4704,7.2324,18.335,124.5146,-1.2654,-2112.0,-391.0,517.0,14.6,1011.58,15.496882452294457,38.26616666666666,140.85563833333333,1264726.3661847352,448.04143736970934,133.99877288506923,360
1770429974366,1.0,5.7722,-0.4704,7.2324,5.6924,105.4386,5.5822,-2115.0,-421.0,516.0,14.6,1011.42,14.829875150421223,38.26616666666666,140.85563833333333,1264726.5007185398,447.27217353154333,133.9987903682809,360
1770429974428,1.0,3.6064,0.1764,8.9572,1.4174,52.2082,1.3072,-2115.0,-421.0,516.0,14.6,1011.47,14.913248727053093,38.26616666666666,140.85563833333333,1264726.5007185398,447.27217353154333,133.9987903682809,360
1770429974489,1.0,1.8619999999999999,-0.25479999999999997,9.163,-0.7676,-11.704,0.1748,-2113.0,-440.0,525.0,14.6,1011.43,15.66364095269947,38.26616666666666,140.85563833333333,1264726.5007185398,446.7671253198828,133.9987903682809,360
1770429974550,1.0,1.6758,-0.147,9.2904,-2.0596,-43.8862,-0.8322,-2113.0,-435.0,519.0,14.6,1011.49,15.66364095269947,38.26616666666666,140.85563833333333,1264726.5007185398,446.8971310975317,133.9987903682809,360
1770429974611,1.0,2.6264,-0.1862,9.016,-3.8152,-47.4772,-1.577,-2113.0,-435.0,519.0,14.6,1011.4,15.246749708038651,38.26616666666666,140.85563833333333,1264726.5007185398,446.8971310975317,133.9987903682809,360
1770429974673,1.0,3.8808,-0.2254,8.6632,-2.432,-25.612,-0.5054,-2115.0,-425.0,519.0,14.7,1011.48,14.913248727053093,38.26616666666666,140.85563833333333,1264726.5007185398,447.1679804680442,133.9987903682809,360
1770429974736,4.0,4.8412,-0.245,8.153599999999999,0.608,5.4568,0.3838,-2115.0,-425.0,521.0,14.7,1011.45,14.579758425010485,38.26616666666666,140.85563833333333,1264726.5007185398,447.1679804680442,133.9987903682809,-450
1770429974800,4.0,4.8706,-0.3136,8.0752,1.216,17.9816,1.045,-2115.0,-424.0,521.0,14.7,1011.45,15.41350420337312,38.26616666666666,140.85563833333333,1264726.5007185398,447.19402162382215,133.9987903682809,360
1770429974863,4.0,3.9886,-0.2254,8.496599999999999,0.4294,5.2896,0.361,-2114.0,-428.0,528.0,14.7,1011.53,15.66364095269947,38.26616666666666,140.85563833333333,1264726.5007185398,447.0846167629182,133.9987903682809,360
1770429974923,4.0,3.528,-0.21559999999999999,8.6926,-0.8436,-7.3492,-0.1444,-2114.0,-428.0,528.0,14.7,1011.53,14.579758425010485,38.26616666666666,140.85563833333333,1264726.5007185398,447.0846167629182,133.9987903682809,360
1770429974984,4.0,3.871,-0.2352,8.565199999999999,-0.4598,-4.7006,0.057,-2118.0,-427.0,519.0,14.7,1011.46,15.246749708038651,38.26616666666666,140.85563833333333,1264726.5007185398,447.131656209047,133.9987903682809,360
1770429975044,4.0,4.2336,-0.2646,8.3888,-0.0076,2.945,0.1064,-2113.0,-427.0,522.0,14.7,1011.42,15.16337346160091,38.26616666666666,140.85563833333333,1264726.5007185398,447.10539272010567,133.9987903682809,360
1770429975102,4.0,4.067,-0.245,8.4574,0.2584,2.204,0.4408,-2113.0,-427.0,522.0,14.7,1011.43,15.496882452294457,38.26616666666666,140.85563833333333,1264726.5007185398,447.10539272010567,133.9987903682809,360
1770429975160,4.0,3.8611999999999997,-0.2352,8.565199999999999,-0.228,-2.0672,0.0684,-2116.0,-426.0,519.0,14.7,1011.4,15.41350420337312,38.26616666666666,140.85563833333333,1264726.5007185398,447.14718541798925,133.9987903682809,360
1770429975219,4.0,4.018,-0.2352,8.477,-0.3534,-1.0716,0.266,-2116.0,-426.0,519.0,14.7,1011.43,15.747021204207757,38.26616666666666,140.85563833333333,1264726.5007185398,447.14718541798925,133.9987903682809,360
1770429975277,4.0,4.0767999999999995,-0.245,8.4574,0.0456,1.0222,0.0494,-2116.0,-425.0,525.0,14.7,1011.36,15.246749708038651,38.26616666666666,140.85563833333333,1264726.5007185398,447.1732104700364,133.9987903682809,360
1770429975336,4.0,4.0767999999999995,-0.245,8.4574,-0.0228,-0.076,0.1558,-2116.0,-425.0,520.0,14.7,1011.51,15.496882452294457,38.26618333333333,140.85563833333333,1264727.7245265609,447.1732104700364,133.9988536738281,360
1770429975395,4.0,3.9494,-0.2352,8.526,-0.399,-0.8816,0.0532,-2115.0,-425.0,520.0,14.7,1011.49,15.16337346160091,38.26618333333333,140.85563833333333,1264727.7245265609,447.1679804680442,133.9988536738281,360
