MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299596429,4,-1.0388,0.2352,9.7118,-0.3344,-0.418,0.2584,0.6534653465346535,0.3235294117647059,497.0,27.3,1026.6,-110.80386988564288,30.732648333333334,130.99396333333334,7.214993137458834,252.19007842861578,95.90088919136775,0
1741299596489,4,-1.0486,0.2352,9.702,0.133,-0.4636,0.1976,0.6732673267326733,0.3333333333333333,495.0,27.3,1026.56,-110.22722922356908,30.732648333333334,130.993965,7.3736428571840165,252.19007842861578,95.77349065191686,0
1741299596550,4,-1.0486,0.245,9.7118,0.0038,0.2622,0.0988,0.6732673267326733,0.3333333333333333,495.0,27.3,1026.65,-110.63911865940422,30.732648333333334,130.993965,7.3736428571840165,252.19007842861578,95.77349065191686,0
1741299596611,4,-1.0388,0.2352,9.702,-0.2546,-0.5054,0.3724,0.6534653465346535,0.3431372549019608,495.0,27.3,1026.69,-110.96861851311927,30.732648333333334,130.993965,7.3736428571840165,250.82585699756393,95.77349065191686,0
1741299596676,4,-1.0388,0.2352,9.702,-0.0418,-0.1634,0.1368,0.6534653465346535,0.3431372549019608,495.0,27.3,1026.62,-111.0509918523425,30.732648333333334,130.993965,7.3736428571840165,250.82585699756393,95.77349065191686,0
1741299596735,4,-1.0486,0.245,9.702,-0.038,0.1026,-0.0418,0.6732673267326733,0.3235294117647059,498.0,27.2,1026.63,-111.54521824526012,30.732648333333334,130.993965,7.3736428571840165,252.8640241333445,95.77349065191686,0
1741299596795,4,-1.0486,0.2352,9.7118,0.0342,0.0646,0.266,0.6534653465346535,0.3431372549019608,496.0,27.3,1026.65,-111.21573658182798,30.732648333333334,130.993965,7.3736428571840165,250.82585699756393,95.77349065191686,0
1741299596857,4,-1.0388,0.245,9.702,-0.2964,-0.0912,0.2432,0.6534653465346535,0.3431372549019608,496.0,27.3,1026.62,-111.29810797210992,30.732648333333334,130.993965,7.3736428571840165,250.82585699756393,95.77349065191686,0
1741299596918,4,-1.0388,0.2352,9.7118,-0.1634,-0.3724,0.19,0.6534653465346535,0.35294117647058826,497.0,27.3,1026.69,-111.54521824526012,30.732648333333334,130.993965,7.3736428571840165,250.15620950042995,95.77349065191686,0
1741299596977,4,-1.0388,0.2352,9.702,-0.0912,-0.3952,0.3762,0.6534653465346535,0.35294117647058826,497.0,27.3,1026.68,-111.0509918523425,30.732648333333334,130.993965,7.3736428571840165,250.15620950042995,95.77349065191686,0
1741299597038,4,-1.0388,0.2352,9.7118,-0.0076,-0.2736,0.2394,0.6732673267326733,0.29411764705882354,499.0,27.3,1026.63,-111.21573658182798,30.732648333333334,130.993965,7.3736428571840165,254.93183053434078,95.77349065191686,0
1741299597099,4,-1.0388,0.245,9.7118,-0.1976,-0.1748,0.1558,0.6831683168316832,0.29411764705882354,499.0,27.3,1026.74,-110.96861851311927,30.732648333333334,130.993965,7.3736428571840165,255.23715371365648,95.77349065191686,0
1741299597161,4,-1.0388,0.245,9.7118,-0.3686,-0.2964,0.3192,0.6831683168316832,0.29411764705882354,499.0,27.3,1026.68,-111.46284880381123,30.732648333333334,130.993965,7.3736428571840165,255.23715371365648,95.77349065191686,0
1741299597221,4,-1.0388,0.245,9.702,-0.152,-0.3382,0.1064,0.6534653465346535,0.3137254901960784,502.0,27.3,1026.68,-111.46284880381123,30.732648333333334,130.993965,7.3736428571840165,252.88456731282562,95.77349065191686,0
1741299597280,4,-1.0486,0.2352,9.7118,0.1368,-0.247,0.399,0.6534653465346535,0.3137254901960784,502.0,27.3,1026.74,-110.22722922356908,30.732648333333334,130.993965,7.3736428571840165,252.88456731282562,95.77349065191686,0
1741299597340,4,-1.0388,0.245,9.702,-0.038,0.1292,-0.2014,0.6633663366336634,0.3431372549019608,497.0,27.3,1026.68,-111.21573658182798,30.732648333333334,130.993965,7.3736428571840165,251.1789838283966,95.77349065191686,0
1741299597401,4,-1.0388,0.2352,9.7118,0.3078,0.2014,-0.2204,0.6633663366336634,0.30392156862745096,495.0,27.3,1026.68,-111.21573658182798,30.732648333333334,130.99396666666667,7.532327496833037,253.91509640176275,95.6514593772846,0
1741299597462,4,-1.0388,0.2352,9.7118,0.0076,-0.6688,0.2432,0.6633663366336634,0.30392156862745096,495.0,27.3,1026.57,-111.29810797210992,30.732648333333334,130.99396666666667,7.532327496833037,253.91509640176275,95.6514593772846,0
1741299597523,4,-1.0388,0.2352,9.702,-0.228,-0.0076,0.2318,0.6831683168316832,0.29411764705882354,496.0,27.3,1026.66,-111.0509918523425,30.732648333333334,130.99396666666667,7.532327496833037,255.23715371365648,95.6514593772846,0
1741299597583,4,-1.0388,0.245,9.702,-0.418,-0.4712,0.19,0.6633663366336634,0.3431372549019608,496.0,27.3,1026.66,-111.54521824526012,30.732648333333334,130.99396666666667,7.532327496833037,251.1789838283966,95.6514593772846,0
1741299597646,4,-1.0388,0.2352,9.7216,-0.0152,-0.2964,-0.057,0.6633663366336634,0.3431372549019608,496.0,27.3,1026.68,-111.21573658182798,30.732648333333334,130.99396666666667,7.532327496833037,251.1789838283966,95.6514593772846,0
1741299597706,4,-1.0388,0.2254,9.702,-0.475,-0.5472,0.19,0.6633663366336634,0.3235294117647059,499.0,27.3,1026.63,-110.80386988564288,30.732648333333334,130.99396666666667,7.532327496833037,252.5311142050879,95.6514593772846,0
1741299597766,4,-1.0388,0.2352,9.7118,-0.1748,-0.4294,-0.0152,0.6633663366336634,0.3235294117647059,499.0,27.3,1026.75,-110.72149459737992,30.732648333333334,130.99396666666667,7.532327496833037,252.5311142050879,95.6514593772846,0
1741299597829,4,-1.0388,0.2352,9.7118,-0.0076,-0.3572,-0.076,0.6732673267326733,0.3137254901960784,497.0,27.3,1026.71,-111.0509918523425,30.732648333333334,130.99396666666667,7.532327496833037,253.54567533135355,95.6514593772846,0
1741299597891,4,-1.0388,0.2352,9.7118,-0.3344,-0.4788,0.1368,0.6435643564356436,0.3137254901960784,496.0,27.3,1026.73,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,252.54163923137108,95.6514593772846,0
1741299597951,4,-1.029,0.245,9.702,-0.1672,-0.4826,0.342,0.6435643564356436,0.3137254901960784,496.0,27.3,1026.58,-111.38047871276771,30.732648333333334,130.99396666666667,7.532327496833037,252.54163923137108,95.6514593772846,0
1741299598011,4,-1.0388,0.2352,9.702,-0.1482,-0.2432,0.2698,0.6732673267326733,0.3235294117647059,498.0,27.3,1026.62,-110.72149459737992,30.732648333333334,130.99396666666667,7.532327496833037,252.8640241333445,95.6514593772846,0
1741299598072,4,-1.0388,0.2352,9.7118,-0.4598,-0.1178,0.2622,0.6732673267326733,0.3235294117647059,498.0,27.3,1026.62,-111.38047871276771,30.732648333333334,130.99396666666667,7.532327496833037,252.8640241333445,95.6514593772846,0
1741299598134,4,-1.0388,0.2352,9.702,-0.3496,-0.2128,0.19,0.6831683168316832,0.3137254901960784,501.0,27.3,1026.65,-111.21573658182798,30.732648333333334,130.99396666666667,7.532327496833037,253.86440157767004,95.6514593772846,0
1741299598196,5.0,-1.029,0.245,9.702,0.0038,-0.5548,0.1178,0.6732673267326733,0.3235294117647059,502.0,27.3,1026.56,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,252.8640241333445,95.6514593772846,0
1741299598261,5.0,-1.0388,0.2352,9.7118,0.361,0.0684,0.19,0.6732673267326733,0.3235294117647059,502.0,27.4,1026.7,-111.87468951525733,30.732648333333334,130.99396666666667,7.532327496833037,252.8640241333445,95.6514593772846,450
1741299598323,5.0,-1.0388,0.2254,9.702,-0.2774,-0.4674,0.076,0.6534653465346535,0.3431372549019608,502.0,27.4,1026.65,-110.72149459737992,30.732648333333334,130.99396666666667,7.532327496833037,250.82585699756393,95.6514593772846,450
1741299598385,5.0,-0.8036,0.1862,9.6726,1.976,31.407,25.1218,0.9603960396039604,0.3627450980392157,508.0,27.4,1026.64,-111.46284880381123,30.732648333333334,130.99396666666667,7.532327496833037,257.838265683182,95.6514593772846,-450
1741299598452,5.0,-1.9502,-0.0098,9.653,9.5456,-8.4284,30.096,0.9603960396039604,0.3627450980392157,508.0,27.4,1026.7,-111.13336454190222,30.732648333333334,130.99396666666667,7.532327496833037,257.838265683182,95.6514593772846,-450
1741299598513,5.0,-1.2446,0.7252,9.7706,4.9134,6.6956,31.8554,0.9306930693069307,0.2549019607843137,509.0,27.4,1026.74,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,263.2132109918482,95.6514593772846,-450
1741299598573,5.0,-1.2642,0.2646,9.6824,6.8552,5.529,35.1272,0.9306930693069307,0.2549019607843137,509.0,27.3,1026.59,-111.13336454190222,30.732648333333334,130.99396666666667,7.532327496833037,263.2132109918482,95.6514593772846,450
1741299598635,5.0,-1.666,0.7056,9.5844,-5.0996,7.353,44.6766,0.9207920792079208,0.17647058823529413,507.0,27.4,1026.65,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,267.6807692743789,95.6514593772846,450
1741299598696,5.0,-1.1858,0.6664,9.7804,-8.6944,13.4938,47.754599999999996,0.9108910891089109,0.08823529411764706,511.0,27.4,1026.62,-110.63911865940422,30.732648333333334,130.99396666666667,7.532327496833037,272.99719137858926,95.6514593772846,-450
1741299598757,5.0,-1.1858,0.6664,9.7804,-10.0624,7.3948,52.269,0.9108910891089109,0.08823529411764706,511.0,27.4,1026.67,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,272.99719137858926,95.6514593772846,450
1741299598822,5.0,-1.9502,0.48019999999999996,9.6236,-12.6958,10.5298,97.1698,0.8514851485148515,-0.0196078431372549,516.0,27.4,1026.62,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,279.8491635129435,95.6514593772846,-450
1741299598884,5.0,-1.6562,0.7545999999999999,9.6922,-27.911,2.6258,53.7168,0.7623762376237624,-0.18627450980392157,514.0,27.4,1026.7,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,292.26030221025485,95.6514593772846,-450
1741299598946,5.0,-2.8224,0.43119999999999997,9.7216,-14.8542,-14.2538,-55.7992,0.7623762376237624,-0.18627450980392157,514.0,27.4,1026.76,-111.38047871276771,30.732648333333334,130.99396666666667,7.532327496833037,292.26030221025485,95.6514593772846,-450
1741299599008,5.0,-4.067,0.245,9.359,-0.8474,-35.5224,-96.938,0.801980198019802,-0.10784313725490197,513.0,27.4,1026.64,-111.95705570886118,30.732648333333334,130.99396666666667,7.532327496833037,286.1886827936282,95.6514593772846,450
1741299599069,5.0,-2.352,0.3528,9.3982,10.9478,-40.755,-104.6406,0.801980198019802,-0.10784313725490197,513.0,27.4,1026.56,-110.72149459737992,30.732648333333334,130.99396666666667,7.532327496833037,286.1886827936282,95.6514593772846,450
1741299599132,5.0,-2.205,0.245,8.8592,1.2236,-0.9386,-123.6444,0.9108910891089109,0.09803921568627451,513.0,27.4,1026.73,-110.88624452422268,30.732648333333334,130.99396666666667,7.532327496833037,272.38690292019345,95.6514593772846,-450
1741299599193,5.0,-0.1176,0.7938,11.1524,-4.3814,34.6142,-124.2904,0.8118811881188119,0.30392156862745096,514.0,27.4,1026.67,-110.22722922356908,30.732648333333334,130.99396666666667,7.532327496833037,258.00699342820053,95.6514593772846,-450
1741299599254,5.0,0.3724,0.9995999999999999,9.6138,-10.716,9.2226,-93.3926,0.8118811881188119,0.30392156862745096,514.0,27.4,1026.67,-111.13336454190222,30.732648333333334,130.99396666666667,7.532327496833037,258.00699342820053,95.6514593772846,-450
1741299599316,5.0,-0.8526,0.3822,9.8294,-0.323,-2.47,-81.8026,0.8217821782178217,0.43137254901960786,514.0,27.4,1026.73,-111.46284880381123,30.732648333333334,130.99396666666667,7.532327496833037,250.8339758364282,95.6514593772846,450
1741299599380,5.0,-0.9408,-0.392,8.770999999999999,15.4584,20.2806,-85.405,0.5742574257425742,0.5784313725490197,513.0,27.4,1026.71,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,233.32252987359692,95.6514593772846,450
1741299599441,5.0,-0.196,-0.9114,9.662799999999999,25.9008,27.2992,44.308,0.5742574257425742,0.5784313725490197,513.0,27.3,1026.65,-110.96861851311927,30.732648333333334,130.99396666666667,7.532327496833037,233.32252987359692,95.6514593772846,-450
1741299599507,5.0,-1.0094,0.5488,9.996,13.9422,5.0046,77.9646,0.5544554455445545,0.5392156862745098,503.0,27.3,1026.64,-110.96861851311927,30.732648333333334,130.993965,7.3736428571840165,234.32833631276264,95.77349065191686,450
1741299599569,5.0,-1.8326,0.2842,9.5844,-1.8658,2.1052,88.5362,0.5544554455445545,0.5392156862745098,503.0,27.3,1026.7,-110.72149459737992,30.732648333333334,130.993965,7.3736428571840165,234.32833631276264,95.77349065191686,450
1741299599630,5.0,-2.1755999999999998,0.0588,9.4766,-5.909,-24.1376,82.08,0.6732673267326733,0.4117647058823529,501.0,27.3,1026.68,-111.46284880381123,30.732648333333334,130.993965,7.3736428571840165,247.08039038405053,95.77349065191686,-450
1741299599694,5.0,-3.3026,-0.0686,9.506,12.0118,16.4274,-70.984,0.8316831683168316,0.3235294117647059,505.0,27.3,1026.63,-111.54521824526012,30.732648333333334,130.993965,7.3736428571840165,257.27368601646396,95.77349065191686,450
1741299599758,5.0,-2.7048,0.9898,10.5154,-11.9054,-7.4328,-82.365,0.8316831683168316,0.3235294117647059,505.0,27.3,1026.66,-111.21573658182798,30.732648333333334,130.993965,7.3736428571840165,257.27368601646396,95.77349065191686,450
1741299599822,5.0,-2.6264,1.1466,8.9866,-9.88,-20.4136,-84.55,0.5643564356435643,0.49019607843137253,504.0,27.3,1026.41,-112.45123923073976,30.732648333333334,130.993965,7.3736428571840165,237.5526461723432,95.77349065191686,-450
1741299599882,5.0,-1.5974,0.1568,9.5354,9.2796,0.057,-112.5104,0.6237623762376238,0.6176470588235294,503.0,27.3,1025.97,-109.3210152826927,30.732648333333334,130.993965,7.3736428571840165,233.81224293627085,95.77349065191686,450
1741299599945,5.0,-0.9702,-0.0392,9.2806,35.8682,-21.907,-103.5766,0.6237623762376238,0.6176470588235294,503.0,27.3,1026.62,-110.72149459737992,30.732648333333334,130.993965,7.3736428571840165,233.81224293627085,95.77349065191686,450
1741299600006,5.0,-0.7644,0.2352,9.6726,12.5172,-8.7362,-102.1402,0.49504950495049505,0.8235294117647058,500.0,27.3,1026.7,-110.88624452422268,30.732648333333334,130.993965,7.3736428571840165,219.5414037389802,95.77349065191686,-450
1741299600068,5.0,0.43119999999999997,2.1168,10.241,-7.8964,26.0984,-81.4302,0.49504950495049505,0.8235294117647058,510.0,27.3,1026.61,-110.96861851311927,30.732648333333334,130.993965,7.3736428571840165,219.5414037389802,95.77349065191686,-450
1741299600131,5.0,-0.6859999999999999,0.6762,9.3296,9.2454,94.3844,-97.6144,0.2871287128712871,0.8529411764705882,510.0,27.3,1026.67,-110.22722922356908,30.732648333333334,130.993965,7.3736428571840165,207.1349654738023,95.77349065191686,450
1741299600193,5.0,-0.7448,0.2842,9.6138,9.481,16.5338,14.2272,0.12871287128712872,0.7843137254901961,510.0,27.3,1026.67,-111.95705570886118,30.732648333333334,130.993965,7.3736428571840165,197.84967549918628,95.77349065191686,-450
1741299600256,5.0,-2.1462,0.294,9.4766,10.45,-35.3172,51.8358,0.12871287128712872,0.7843137254901961,510.0,27.3,1026.67,-110.72149459737992,30.732648333333334,130.993965,7.3736428571840165,197.84967549918628,95.77349065191686,-450
1741299600316,5.0,-0.9898,0.4606,9.7706,14.9568,16.036,51.9422,0.1188118811881188,0.8627450980392157,506.0,27.3,1026.65,-111.13336454190222,30.732648333333334,130.993965,7.3736428571840165,196.37109709015056,95.77349065191686,450
1741299600381,5.0,-1.3621999999999999,0.98,9.7412,-3.7772,18.3236,65.3296,0.19801980198019803,0.7745098039215687,504.0,27.3,1026.67,-111.21573658182798,30.732648333333334,130.993965,7.3736428571840165,202.87165158056075,95.77349065191686,-450
1741299600447,5.0,-1.617,0.98,9.7412,-12.2246,-34.4432,79.6404,0.19801980198019803,0.7745098039215687,504.0,27.3,1026.67,-110.88624452422268,30.732646666666668,130.993965,7.357295122275954,202.87165158056075,94.33581356763693,-450
1741299600509,5.0,-1.6366,0.5488,9.408,-4.4612,-19.0646,94.9164,0.297029702970297,0.7450980392156863,496.0,27.3,1026.45,-111.21573658182798,30.732646666666668,130.993965,7.357295122275954,210.26445714526005,94.33581356763693,450
1741299600571,5.0,-0.8231999999999999,0.8722,9.8294,-8.9414,-8.1396,85.9598,0.49504950495049505,0.6176470588235294,495.0,27.3,1026.63,-110.80386988564288,30.732646666666668,130.993965,7.357295122275954,227.24247887827713,94.33581356763693,450
1741299600632,5.0,-0.8231999999999999,0.8722,9.8294,0.4408,12.7832,71.5692,0.49504950495049505,0.6176470588235294,495.0,27.3,1026.65,-111.21573658182798,30.732646666666668,130.993965,7.357295122275954,227.24247887827713,94.33581356763693,-450
1741299600695,5.0,-0.8036,0.7938,9.849,8.2802,36.2748,-48.4386,0.6732673267326733,0.5098039215686274,499.0,27.3,1026.66,-109.3210152826927,30.732646666666668,130.993965,7.357295122275954,241.3966753390029,94.33581356763693,450
1741299600759,5.0,-2.8811999999999998,1.0191999999999999,9.8098,-27.0978,38.4028,-83.334,0.6732673267326733,0.5098039215686274,499.0,27.3,1026.68,-111.62758703711442,30.732646666666668,130.993965,7.357295122275954,241.3966753390029,94.33581356763693,-450
1741299600820,5.0,-1.813,2.1266,10.5154,-21.85,7.9116,-65.5956,0.6039603960396039,0.5392156862745098,502.0,27.3,1026.77,-111.38047871276771,30.732646666666668,130.993965,7.357295122275954,236.77153030014227,94.33581356763693,450
1741299600881,5.0,-2.009,0.7938,9.0258,-5.9356,2.4472,-98.8608,0.39603960396039606,0.6568627450980392,512.0,27.3,1026.71,-111.62758703711442,30.732646666666668,130.993965,7.357295122275954,219.61686610217842,94.33581356763693,450
1741299600944,5.0,-2.8811999999999998,-0.1568,9.31,-14.3944,-22.8532,45.847,0.39603960396039606,0.6568627450980392,512.0,27.3,1026.77,-111.21573658182798,30.732646666666668,130.993965,7.357295122275954,219.61686610217842,94.33581356763693,450
1741299601013,5.0,-0.6664,0.12739999999999999,9.604,-20.6682,-3.8418,90.706,0.36633663366336633,0.6470588235294118,506.0,27.3,1026.68,-110.06246890090934,30.732646666666668,130.993965,7.357295122275954,218.0466568205079,94.33581356763693,450
1741299601075,5.0,-2.009,0.3626,9.6922,-41.0438,-10.526,111.9746,0.7029702970297029,0.5,505.0,27.3,1026.64,-110.88624452422268,30.732646666666668,130.993965,7.357295122275954,243.10699005929365,94.33581356763693,-450
1741299601139,5.0,-1.9991999999999999,0.2254,9.5452,-16.7352,4.4156,94.9316,0.7029702970297029,0.5,505.0,27.3,1026.67,-111.38047871276771,30.732646666666668,130.993965,7.357295122275954,243.10699005929365,94.33581356763693,450
1741299601201,5.0,-2.1854,-1.2838,9.8882,18.0234,29.8376,-77.3186,0.6237623762376238,0.45098039215686275,520.0,27.4,1026.67,-111.38047871276771,30.732646666666668,130.993965,7.357295122275954,242.66305905311074,94.33581356763693,450
1741299601261,5.0,-3.6946,-0.8526,8.7808,31.1638,-21.1774,-113.9886,0.6237623762376238,0.45098039215686275,507.0,27.4,1026.7,-110.63911865940422,30.732646666666668,130.993965,7.357295122275954,242.66305905311074,94.33581356763693,-450
