MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775396488,4.0,1.1368,0.588,9.5746,-0.3724,-0.0266,0.2166,-1961.0,-397.0,375.0,31.1,1003.94,77.38061078091967,0.0,0.0,15414111.800066574,447.0852806046262,-73.95720574590689,360
1770775396551,5.0,1.127,0.5978,9.5648,-0.1444,-0.1976,-0.0076,-1961.0,-397.0,375.0,31.1,1003.91,77.88387798856621,0.0,0.0,15414111.800066574,447.0852806046262,-73.95720574590689,360
1770775396622,5.0,1.1368,0.5978,9.5648,0.1102,-0.1026,0.1558,-1964.0,-400.0,371.0,31.1,1003.88,77.54836381088114,0.0,0.0,15414111.800066574,447.0182436970763,-73.95720574590689,360
1770775396687,5.0,1.1466,0.5978,9.5648,0.2774,-0.1368,0.0684,-1968.0,-396.0,375.0,31.1,1003.94,78.05163913648175,0.0,0.0,15414111.800066574,447.1528978269591,-73.95720574590689,-400
1770775396750,5.0,1.1368,0.5978,9.5648,-0.0912,-0.0228,0.0342,-1968.0,-396.0,375.0,31.1,1003.94,77.79999842939453,0.0,0.0,15414111.800066574,447.1528978269591,-73.95720574590689,-400
1770775396811,5.0,1.1368,0.5978,9.5746,0.095,2.2192,4.5638,-1964.0,-399.0,377.0,31.1,1003.91,78.13552072525515,0.0,0.0,15414111.800066574,447.0462575918838,-73.95720574590689,-400
1770775396871,5.0,2.6754,0.637,9.0258,5.8709999999999996,124.5108,19.1938,-1947.0,-440.0,390.0,31.1,1003.91,78.05163913648175,0.0,0.0,15414111.800066574,445.7957092046524,-73.95720574590689,-400
1770775396935,5.0,-6.066199999999999,0.539,8.477,-29.2752,-124.4234,3.1426,-1947.0,-440.0,390.0,31.1,1003.87,78.3032859324824,0.0,0.0,15414111.800066574,445.7957092046524,-73.95720574590689,-400
1770775396995,5.0,-2.5676,1.2935999999999999,7.683199999999999,-62.6392,-101.9426,36.4686,-1955.0,-469.0,401.0,31.1,1003.94,78.55493881772128,0.0,0.0,15414111.800066574,445.03980907631444,-73.95720574590689,-400
1770775397056,5.0,-3.9983999999999997,0.0294,9.6432,-50.977,-23.8678,36.2254,-1955.0,-469.0,401.0,31.1,1003.93,78.13552072525515,0.0,0.0,15414111.800066574,445.03980907631444,-73.95720574590689,-400
1770775397119,5.0,-1.7835999999999999,-1.5386,9.163,62.6886,63.6348,37.4908,-1943.0,-477.0,387.0,31.1,1003.82,78.38716955096578,0.0,0.0,15414111.800066574,444.7368575442307,-73.95720574590689,-400
1770775397186,5.0,-3.6162,1.3818,9.3394,-49.9738,10.5488,6.8552,-1942.0,-486.0,385.0,31.1,1003.94,78.55493881772128,0.0,0.0,15414111.800066574,444.4798733776292,-73.95720574590689,-400
1770775397248,5.0,-3.3418,0.637,8.9474,-7.144,-57.7334,13.7788,-1942.0,-486.0,385.0,31.1,1003.93,78.05163913648175,0.0,0.0,15414111.800066574,444.4798733776292,-73.95720574590689,-400
1770775397308,5.0,-3.3418,0.637,8.9474,-34.124,-13.5774,10.5564,-1939.0,-479.0,370.0,31.1,1003.9,78.63882446602294,0.0,0.0,15414111.800066574,444.65378075821343,-73.95720574590689,-400
1770775397371,5.0,-0.0294,0.5684,9.594199999999999,72.1354,39.8886,31.2588,-1932.0,-496.0,377.0,31.1,1003.88,77.88387798856621,0.0,0.0,15414111.800066574,444.1314825983877,-73.95720574590689,-400
1770775397435,5.0,-1.3916,-2.989,8.379,67.2068,39.3642,14.1664,-1932.0,-496.0,377.0,31.1,1003.94,77.79999842939453,0.0,0.0,15414111.800066574,444.1314825983877,-73.95720574590689,-400
1770775397501,5.0,-1.764,1.6366,10.0254,-19.3914,-58.406,9.88,-1938.0,-506.0,377.0,31.1,1003.87,78.05163913648175,0.0,0.0,15414111.800066574,443.8970916113115,-73.95720574590689,-400
1770775397566,5.0,-1.8521999999999998,0.5684,8.5554,-114.8398,-29.108,25.764,-1945.0,-508.0,394.0,31.1,1003.91,77.88387798856621,0.0,0.0,15414111.800066574,443.89233885086713,-73.95720574590689,-400
1770775397628,5.0,-1.6366,2.5284,10.5938,-15.599,63.042,50.844,-1945.0,-508.0,394.0,31.1,1003.96,78.13552072525515,0.0,0.0,15414111.800066574,443.89233885086713,-73.95720574590689,-400
1770775397691,5.0,-0.0882,-1.421,8.6044,-9.2074,28.8686,23.7728,-1951.0,-513.0,404.0,31.1,1003.87,78.05163913648175,0.0,0.0,15414111.800066574,443.7980021388,-73.95720574590689,-400
1770775397752,5.0,-4.0866,0.9506,8.4084,-3.6822,-13.0644,32.0036,-1951.0,-513.0,412.0,31.1,1003.9,78.3032859324824,0.0,0.0,15414111.800066574,443.7980021388,-73.95720574590689,-400
1770775397813,5.0,-1.8521999999999998,-0.4214,7.408799999999999,23.1116,-2.1242,13.3684,-1948.0,-503.0,412.0,31.1,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,444.0517002175727,-73.95720574590689,-400
1770775397876,5.0,-0.20579999999999998,-0.833,10.5644,-37.7264,-75.1222,17.575,-1950.0,-496.0,425.0,31.0,1003.87,78.05163913648175,0.0,0.0,15414111.800066574,444.25893907827987,-73.95720574590689,-400
1770775397936,5.0,-3.6162,1.3524,7.2814,-109.2234,-66.9712,2.3446,-1950.0,-496.0,425.0,31.0,1003.93,78.63882446602294,0.0,0.0,15414111.800066574,444.25893907827987,-73.95720574590689,-400
1770775397997,5.0,-2.4402,0.9506,6.1642,-28.0022,-17.2178,17.7802,-1937.0,-468.0,411.0,31.0,1003.84,77.54836381088114,0.0,0.0,15414111.800066574,444.9470364701633,-73.95720574590689,-400
1770775398060,5.0,-0.4508,-1.9991999999999999,8.496599999999999,87.9548,80.7006,20.4098,-1929.0,-453.0,402.0,31.0,1003.9,78.13552072525515,0.0,0.0,15414111.800066574,445.31431570506624,-73.95720574590689,-400
1770775398121,5.0,-0.1176,-0.20579999999999998,11.867799999999999,65.7058,23.9096,30.3696,-1929.0,-453.0,402.0,31.0,1003.9,77.79999842939453,0.0,0.0,15414111.800066574,445.31431570506624,-73.95720574590689,-400
1770775398184,5.0,-3.3516,0.245,7.9184,30.4912,34.5952,11.2746,-1909.0,-470.0,366.0,31.0,1003.94,77.79999842939453,0.0,0.0,15414111.800066574,444.6987368573856,-73.95720574590689,-400
1770775398246,5.0,-1.7149999999999999,0.9114,9.6236,-76.4864,-22.5986,25.441,-1909.0,-470.0,366.0,31.0,1003.85,78.3032859324824,0.0,0.0,15414111.800066574,444.6987368573856,-73.95720574590689,-400
1770775398307,5.0,-1.0877999999999999,-1.7247999999999999,8.496599999999999,41.648,44.08,-3.8608,-1885.0,-497.0,341.0,31.0,1003.93,78.3032859324824,0.0,0.0,15414111.800066574,443.759509645114,-73.95720574590689,-400
1770775398374,5.0,-1.5582,2.8518,9.182599999999999,4.3586,57.2432,34.713,-1873.0,-535.0,349.0,31.0,1003.9,78.55493881772128,0.0,0.0,15414111.800066574,442.5886444191828,-73.95720574590689,-400
1770775398441,5.0,-1.2152,-0.1764,5.9094,7.4366,-39.0982,53.2076,-1873.0,-535.0,349.0,31.0,1003.94,77.88387798856621,0.0,0.0,15414111.800066574,442.5886444191828,-73.95720574590689,-400
1770775398513,5.0,-2.9106,0.41159999999999997,6.7424,76.5206,113.5478,25.1674,-1870.0,-564.0,364.0,31.0,1003.9,78.47105384603886,0.0,0.0,15414111.800066574,441.7464642720222,-73.95720574590689,-400
1770775398574,5.0,-0.6859999999999999,-1.8032,6.958,-15.884,-93.7422,8.7666,-1877.0,-583.0,372.0,31.0,1003.88,78.13552072525515,0.0,0.0,15414111.800066574,441.2750999023591,-73.95720574590689,-400
1770775398637,5.0,-2.9497999999999998,3.234,11.9854,6.6994,-33.8048,6.0268,-1877.0,-583.0,372.0,31.0,1003.88,78.72271079095364,0.0,0.0,15414111.800066574,441.2750999023591,-73.95720574590689,-400
1770775398698,5.0,-1.2935999999999999,-0.7252,8.496599999999999,-46.6982,-35.3932,11.97,-1858.0,-573.0,373.0,31.0,1003.83,78.47105384603886,0.0,0.0,15414111.800066574,441.3904402014248,-73.95720574590689,-400
1770775398759,5.0,-0.8526,-2.3422,9.212,42.712,9.3594,43.89,-1850.0,-594.0,385.0,31.0,1003.89,78.21940299058377,0.0,0.0,15414111.800066574,440.72915826283224,-73.95720574590689,-400
1770775398820,5.0,-0.98,-0.34299999999999997,7.888999999999999,4.9628,-24.225,26.9002,-1850.0,-594.0,385.0,31.0,1003.93,78.47105384603886,0.0,0.0,15414111.800066574,440.72915826283224,-73.95720574590689,-400
1770775398882,5.0,-2.1462,3.1164,12.073599999999999,-30.9054,-18.6124,11.1758,-1853.0,-619.0,385.0,31.0,1003.89,78.21940299058377,0.0,0.0,15414111.800066574,440.0579545299385,-73.95720574590689,-450
1770775398947,5.0,-3.0282,-0.2646,7.1834,100.4036,52.0296,21.5802,-1842.0,-638.0,393.0,31.0,1003.89,78.72271079095364,0.0,0.0,15414111.800066574,439.4258252648966,-73.95720574590689,-450
1770775399008,5.0,-0.1862,-1.6268,8.2614,-63.365,23.769,47.1694,-1842.0,-638.0,393.0,31.0,1003.91,78.21940299058377,0.0,0.0,15414111.800066574,439.4258252648966,-73.95720574590689,-450
1770775399067,5.0,-2.1658,1.4014,9.2022,-0.7296,-9.3556,22.078,-1854.0,-665.0,408.0,31.0,1003.86,78.3032859324824,0.0,0.0,15414111.800066574,438.797905740967,-73.95720574590689,-400
1770775399127,5.0,-1.7247999999999999,1.5582,9.731399999999999,-43.6316,-38.7562,-1.2616,-1854.0,-665.0,408.0,31.0,1003.97,78.3032859324824,0.0,0.0,15414111.800066574,438.797905740967,-73.95720574590689,-400
1770775399188,5.0,-0.9506,-0.7545999999999999,6.9384,92.3058,33.9796,-92.1424,-1847.0,-670.0,441.0,31.0,1003.93,78.55493881772128,0.0,0.0,15414111.800066574,438.5917394936945,-73.95720574590689,-400
1770775399251,5.0,-0.7938,-0.21559999999999999,8.633799999999999,18.0082,16.625,-83.8432,-1817.0,-640.0,477.0,31.0,1003.89,77.79999842939453,0.0,0.0,15414111.800066574,439.12626068798255,-73.95720574590689,-450
1770775399312,5.0,-0.7938,2.0776,7.8792,49.2936,-61.3662,-110.0518,-1817.0,-640.0,477.0,31.0,1003.94,78.47105384603886,0.0,0.0,15414111.800066574,439.12626068798255,-73.95720574590689,-450
1770775399373,5.0,-3.0673999999999997,2.0776,7.8792,3.99,-53.5952,-124.5146,-1787.0,-574.0,477.0,30.9,1003.96,77.6322413405643,0.0,0.0,15414111.800066574,440.7225283088804,-73.95720574590689,-400
1770775399434,5.0,-0.34299999999999997,2.6656,8.2516,7.771,55.2292,-124.5146,-1787.0,-574.0,477.0,31.0,1003.91,78.21940299058377,0.0,0.0,15414111.800066574,440.7225283088804,-73.95720574590689,-400
1770775399496,5.0,-0.5978,0.4214,7.1442,-46.9224,-35.2184,-122.5614,-1770.0,-514.0,454.0,30.9,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,442.33694166690566,-73.95720574590689,-400
1770775399558,5.0,-2.8322,1.4307999999999998,8.2516,-53.1316,54.1234,-124.3132,-1770.0,-470.0,455.0,30.9,1003.89,77.38061078091967,0.0,0.0,15414111.800066574,443.65904264414195,-73.95720574590689,-400
1770775399620,5.0,-0.4704,2.1952,11.809,30.076999999999998,-28.9332,-104.462,-1770.0,-470.0,455.0,30.9,1003.86,77.79999842939453,0.0,0.0,15414111.800066574,443.65904264414195,-73.95720574590689,-400
1770775399681,5.0,-1.2935999999999999,-0.5194,6.5562,66.4354,3.2794,-18.4794,-1781.0,-403.0,473.0,30.9,1003.94,77.96775822425867,0.0,0.0,15414111.800066574,445.7799741641836,-73.95720574590689,-400
1770775399741,5.0,-0.8623999999999999,1.0486,8.5064,7.7748,40.9526,10.0776,-1792.0,-359.0,430.0,30.9,1003.89,78.21940299058377,0.0,0.0,15414111.800066574,447.2016227000756,-73.95720574590689,-400
1770775399805,5.0,-1.7444,0.1666,8.222199999999999,4.18,20.6758,22.8912,-1792.0,-359.0,430.0,30.9,1003.94,77.38061078091967,0.0,0.0,15414111.800066574,447.2016227000756,-73.95720574590689,-400
1770775399866,5.0,-2.9204,1.274,9.5746,-78.4662,46.9186,56.088,-1790.0,-367.0,365.0,30.9,1003.95,78.3032859324824,0.0,0.0,15414111.800066574,446.94333788879555,-73.95720574590689,-400
1770775399926,5.0,-0.441,0.7252,6.321,75.6884,60.192,48.963,-1790.0,-367.0,365.0,30.9,1003.77,77.79999842939453,0.0,0.0,15414111.800066574,446.94333788879555,-73.95720574590689,-400
1770775399990,5.0,-1.4014,-0.294,7.497,-41.9748,-3.3326,44.8894,-1765.0,-462.0,318.0,30.9,1003.83,78.21940299058377,0.0,0.0,15414111.800066574,443.86156340411685,-73.95720574590689,-400
1770775400055,5.0,-2.4892,0.2646,7.2324,15.1354,-34.7586,39.9076,-1735.0,-543.0,336.0,30.9,1003.88,78.80659779252817,0.0,0.0,15414111.800066574,441.1515341795388,-73.95720574590689,-400
1770775400118,5.0,-2.1266,-0.9898,8.7318,-56.4642,20.4934,11.419,-1735.0,-543.0,336.0,30.9,1003.91,78.55493881772128,0.0,0.0,15414111.800066574,441.1515341795388,-73.95720574590689,-400
1770775400180,5.0,0.12739999999999999,0.784,9.9568,6.574,-85.386,25.6196,-1738.0,-590.0,367.0,30.9,1003.85,78.47105384603886,0.0,0.0,15414111.800066574,439.7791575921603,-73.95720574590689,-400
1770775400242,5.0,-2.6754,-0.0392,7.545999999999999,-110.6598,-18.8252,27.322,-1742.0,-604.0,396.0,30.9,1003.85,77.79999842939453,0.0,0.0,15414111.800066574,439.4071417690914,-73.95720574590689,-400
1770775400302,5.0,-2.5185999999999997,-0.6859999999999999,7.134399999999999,-6.5512,4.7196,31.141,-1742.0,-604.0,396.0,30.9,1003.89,78.55493881772128,0.0,0.0,15414111.800066574,439.4071417690914,-73.95720574590689,-400
1770775400364,5.0,-0.7056,-1.7835999999999999,8.2124,80.237,99.8678,11.457,-1748.0,-596.0,410.0,30.9,1003.89,77.96775822425867,0.0,0.0,15414111.800066574,439.7026204677371,-73.95720574590689,-400
1770775400426,5.0,-0.5095999999999999,1.0486,8.6828,62.092,4.7994,33.1284,-1748.0,-596.0,410.0,30.9,1003.97,78.21940299058377,0.0,0.0,15414111.800066574,439.7026204677371,-73.95720574590689,-400
1770775400488,5.0,-3.3026,1.1368,8.908199999999999,27.4588,0.8854,13.7636,-1765.0,-610.0,425.0,30.9,1003.91,78.3032859324824,0.0,0.0,15414111.800066574,439.4643864419976,-73.95720574590689,-400
1770775400552,5.0,-0.9506,0.25479999999999997,9.388399999999999,-52.1512,-62.8938,34.6218,-1777.0,-594.0,436.0,30.9,1003.89,78.3032859324824,0.0,0.0,15414111.800066574,440.04670031976804,-73.95720574590689,-400
1770775400616,5.0,-1.0877999999999999,-2.7832,8.9964,54.5832,52.8922,-8.3752,-1777.0,-594.0,436.0,30.9,1003.97,78.21940299058377,0.0,0.0,15414111.800066574,440.04670031976804,-73.95720574590689,-400
1770775400679,5.0,-1.1074,3.7436,9.1238,31.9428,21.0026,44.6804,-1795.0,-606.0,427.0,30.9,1003.94,78.72271079095364,0.0,0.0,15414111.800066574,439.8750884906056,-73.95720574590689,-400
1770775400740,5.0,-2.0972,-0.4606,7.3892,-24.5898,-24.4454,46.0142,-1807.0,-653.0,452.0,30.9,1003.86,78.3032859324824,0.0,0.0,15414111.800066574,438.66154093405567,-73.95720574590689,-400
1770775400805,5.0,-1.6562,-1.1368,7.9281999999999995,67.0966,102.4822,24.3466,-1807.0,-653.0,452.0,31.0,1003.85,78.05163913648175,0.0,0.0,15414111.800066574,438.66154093405567,-73.95720574590689,-400
1770775400866,5.0,-2.058,0.441,6.4483999999999995,-27.854,-111.2032,13.1556,-1829.0,-672.0,488.0,30.9,1003.89,77.96775822425867,0.0,0.0,15414111.800066574,438.3559668711241,-73.95720574590689,-450
1770775400929,5.0,-1.568,1.9012,9.4864,-40.0862,-37.734,19.2508,-1837.0,-654.0,519.0,30.9,1003.86,78.47105384603886,0.0,0.0,15414111.800066574,438.93349542075043,-73.95720574590689,-450
1770775400991,5.0,-0.7742,-1.5974,7.5558,18.8746,4.2598,-43.301,-1837.0,-654.0,519.0,30.9,1003.99,78.05163913648175,0.0,0.0,15414111.800066574,438.93349542075043,-73.95720574590689,-450
1770775401052,5.0,-0.7742,-1.5974,9.212,77.7176,57.6232,-32.8472,-1828.0,-611.0,517.0,30.9,1003.89,79.05826285722787,0.0,0.0,15414111.800066574,440.0480489074632,-73.95720574590689,-450
1770775401118,5.0,-3.4888,2.6264,6.4288,16.9176,-90.8238,-37.126,-1828.0,-611.0,517.0,30.9,1003.91,78.72271079095364,0.0,0.0,15414111.800066574,440.0480489074632,-73.95720574590689,-450
1770775401182,5.0,-1.2935999999999999,2.5284,8.477,9.1048,50.1068,-77.8088,-1820.0,-603.0,496.0,30.9,1003.86,78.05163913648175,0.0,0.0,15414111.800066574,440.199001842281,-73.95720574590689,-450
1770775401244,4.0,-1.2935999999999999,2.5284,8.477,35.3476,-12.4146,-120.5816,-1800.0,-594.0,495.0,30.9,1003.88,77.79999842939453,0.0,0.0,15414111.800066574,440.2671100578059,-73.95720574590689,-450
1770775401305,4.0,-4.802,2.4794,8.575,35.511,-35.0436,-124.5146,-1800.0,-594.0,495.0,30.9,1003.86,78.55493881772128,0.0,0.0,15414111.800066574,440.2671100578059,-73.95720574590689,-450
1770775401366,4.0,-3.234,3.3613999999999997,10.094,66.1162,-48.3816,-124.4728,-1775.0,-539.0,513.0,30.9,1003.94,78.21940299058377,0.0,0.0,15414111.800066574,441.6384589887607,-73.95720574590689,-450
1770775401429,4.0,-2.0776,2.3422,8.6142,29.944,-7.1592,-124.5146,-1780.0,-423.0,513.0,30.9,1003.86,78.21940299058377,0.0,0.0,15414111.800066574,445.16216430958775,-73.95720574590689,-450
1770775401491,4.0,-1.3818,3.5671999999999997,7.5264,75.031,-22.5682,-124.5146,-1780.0,-423.0,513.0,30.9,1003.86,78.3032859324824,0.0,0.0,15414111.800066574,445.16216430958775,-73.95720574590689,-450
1770775401553,4.0,-3.5476,2.4499999999999997,8.3398,35.4388,-48.0586,-124.5146,-1835.0,-318.0,503.0,30.9,1003.89,78.55493881772128,0.0,0.0,15414111.800066574,448.69845692263215,-73.95720574590689,-450
1770775401614,4.0,-2.7342,3.2046,8.2712,53.1544,-86.2372,-124.5146,-1835.0,-318.0,503.0,30.9,1003.77,78.47105384603886,0.0,0.0,15414111.800066574,448.69845692263215,-73.95720574590689,-450
1770775401682,4.0,-2.4794,3.7729999999999997,10.5938,67.2562,8.7324,-124.5146,-1918.0,-219.0,484.0,30.9,1003.89,78.97437382565298,0.0,0.0,15414111.800066574,452.01609582289785,-73.95720574590689,-450
1770775401743,4.0,-1.764,2.5088,7.4382,-2.4472,-21.7968,-124.5146,-2036.0,-173.0,456.0,30.9,1003.92,78.05163913648175,0.0,0.0,15414111.800066574,453.67321345410073,-73.95720574590689,-450
1770775401804,4.0,-0.6859999999999999,2.7929999999999997,10.2312,-30.5672,109.8466,-124.5146,-2036.0,-173.0,456.0,30.9,1003.89,77.46448695766955,0.0,0.0,15414111.800066574,453.67321345410073,-73.95720574590689,-450
1770775401865,4.0,0.8428,2.303,10.78,-108.4482,-43.3466,-94.3198,-2112.0,-207.0,415.0,30.9,1003.86,78.05163913648175,0.0,0.0,15414111.800066574,452.9322412803102,-73.95720574590689,-450
1770775401928,4.0,-1.911,-1.078,3.7828,112.9436,-122.835,76.7562,-2119.0,-212.0,418.0,30.8,1003.85,78.55493881772128,0.0,0.0,15414111.800066574,452.81672973982626,-73.95720574590689,-450
1770775401990,4.0,-1.9207999999999998,-3.0086,4.606,-73.8682,120.7184,-65.5386,-2119.0,-212.0,418.0,30.8,1003.88,78.3032859324824,0.0,0.0,15414111.800066574,452.81672973982626,-73.95720574590689,-450
1770775402051,4.0,-5.0568,2.5185999999999997,6.7326,7.866,44.9312,34.9144,-2115.0,-199.0,432.0,30.8,1003.95,78.21940299058377,0.0,0.0,15414111.800066574,453.15487412554774,-73.95720574590689,-450
1770775402114,4.0,-1.323,-0.441,10.388,-38.7296,2.8766,-0.2888,-2115.0,-199.0,432.0,30.8,1003.85,78.21940299058377,0.0,0.0,15414111.800066574,453.15487412554774,-73.95720574590689,-450
1770775402176,4.0,-3.0183999999999997,-0.7938,4.5374,114.0798,-68.7762,105.4804,-2117.0,-203.0,424.0,30.9,1003.94,78.05163913648175,0.0,0.0,15414111.800066574,453.0526312711711,-73.95720574590689,-450
1770775402238,4.0,-5.1548,0.7545999999999999,8.9866,-50.5096,-92.1462,16.3324,-2101.0,-188.0,437.0,30.8,1003.92,78.47105384603886,0.0,0.0,15414111.800066574,453.4167230498419,-73.95720574590689,-450
1770775402300,4.0,-4.067,0.5586,7.3793999999999995,22.4238,-30.0466,-34.865,-2101.0,-188.0,437.0,30.8,1003.88,78.05163913648175,0.0,0.0,15414111.800066574,453.4167230498419,-73.95720574590689,-450
1770775402360,4.0,-2.0383999999999998,0.4704,9.5648,-23.8944,-2.2458,7.2124,-2113.0,-194.0,428.0,30.8,1003.88,78.05163913648175,0.0,0.0,15414111.800066574,453.2842329923473,-73.95720574590689,-450
1770775402420,4.0,-3.626,-1.0877999999999999,6.2524,22.6746,-71.4704,46.7476,-2099.0,-195.0,423.0,30.8,1003.89,78.05163913648175,0.0,0.0,15414111.800066574,453.22237737861326,-73.95720574590689,-450
1770775402482,4.0,-5.5958,0.5781999999999999,9.1434,-29.8072,-50.0574,-57.516799999999996,-2099.0,-195.0,423.0,30.8,1003.88,77.79999842939453,0.0,0.0,15414111.800066574,453.22237737861326,-73.95720574590689,-450
1770775402543,4.0,-1.764,-0.4704,6.3797999999999995,-12.2094,76.6308,-30.7648,-2112.0,-203.0,426.0,30.8,1003.82,78.05163913648175,0.0,0.0,15414111.800066574,453.0397431547606,-73.95720574590689,-450
1770775402604,4.0,-1.6954,0.8134,7.614599999999999,-45.847,119.5822,12.901,-2112.0,-203.0,426.0,30.8,1003.77,78.97437382565298,0.0,0.0,15414111.800066574,453.0397431547606,-73.95720574590689,-450
1770775402665,4.0,-1.6954,-1.2544,5.7722,22.648,-66.7432,58.0184,-2097.0,-220.0,407.0,30.8,1003.94,78.80659779252817,0.0,0.0,15414111.800066574,452.54090668259903,-73.95720574590689,-450
1770775402725,4.0,-4.41,-1.2544,5.7722,85.9712,-80.3016,102.9914,-2093.0,-192.0,425.0,30.8,1003.86,78.3032859324824,0.0,0.0,15414111.800066574,453.28867815374775,-73.95720574590689,-450
1770775402786,4.0,-3.3712,-0.784,7.1735999999999995,21.4472,-9.8838,27.2156,-2093.0,-192.0,425.0,30.8,1003.92,78.72271079095364,0.0,0.0,15414111.800066574,453.28867815374775,-73.95720574590689,-450
1770775402846,4.0,-3.9396,0.9702,5.2822,8.2232,-48.7388,-60.3782,-2091.0,-192.0,421.0,30.8,1003.97,78.3032859324824,0.0,0.0,15414111.800066574,453.28369289449154,-73.95720574590689,-450
1770775402907,4.0,-5.047,0.6566,6.8208,-39.5998,73.017,-65.1928,-2091.0,-192.0,421.0,30.8,1003.85,78.05163913648175,0.0,0.0,15414111.800066574,453.28369289449154,-73.95720574590689,-450
1770775402967,4.0,-3.5181999999999998,0.8134,9.065,-1.4668,61.5258,-4.5828,-2097.0,-206.0,411.0,30.8,1003.91,79.05826285722787,0.0,0.0,15414111.800066574,452.9195174445105,-73.95720574590689,-450
1770775403026,4.0,-3.2927999999999997,-0.6174,6.9677999999999995,-48.6438,26.915399999999998,-11.001,-2102.0,-221.0,404.0,30.8,1003.86,78.47105384603886,0.0,0.0,15414111.800066574,452.5280886164555,-73.95720574590689,-450
1770775403088,4.0,-2.2246,0.5095999999999999,6.5758,-28.0554,20.6226,21.9564,-2102.0,-221.0,404.0,30.8,1003.88,78.72271079095364,0.0,0.0,15414111.800066574,452.5280886164555,-73.95720574590689,-450
1770775403148,4.0,-5.0274,-1.2249999999999999,6.4582,66.4582,-77.2312,85.728,-2081.0,-217.0,408.0,30.9,1003.91,78.21940299058377,0.0,0.0,15414111.800066574,452.576895143048,-73.95720574590689,-450
