MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329881080,3.0,1.0976,-0.7448,13.308399999999999,-26.714,103.7932,20.8886,0.7386934673366834,-0.2935323383084577,545.0,30.7,1024.96,-95.80085480773343,30.73262,130.993945,1.637592360372461,300.20123538050075,76.91683168053353,166.71559630003276
1741329881131,3.0,1.2544,1.274,6.6541999999999994,7.049,26.8166,-32.6458,0.7989949748743719,-0.36318407960199006,538.0,30.7,1024.89,-96.70824275018823,30.73262,130.993945,1.637592360372461,302.9742249262943,76.91683168053353,163.9426067542392
1741329881180,3.0,-3.969,-0.5488,9.408,32.2392,-14.9644,-54.207,0.7989949748743719,-0.36318407960199006,538.0,30.7,1024.82,-96.37829262237489,30.73262,130.993945,1.637592360372461,302.9742249262943,76.91683168053353,163.9426067542392
1741329881229,3.0,-3.8415999999999997,0.25479999999999997,7.134399999999999,64.6494,-86.0928,-100.2174,0.8391959798994975,-0.4228855721393035,537.0,30.6,1024.85,-96.04833206732494,30.73262,130.993945,1.637592360372461,305.2743363658433,76.91683168053353,161.64249531469022
1741329881277,3.0,-3.8415999999999997,0.25479999999999997,7.134399999999999,-45.524,-5.0312,-81.4758,0.8391959798994975,-0.4228855721393035,537.0,30.6,1024.91,-96.62575619575203,30.73262,130.993945,1.637592360372461,305.2743363658433,76.91683168053353,161.64249531469022
1741329881328,3.0,1.4798,4.753,14.827399999999999,21.1318,97.584,-123.6102,0.7889447236180904,-0.21393034825870647,535.0,30.6,1024.88,-96.79072865297259,30.73262,130.993945,1.637592360372461,293.70151073860575,76.91683168053353,173.21532094192776
1741329881378,3.0,-0.2254,0.3528,6.0466,-7.942,12.1904,-66.1846,0.7889447236180904,-0.21393034825870647,535.0,30.6,1024.9,-96.04833206732494,30.73262,130.993945,1.637592360372461,293.70151073860575,76.91683168053353,173.21532094192776
1741329881427,3.0,-1.9796,1.8718,9.8392,15.1088,-20.2692,-65.6982,0.8693467336683417,-0.12437810945273632,536.0,30.6,1024.87,-97.12066574778848,30.73262,130.993945,1.637592360372461,286.6720973155916,76.91683168053353,-179.7552656350581
1741329881477,3.0,-3.871,0.294,8.3104,50.426,-39.7898,-107.9922,0.8693467336683417,-0.12437810945273632,536.0,30.6,1024.88,-95.63586670910674,30.732618333333335,130.99394166666667,1.3920845001926596,286.6720973155916,66.44909752584493,169.77700021025333
1741329881527,3.0,-3.871,0.294,8.3104,-34.7016,-6.2966,-87.8256,0.7688442211055276,0.04477611940298507,525.0,30.6,1024.87,-93.82082552730563,30.732618333333335,130.99394166666667,1.3920845001926596,275.19696056019257,66.44909752584493,-178.74786303434763
1741329881577,3.0,0.1372,3.2144,10.6134,-35.4958,-16.112,-61.807,0.7688442211055276,0.04477611940298507,525.0,30.6,1024.93,-96.13082318367839,30.732618333333335,130.99394166666667,1.3920845001926596,275.19696056019257,66.44909752584493,-178.74786303434763
1741329881626,3.0,-0.7644,2.646,9.6922,-18.0652,-13.0948,17.3698,0.7688442211055276,0.14427860696517414,539.0,30.5,1025.02,-96.5432689896443,30.732618333333335,130.99394166666667,1.3920845001926596,267.901683332437,66.44909752584493,-171.45258580659208
1741329881676,3.0,-0.4214,-1.3818,9.4668,36.8296,-20.995,83.3758,0.7688442211055276,0.14427860696517414,539.0,30.6,1024.96,-96.37829262237489,30.732618333333335,130.99394166666667,1.3920845001926596,267.901683332437,66.44909752584493,-171.45258580659208
1741329881725,3.0,-0.4214,-1.3818,9.4668,48.5222,-35.7276,77.31099999999999,0.8391959798994975,0.12437810945273632,540.0,30.6,1024.77,-96.29580346119351,30.732618333333335,130.99394166666667,1.3920845001926596,270.09950492832104,66.44909752584493,-173.6504074024761
1741329881775,3.0,-2.1952,-1.3034,7.6342,0.3572,-39.881,85.519,0.8391959798994975,0.12437810945273632,540.0,30.6,1024.87,-95.80085480773343,30.732618333333335,130.99394166666667,1.3920845001926596,270.09950492832104,66.44909752584493,-173.6504074024761
1741329881828,3.0,-0.735,3.0478,12.1912,-52.592,2.565,124.5108,0.7889447236180904,0.0945273631840796,536.0,30.6,1024.96,-96.37829262237489,30.732618333333335,130.99394166666667,1.3920845001926596,271.6976795652666,66.44909752584493,-175.24858203942165
1741329881881,3.0,2.0188,-0.4508,9.849,32.2962,75.8822,120.9958,0.8190954773869347,-0.15422885572139303,543.0,30.6,1024.88,-96.5432689896443,30.732618333333335,130.99394166666667,1.3920845001926596,289.19346785524993,66.44909752584493,167.255629670595
1741329881932,3.0,-1.7444,-0.5194,8.496599999999999,-27.9604,57.4066,115.2692,0.8190954773869347,-0.15422885572139303,543.0,30.6,1025.02,-97.28563038556099,30.732618333333335,130.99394166666667,1.3920845001926596,289.19346785524993,66.44909752584493,167.255629670595
1741329881984,3.0,-1.7444,-0.5194,8.496599999999999,-27.1472,-49.8142,120.4828,0.7386934673366834,-0.40298507462686567,541.0,30.6,1024.88,-96.04833206732494,30.732618333333335,130.99394166666667,1.3920845001926596,307.1441278479218,66.44909752584493,149.3049696779231
1741329882034,3.0,-4.3022,0.5586,9.8196,-86.7122,-98.2034,110.4014,0.7386934673366834,-0.40298507462686567,541.0,30.6,1024.9,-96.37829262237489,30.732618333333335,130.99394166666667,1.3920845001926596,307.1441278479218,66.44909752584493,149.3049696779231
1741329882085,3.0,-0.7448,-0.10779999999999999,9.7216,73.4274,-34.6978,41.5606,0.6984924623115578,-0.4527363184079602,534.0,30.6,1024.9,-96.37829262237489,30.732618333333335,130.99394166666667,1.3920845001926596,311.47977670332386,66.44909752584493,144.96932082252107
1741329882136,3.0,-0.7153999999999999,-2.2246,6.909,66.5646,32.8054,-25.4296,0.6984924623115578,-0.4527363184079602,534.0,30.6,1024.85,-96.37829262237489,30.732618333333335,130.99394166666667,1.3920845001926596,311.47977670332386,66.44909752584493,144.96932082252107
1741329882188,3.0,-2.4892,4.5766,12.6812,-54.0132,-1.5732,-45.9838,0.678391959798995,-0.4925373134328358,530.0,30.6,1024.94,-96.5432689896443,30.732618333333335,130.99394166666667,1.3920845001926596,314.5110185012807,66.44909752584493,141.93807902456422
1741329882238,3.0,-2.4892,4.5766,12.6812,-49.5596,14.5236,-54.5946,0.678391959798995,-0.4925373134328358,530.0,30.6,1024.91,-96.37829262237489,30.732618333333335,130.99394166666667,1.3920845001926596,314.5110185012807,66.44909752584493,141.93807902456422
1741329882290,3.0,-0.147,1.0191999999999999,8.8886,9.3214,33.2196,-79.1958,0.7386934673366834,-0.38308457711442784,537.0,30.6,1024.82,-96.29580346119351,30.732618333333335,130.99394166666667,1.3920845001926596,305.941141244592,66.44909752584493,150.50795628125292
1741329882342,3.0,-2.0776,-1.0191999999999999,8.016399999999999,75.1716,20.2198,-97.1926,0.7386934673366834,-0.38308457711442784,537.0,30.6,1024.82,-96.04833206732494,30.732618333333335,130.99394166666667,1.3920845001926596,305.941141244592,66.44909752584493,150.50795628125292
1741329882394,3.0,0.833,1.5386,13.181,0.7372,89.3076,-98.439,0.8693467336683417,-0.40298507462686567,534.0,30.6,1024.79,-95.88334787935739,30.732618333333335,130.99394166666667,1.3920845001926596,303.4000482356075,66.44909752584493,153.0490492902374
1741329882445,3.0,-3.4299999999999997,2.7929999999999997,7.2814,7.1782,-8.6716,-109.0828,0.8693467336683417,-0.40298507462686567,534.0,30.6,1024.58,-95.88334787935739,30.732618333333335,130.99394166666667,1.3920845001926596,303.4000482356075,66.44909752584493,153.0490492902374
1741329882496,3.0,-3.4299999999999997,2.7929999999999997,7.2814,20.2122,-20.3072,-81.3504,1.020100502512563,-0.2537313432835821,538.0,30.6,1024.84,-96.13082318367839,30.732616666666665,130.99393666666666,1.0892815421163304,292.49783003743914,47.0811738054056,144.58334376796643
1741329882546,3.0,-2.9106,1.5876,10.417399999999999,39.729,-45.2694,-115.7138,1.020100502512563,-0.2537313432835821,538.0,30.6,1024.79,-95.80085480773343,30.732616666666665,130.99393666666666,1.0892815421163304,292.49783003743914,47.0811738054056,144.58334376796643
1741329882595,3.0,-2.7146,1.176,6.6248,81.8064,-89.71039999999999,-71.9834,0.8693467336683417,-0.024875621890547265,534.0,30.6,1024.84,-96.29580346119351,30.732616666666665,130.99393666666666,1.0892815421163304,280.16902306643743,47.0811738054056,156.91215073896814
1741329882644,3.0,-2.2736,2.9596,12.0344,-25.688,-102.6,-42.8336,0.8693467336683417,-0.024875621890547265,534.0,30.6,1024.57,-96.62575619575203,30.732616666666665,130.99393666666666,1.0892815421163304,280.16902306643743,47.0811738054056,156.91215073896814
1741329882694,3.0,-2.2736,2.9596,12.0344,-44.9578,-12.0346,-43.377,0.7889447236180904,0.23383084577114427,537.0,30.6,1024.89,-95.88334787935739,30.732616666666665,130.99393666666666,1.0892815421163304,262.0210023522012,47.0811738054056,175.06017145320436
1741329882742,3.0,0.245,3.0478,9.662799999999999,12.3462,30.4076,-59.033,0.7889447236180904,0.23383084577114427,537.0,30.6,1024.76,-96.13082318367839,30.732616666666665,130.99393666666666,1.0892815421163304,262.0210023522012,47.0811738054056,175.06017145320436
1741329882792,3.0,-0.3332,-1.0094,8.5456,29.3892,11.6584,-88.0232,0.7788944723618091,0.2935323383084577,537.0,30.6,1024.83,-95.38837967259178,30.732616666666665,130.99393666666666,1.0892815421163304,257.88069863642284,47.0811738054056,179.20047516898273
1741329882844,3.0,-0.8917999999999999,2.2344,10.3978,-10.5146,107.2322,-88.6084,0.7788944723618091,0.2935323383084577,537.0,30.6,1024.77,-95.96584029922123,30.732616666666665,130.99393666666666,1.0892815421163304,257.88069863642284,47.0811738054056,179.20047516898273
1741329882897,3.0,-2.3912,2.842,10.1038,3.7202,22.1502,-116.584,0.7487437185929648,0.2935323383084577,543.0,30.5,1024.83,-95.63586670910674,30.732616666666665,130.99393666666666,1.0892815421163304,257.1231755628826,47.0811738054056,179.957998242523
1741329882946,3.0,-2.3912,2.842,10.1038,-28.0554,-31.9884,-107.0004,0.7487437185929648,0.2935323383084577,543.0,30.5,1024.86,-94.97588824145886,30.732616666666665,130.99393666666666,1.0892815421163304,257.1231755628826,47.0811738054056,179.957998242523
1741329882996,3.0,-2.646,1.7835999999999999,9.261,10.3284,-23.6094,-124.0016,0.6482412060301508,0.472636815920398,541.0,30.5,1024.79,-95.22338505574379,30.732616666666665,130.99393666666666,1.0892815421163304,242.433970272965,47.0811738054056,-165.35279646755944
1741329883045,3.0,-1.9991999999999999,0.784,7.6048,33.611,-41.249,-124.3208,0.6482412060301508,0.472636815920398,541.0,30.5,1024.68,-95.47087600325256,30.732616666666665,130.99393666666666,1.0892815421163304,242.433970272965,47.0811738054056,-165.35279646755944
1741329883095,3.0,1.5974,2.9008,13.7788,-32.452,30.4456,-123.8724,0.4371859296482412,0.6915422885572139,536.0,30.5,1024.74,-95.63586670910674,30.732616666666665,130.99393666666666,1.0892815421163304,220.83065365511015,47.0811738054056,-143.74947984970456
1741329883144,3.0,1.5974,2.9008,13.7788,20.6492,88.8972,-61.0356,0.4371859296482412,0.6915422885572139,536.0,30.5,1024.76,-95.63586670910674,30.732616666666665,130.99393666666666,1.0892815421163304,220.83065365511015,47.0811738054056,-143.74947984970456
1741329883194,3.0,-0.8623999999999999,0.3528,7.4676,1.9456,-51.7332,-4.0014,0.507537688442211,0.7114427860696517,533.0,30.6,1024.73,-95.63586670910674,30.732616666666665,130.99393666666666,1.0892815421163304,224.0337618894186,47.0811738054056,-146.952588084013
1741329883249,3.0,-3.6456,0.2352,7.9674,-39.2616,-96.4706,52.5312,0.507537688442211,0.7114427860696517,533.0,30.6,1024.76,-95.47087600325256,30.732616666666665,130.99393666666666,1.0892815421163304,224.0337618894186,47.0811738054056,-146.952588084013
1741329883300,3.0,-2.3912,0.3626,9.251199999999999,18.9848,-117.2946,57.0114,0.5678391959798995,0.8208955223880597,540.0,30.6,1024.78,-95.80085480773343,30.732616666666665,130.99393666666666,1.0892815421163304,223.20282597505098,47.0811738054056,-146.1216521696454
1741329883353,3.0,1.4405999999999999,-1.4112,10.5448,16.3552,5.6202,75.8518,0.5678391959798995,0.8208955223880597,540.0,30.6,1024.82,-95.30588269009213,30.732616666666665,130.99393666666666,1.0892815421163304,223.20282597505098,47.0811738054056,-146.1216521696454
1741329883405,3.0,1.4405999999999999,-1.4112,10.5448,25.536,119.1946,49.02,0.48743718592964824,0.7711442786069652,553.0,30.6,1024.71,-95.55337168208432,30.732616666666665,130.99393666666666,1.0892815421163304,220.8268153123257,47.0811738054056,-143.7456415069201
1741329883457,3.0,2.695,0.0098,9.751,-44.5626,30.1264,110.2152,0.48743718592964824,0.7711442786069652,553.0,30.5,1024.73,-94.72838556010248,30.732616666666665,130.99393666666666,1.0892815421163304,220.8268153123257,47.0811738054056,-143.7456415069201
1741329883507,3.0,-3.6848,1.3621999999999999,8.8004,-18.392,-111.34,101.8134,0.5979899497487438,0.6318407960199005,546.0,30.5,1024.67,-94.72838556010248,30.732616666666665,130.99393,0.7587758324840145,231.95334316903117,12.157309757687514,170.20396658865636
1741329883557,3.0,-1.9012,-2.7243999999999997,9.1434,21.2192,10.4576,70.3418,0.5979899497487438,0.6318407960199005,546.0,30.6,1024.76,-95.63586670910674,30.732616666666665,130.99393,0.7587758324840145,231.95334316903117,12.157309757687514,170.20396658865636
1741329883607,3.0,2.303,-0.12739999999999999,10.6134,53.4584,120.992,45.7786,0.6683417085427136,0.5223880597014925,545.0,30.6,1024.82,-95.80085480773343,30.732616666666665,130.99393,0.7587758324840145,240.51816858510165,12.157309757687514,161.63914117258588
1741329883656,3.0,2.303,-0.12739999999999999,10.6134,4.7994,122.1738,-1.7442,0.6683417085427136,0.5223880597014925,545.0,30.6,1024.85,-95.05838783144192,30.732616666666665,130.99393,0.7587758324840145,240.51816858510165,12.157309757687514,161.63914117258588
1741329883705,3.0,-3.7828,1.617,8.2516,1.8658,-30.9966,-58.425,0.7286432160804021,0.21393034825870647,525.0,30.6,1024.73,-95.88334787935739,30.732616666666665,130.99393,0.7587758324840145,262.16771042016745,12.157309757687514,139.98959933752008
1741329883755,3.0,-6.3014,1.323,8.3888,20.3756,-114.8512,-117.7126,0.7286432160804021,0.21393034825870647,525.0,30.6,1024.78,-95.14088676952706,30.732616666666665,130.99393,0.7587758324840145,262.16771042016745,12.157309757687514,139.98959933752008
1741329883804,3.0,-3.0772,2.7439999999999998,10.554599999999999,-36.7688,-79.838,-117.6024,0.628140703517588,0.4626865671641791,533.0,30.6,1024.72,-95.30588269009213,30.732616666666665,130.99393,0.7587758324840145,242.15475049497067,12.157309757687514,160.00255926271686
1741329883855,3.0,-3.0772,2.7439999999999998,10.554599999999999,2.0102,9.7014,-124.2714,0.628140703517588,0.4626865671641791,533.0,30.6,1024.64,-94.64588336246868,30.732616666666665,130.99393,0.7587758324840145,242.15475049497067,12.157309757687514,160.00255926271686
1741329883911,3.0,0.4018,1.617,8.770999999999999,-1.501,-4.4916,-112.1912,0.48743718592964824,0.6915422885572139,528.0,30.6,1024.7,-95.55337168208432,30.732616666666665,130.99393,0.7587758324840145,223.7082947320851,12.157309757687514,178.44901502560242
1741329883961,3.0,-1.5974,1.7247999999999999,9.1434,-10.2182,22.8076,-123.1884,0.48743718592964824,0.6915422885572139,528.0,30.6,1024.82,-95.05838783144192,30.732616666666665,130.99393,0.7587758324840145,223.7082947320851,12.157309757687514,178.44901502560242
1741329884021,4,-2.7734,1.6856,11.789399999999999,14.3678,-31.3538,-121.9686,0.34673366834170855,0.8407960199004975,531.0,30.7,1024.79,-95.55337168208432,30.732616666666665,130.99393,0.7587758324840145,210.9406329446051,12.157309757687514,-450
1741329884083,4,-1.6856,-0.2646,6.8404,65.7628,-6.2244,-124.5146,0.135678391959799,0.9104477611940298,543.0,30.7,1024.83,-95.80085480773343,30.732616666666665,130.99393,0.7587758324840145,197.0060568562959,12.157309757687514,-450
1741329884145,4,-2.5088,2.4402,9.6138,57.2014,-55.666199999999996,-124.5146,0.135678391959799,0.9104477611940298,543.0,30.7,1024.87,-95.30588269009213,30.732616666666665,130.99393,0.7587758324840145,197.0060568562959,12.157309757687514,-450
1741329884207,4,-1.127,3.7828,10.3978,-57.9348,-27.8768,-75.8936,-0.15577889447236182,1.0298507462686568,543.0,30.7,1024.81,-96.29580346119351,30.732616666666665,130.99393,0.7587758324840145,539.9284437381605,12.157309757687514,-450
1741329884272,4,0.7938,1.5386,8.4084,1.8202,18.3844,-115.9342,-0.15577889447236182,1.0199004975124377,547.0,30.7,1024.8,-96.46078113185521,30.732616666666665,130.99393,0.7587758324840145,539.8457994090513,12.157309757687514,-450
1741329884337,4,1.5876,0.882,10.838799999999999,-6.8248,120.9958,-114.4978,-0.2663316582914573,1.0199004975124377,547.0,30.7,1024.9,-95.55337168208432,30.732616666666665,130.99393,0.7587758324840145,533.8948907229037,12.157309757687514,360
1741329884401,4,-2.4598,1.3328,8.8004,2.5764,-74.1722,-100.6962,-0.46733668341708545,0.9104477611940298,534.0,30.7,1024.86,-95.47087600325256,30.732616666666665,130.99393,0.7587758324840145,521.3583787815699,12.157309757687514,360
1741329884461,4,1.2054,1.6463999999999999,10.535,-34.4736,-119.8444,-17.7878,-0.46733668341708545,0.9104477611940298,534.0,30.7,1024.81,-95.71836108430999,30.732616666666665,130.99393,0.7587758324840145,521.3583787815699,12.157309757687514,360
1741329884520,4,2.5284,-0.12739999999999999,8.6828,-15.963799999999999,-78.88419999999999,1.102,-0.5577889447236181,0.9900497512437811,541.0,30.7,1024.86,-94.97588824145886,30.732616666666665,130.99393,0.7587758324840145,519.1333129505199,12.157309757687514,360
1741329884578,4,2.5284,-0.12739999999999999,8.6828,2.7398,8.436,1.8582,-0.5376884422110553,1.1492537313432836,543.0,30.8,1024.86,-96.04833206732494,30.732616666666665,130.993925,0.8073003739621042,523.457044133223,-23.246702650850622,360
1741329884637,4,3.332,-0.5586,9.016,7.9572,57.7258,0.7524,-0.5376884422110553,1.1492537313432836,543.0,30.8,1024.84,-96.46078113185521,30.732616666666665,130.993925,0.8073003739621042,523.457044133223,-23.246702650850622,360
1741329884696,4,2.2834,-0.0294,9.2806,14.478,81.0996,4.18,-0.5577889447236181,1.0895522388059702,536.0,30.8,1024.83,-96.37829262237489,30.732616666666665,130.993925,0.8073003739621042,521.4201285587628,-23.246702650850622,360
1741329884754,4,0.49979999999999997,0.0784,9.5746,11.475999999999999,81.2326,3.4884,-0.5577889447236181,1.0895522388059702,536.0,30.8,1024.76,-94.97588824145886,30.732616666666665,130.993925,0.8073003739621042,521.4201285587628,-23.246702650850622,360
