MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775039173,1.0,1.3034,0.6272,9.7608,-2.831,-3.1806,0.3268,-2075.0,-437.0,492.0,30.8,1004.15,77.04511283828145,0.0,0.0,15414111.800066574,446.6371672017138,-73.95720574590689,-400
1770775039235,1.0,1.3719999999999999,0.6762,9.6138,-7.6912,-14.9872,5.1794,-2075.0,-437.0,492.0,30.8,1004.04,77.21286045675586,0.0,0.0,15414111.800066574,446.6371672017138,-73.95720574590689,-400
1770775039295,1.0,1.519,0.6467999999999999,9.1728,1.4288,-11.0922,1.995,-2072.0,-438.0,491.0,30.8,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,446.5939670562014,-73.95720574590689,-400
1770775039354,1.0,1.3621999999999999,0.588,9.6922,-1.0602,2.6752,-0.38,-2072.0,-438.0,491.0,30.8,1004.1,76.54188621604469,0.0,0.0,15414111.800066574,446.5939670562014,-73.95720574590689,-400
1770775039414,1.0,1.3621999999999999,0.588,9.6922,-0.8816,-3.4314,-3.2072,-2078.0,-434.0,489.0,30.8,1004.01,77.21286045675586,0.0,0.0,15414111.800066574,446.7330863006107,-73.95720574590689,-400
1770775039474,1.0,1.4307999999999998,0.5978,9.5452,8.2346,9.3328,-0.7942,-2076.0,-436.0,487.0,30.8,1004.06,76.96124004364823,0.0,0.0,15414111.800066574,446.6691635467612,-73.95720574590689,-400
1770775039533,1.0,1.3916,0.6467999999999999,9.2806,-1.2046,-5.1338,0.8132,-2076.0,-436.0,487.0,30.8,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,446.6691635467612,-73.95720574590689,-400
1770775039592,1.0,1.2152,0.6272,9.6432,0.8702,-5.491,0.019,-2076.0,-437.0,483.0,30.8,1004.12,76.96124004364823,0.0,0.0,15414111.800066574,446.64273290471806,-73.95720574590689,-400
1770775039651,1.0,1.2935999999999999,0.784,9.4962,-9.2112,5.3124,1.482,-2076.0,-437.0,483.0,30.7,1004.01,76.70962571802184,0.0,0.0,15414111.800066574,446.64273290471806,-73.95720574590689,-400
1770775039716,1.0,1.3328,0.48019999999999996,9.4276,0.589,10.4576,-1.064,-2074.0,-435.0,478.0,30.8,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,446.68450943300206,-73.95720574590689,-400
1770775039776,1.0,1.4602,0.7545999999999999,9.6726,4.4764,10.9592,-2.4282,-2066.0,-437.0,485.0,30.7,1004.0,77.21286045675586,0.0,0.0,15414111.800066574,446.58684377181714,-73.95720574590689,-400
1770775039837,1.0,1.1466,0.637,9.555,5.9242,18.7188,-2.0976,-2066.0,-437.0,485.0,30.7,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,446.58684377181714,-73.95720574590689,-400
1770775039896,1.0,1.1563999999999999,0.5684,9.4962,2.9146,-16.7086,2.4852,-2071.0,-439.0,484.0,30.7,1004.06,77.21286045675586,0.0,0.0,15414111.800066574,446.56189037689256,-73.95720574590689,-400
1770775039956,1.0,1.4307999999999998,0.833,9.359,4.8716,2.1508,-4.0052,-2071.0,-439.0,484.0,30.7,1004.0,76.79349648353073,0.0,0.0,15414111.800066574,446.56189037689256,-73.95720574590689,-400
1770775040016,1.0,1.1368,0.5488,9.653,-2.5954,10.4804,2.28,-2066.0,-438.0,487.0,30.7,1004.06,76.45801747955184,0.0,0.0,15414111.800066574,446.56030130789054,-73.95720574590689,-400
1770775040075,1.0,1.4993999999999998,0.6272,9.8196,-8.7324,10.1194,2.356,-2069.0,-437.0,491.0,30.7,1004.07,77.21286045675586,0.0,0.0,15414111.800066574,446.6036648171423,-73.95720574590689,-400
1770775040144,1.0,1.1172,0.588,8.9278,-2.9336,-2.0482,-2.337,-2069.0,-437.0,491.0,30.8,1004.0,75.703229283768,0.0,0.0,15414111.800066574,446.6036648171423,-73.95720574590689,-400
1770775040213,1.0,1.323,0.7938,9.8098,-6.9274,-5.0122,1.9076,-2073.0,-439.0,482.0,30.7,1004.07,77.21286045675586,0.0,0.0,15414111.800066574,446.5731045477197,-73.95720574590689,-400
1770775040275,1.0,1.4112,0.539,9.359,2.052,-24.852,-0.8398,-2077.0,-434.0,485.0,30.7,1004.0,76.96124004364823,0.0,0.0,15414111.800066574,446.72756579221647,-73.95720574590689,-400
1770775040335,1.0,1.6366,0.6664,9.5648,4.4118,11.6014,-2.1888,-2077.0,-434.0,485.0,30.7,1004.09,76.45801747955184,0.0,0.0,15414111.800066574,446.72756579221647,-73.95720574590689,-400
1770775040395,1.0,1.3034,0.5978,9.4668,2.1128,15.6712,-0.855,-2073.0,-432.0,486.0,30.7,1004.16,77.04511283828145,0.0,0.0,15414111.800066574,446.75839993879254,-73.95720574590689,-400
1770775040455,1.0,1.274,0.6958,9.5746,2.7816,3.458,-0.114,-2073.0,-432.0,483.0,30.8,1004.03,77.21286045675586,0.0,0.0,15414111.800066574,446.75839993879254,-73.95720574590689,-400
1770775040515,1.0,1.3524,0.5488,9.5452,-7.5924,1.3376,-0.95,-2073.0,-438.0,483.0,30.8,1004.06,76.79349648353073,0.0,0.0,15414111.800066574,446.59955987814584,-73.95720574590689,-400
1770775040575,1.0,1.3524,0.5488,9.5452,-6.9464,-0.5814,2.0672,-2071.0,-435.0,483.0,30.7,1004.01,76.20641532790357,0.0,0.0,15414111.800066574,446.66783614940454,-73.95720574590689,-400
1770775040635,1.0,1.4307999999999998,0.7938,9.3296,2.8082,3.0172,1.33,-2071.0,-435.0,483.0,30.7,1004.12,76.45801747955184,0.0,0.0,15414111.800066574,446.66783614940454,-73.95720574590689,-400
1770775040695,1.0,1.2544,0.5586,9.653,-4.5486,7.524,-1.539,-2073.0,-434.0,481.0,30.7,1004.03,76.96124004364823,0.0,0.0,15414111.800066574,446.7054327309464,-73.95720574590689,-400
1770775040757,1.0,1.0191999999999999,0.5586,9.4864,0.3306,4.8792,-1.9076,-2072.0,-437.0,485.0,30.8,1003.92,77.54836381088114,0.0,0.0,15414111.800066574,446.6204392301802,-73.95720574590689,-400
1770775040818,1.0,1.4405999999999999,0.7742,9.1336,4.0014,0.0836,-4.0432,-2072.0,-437.0,485.0,30.7,1004.0,77.29673528062168,0.0,0.0,15414111.800066574,446.6204392301802,-73.95720574590689,-400
1770775040877,1.0,1.2935999999999999,0.6272,9.8392,1.2958,10.0434,-2.47,-2072.0,-433.0,485.0,30.8,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,446.7263794295692,-73.95720574590689,-400
1770775040936,1.0,1.6268,0.7252,9.3786,0.2508,2.926,0.076,-2072.0,-433.0,485.0,30.7,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,446.7263794295692,-73.95720574590689,-400
1770775040996,1.0,1.4307999999999998,0.49979999999999997,9.2806,3.344,-14.3982,-0.9196,-2072.0,-435.0,485.0,30.7,1003.98,76.79349648353073,0.0,0.0,15414111.800066574,446.67339904880475,-73.95720574590689,-400
1770775041056,1.0,1.5876,0.7742,9.604,-5.4454,-13.2924,0.399,-2077.0,-433.0,484.0,30.7,1004.09,76.70962571802184,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,-400
1770775041116,1.0,1.568,0.5488,9.506,-0.893,4.7842,-1.5732,-2077.0,-433.0,484.0,30.7,1004.1,76.29028203549358,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,-400
1770775041177,1.0,1.4307999999999998,0.7448,9.7608,-1.0868,7.2808,1.7518,-2069.0,-433.0,482.0,30.8,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,446.70974563121183,-73.95720574590689,-400
1770775041241,1.0,1.5484,0.6076,9.0944,-2.5422,-16.9328,-0.0722,-2069.0,-433.0,482.0,30.7,1004.12,76.96124004364823,0.0,0.0,15414111.800066574,446.70974563121183,-73.95720574590689,-400
1770775041300,1.0,1.2838,0.7056,9.653,3.4428,-4.6398,4.2864,-2072.0,-435.0,484.0,30.8,1004.07,76.79349648353073,0.0,0.0,15414111.800066574,446.67339904880475,-73.95720574590689,-400
1770775041360,1.0,1.4504,0.5978,9.3982,0.9044,-2.7968,-1.2084,-2075.0,-432.0,481.0,30.7,1004.19,76.96124004364823,0.0,0.0,15414111.800066574,446.76942989889096,-73.95720574590689,-400
1770775041420,1.0,1.568,0.6664,9.408,-5.168,0.855,0.7334,-2075.0,-432.0,481.0,30.7,1004.01,76.54188621604469,0.0,0.0,15414111.800066574,446.76942989889096,-73.95720574590689,-400
1770775041480,1.0,1.568,0.6664,9.408,-2.8956,-1.9684,1.5466,-2073.0,-431.0,482.0,30.7,1004.12,77.21286045675586,0.0,0.0,15414111.800066574,446.7848912036861,-73.95720574590689,-400
1770775041539,1.0,1.3034,0.7545999999999999,9.6334,0.2926,-18.867,1.6682,-2073.0,-431.0,482.0,30.7,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,446.7848912036861,-73.95720574590689,-400
1770775041599,1.0,1.4504,0.6762,9.4472,-6.3954,-8.9832,4.0394,-2071.0,-432.0,481.0,30.7,1004.12,76.45801747955184,0.0,0.0,15414111.800066574,446.7473495625407,-73.95720574590689,-400
1770775041658,1.0,1.519,0.7742,9.5844,4.1458,10.0206,-1.7366,-2071.0,-434.0,479.0,30.8,1004.07,75.95481926275221,0.0,0.0,15414111.800066574,446.69433548600546,-73.95720574590689,-400
1770775041728,1.0,1.519,0.5978,9.3002,2.5156,6.118,-0.133,-2071.0,-434.0,479.0,30.8,1004.06,76.45801747955184,0.0,0.0,15414111.800066574,446.69433548600546,-73.95720574590689,-400
1770775041788,1.0,1.4112,0.7545999999999999,9.8196,-5.1984,-5.2136,1.0678,-2073.0,-433.0,481.0,30.7,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,446.73191377793205,-73.95720574590689,-400
1770775041847,1.0,1.2348,0.6076,9.2414,-1.786,-15.3862,1.8734,-2078.0,-432.0,481.0,30.8,1004.09,76.03868394154765,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,-400
1770775041907,1.0,1.2642,0.7644,9.5354,1.9456,-8.6146,-2.7968,-2078.0,-432.0,481.0,30.8,1004.03,76.54188621604469,0.0,0.0,15414111.800066574,446.78593668056726,-73.95720574590689,-400
1770775041967,1.0,1.4602,0.588,9.7118,-6.6386,-14.0866,1.957,-2074.0,-432.0,481.0,30.8,1004.03,76.96124004364823,0.0,0.0,15414111.800066574,446.7639174673742,-73.95720574590689,-400
1770775042026,1.0,1.3916,0.6664,9.5354,-5.643,-1.178,3.9406,-2074.0,-432.0,481.0,30.8,1004.16,76.96124004364823,0.0,0.0,15414111.800066574,446.7639174673742,-73.95720574590689,-400
1770775042086,1.0,1.4993999999999998,0.5488,9.2414,-1.482,-4.3776,-1.4174,-2074.0,-435.0,484.0,30.8,1004.07,76.70962571802184,0.0,0.0,15414111.800066574,446.68450943300206,-73.95720574590689,-400
1770775042145,1.0,1.6856,0.6566,9.6432,-2.0862,-3.3022,0.304,-2072.0,-434.0,480.0,30.8,1004.19,76.70962571802184,0.0,0.0,15414111.800066574,446.699886673832,-73.95720574590689,-400
1770775042208,1.0,1.323,0.6174,9.163,-1.615,-7.2504,0.475,-2072.0,-434.0,480.0,30.8,1004.1,76.70962571802184,0.0,0.0,15414111.800066574,446.699886673832,-73.95720574590689,-400
1770775042271,1.0,1.5974,0.735,9.702,-0.7448,9.2758,-2.546,-2075.0,-433.0,486.0,30.8,1004.13,76.03868394154765,0.0,0.0,15414111.800066574,446.7429671400091,-73.95720574590689,-400
1770775042331,1.0,1.4504,0.6467999999999999,9.2904,0.2356,5.6126,-6.3612,-2075.0,-433.0,486.0,30.8,1004.15,76.03868394154765,0.0,0.0,15414111.800066574,446.7429671400091,-73.95720574590689,-400
1770775042390,1.0,1.2544,0.784,9.5648,3.059,6.5018,0.1406,-2069.0,-430.0,480.0,30.8,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,446.7893602664629,-73.95720574590689,-400
1770775042450,1.0,1.2544,0.5684,9.3688,1.8734,-17.7878,-0.5282,-2073.0,-437.0,481.0,30.7,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,446.62602037146667,-73.95720574590689,-400
1770775042509,1.0,1.568,0.5684,9.3688,-1.9228,-14.022,1.4706,-2073.0,-437.0,481.0,30.7,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,446.62602037146667,-73.95720574590689,-400
1770775042569,1.0,1.4014,0.784,9.4766,1.4592,9.4012,1.8316,-2071.0,-435.0,478.0,30.8,1004.01,76.96124004364823,0.0,0.0,15414111.800066574,446.66783614940454,-73.95720574590689,-400
1770775042628,1.0,1.4112,0.6859999999999999,9.6922,-2.394,3.2072,-0.3344,-2071.0,-435.0,478.0,30.8,1004.13,77.21286045675586,0.0,0.0,15414111.800066574,446.66783614940454,-73.95720574590689,-400
1770775042689,1.0,1.5484,0.5978,9.3492,0.5092,-0.4978,0.3078,-2071.0,-434.0,479.0,30.7,1004.03,77.21286045675586,0.0,0.0,15414111.800066574,446.69433548600546,-73.95720574590689,-400
1770775042750,1.0,1.617,0.7153999999999999,9.5746,-1.7936,-6.9464,-1.0982,-2074.0,-438.0,484.0,30.8,1004.07,77.21286045675586,0.0,0.0,15414111.800066574,446.6051475371935,-73.95720574590689,-400
1770775042810,1.0,1.5582,0.7644,9.4864,3.876,17.8638,-2.5042,-2074.0,-438.0,484.0,30.8,1004.0,77.04511283828145,0.0,0.0,15414111.800066574,446.6051475371935,-73.95720574590689,-400
1770775042870,1.0,1.568,0.6174,9.6236,5.2212,23.3434,-4.598,-2071.0,-435.0,487.0,30.8,1004.06,77.46448695766955,0.0,0.0,15414111.800066574,446.66783614940454,-73.95720574590689,-400
1770775042930,1.0,1.4405999999999999,0.6566,9.388399999999999,2.3712,10.2638,-0.7866,-2071.0,-435.0,487.0,30.7,1004.06,76.45801747955184,0.0,0.0,15414111.800066574,446.66783614940454,-73.95720574590689,-400
1770775042989,1.0,1.4112,0.784,9.456999999999999,0.722,-12.2056,0.3762,-2072.0,-436.0,485.0,30.8,1004.18,77.21286045675586,0.0,0.0,15414111.800066574,446.64691656431563,-73.95720574590689,-400
1770775043049,1.0,1.617,0.6664,9.604,-0.3648,-29.4918,3.6518,-2076.0,-438.0,484.0,30.8,1004.06,76.70962571802184,0.0,0.0,15414111.800066574,446.6163073947442,-73.95720574590689,-400
1770775043109,1.0,1.6366,0.6762,9.4276,-2.4776,-11.286,4.18,-2076.0,-438.0,484.0,30.8,1004.06,77.29673528062168,0.0,0.0,15414111.800066574,446.6163073947442,-73.95720574590689,-400
1770775043169,1.0,1.6856,0.5684,9.3786,1.0678,13.661,-4.3244,-2074.0,-430.0,486.0,30.8,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,446.8168816586324,-73.95720574590689,-400
1770775043232,1.0,1.6758,0.6566,9.388399999999999,0.247,14.0828,-0.722,-2074.0,-430.0,486.0,30.8,1004.0,77.21286045675586,0.0,0.0,15414111.800066574,446.8168816586324,-73.95720574590689,-400
1770775043293,1.0,1.5777999999999999,0.7056,9.212,0.6688,-2.2002,-1.0564,-2075.0,-435.0,486.0,30.8,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,446.6900569318219,-73.95720574590689,-400
1770775043355,1.0,1.5484,0.784,9.653,-0.4104,-1.2008,1.3414,-2073.0,-435.0,487.0,30.8,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,446.6789568076647,-73.95720574590689,-400
1770775043418,1.0,1.5484,0.637,9.2904,3.6214,16.1082,-3.2224,-2073.0,-435.0,487.0,30.8,1004.07,76.70962571802184,0.0,0.0,15414111.800066574,446.6789568076647,-73.95720574590689,-400
1770775043479,1.0,1.5484,0.637,9.2904,3.4162,7.885,-1.9342,-2077.0,-436.0,483.0,30.7,1004.06,77.71611954672888,0.0,0.0,15414111.800066574,446.67471246909207,-73.95720574590689,-400
1770775043539,1.0,1.8326,0.7545999999999999,9.5844,1.1476,-17.9436,-1.729,-2073.0,-435.0,482.0,30.8,1004.07,76.96124004364823,0.0,0.0,15414111.800066574,446.6789568076647,-73.95720574590689,-400
1770775043599,1.0,1.617,0.588,9.0748,0.5548,-7.3872,1.102,-2073.0,-435.0,482.0,30.8,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,446.6789568076647,-73.95720574590689,-400
1770775043659,1.0,1.421,0.6566,9.653,-5.415,1.919,2.5118,-2073.0,-434.0,483.0,30.8,1004.0,77.29673528062168,0.0,0.0,15414111.800066574,446.7054327309464,-73.95720574590689,-400
1770775043720,1.0,1.4798,0.8917999999999999,9.4766,-0.3306,-4.465,-0.0798,-2073.0,-434.0,483.0,30.8,1004.0,76.96124004364823,0.0,0.0,15414111.800066574,446.7054327309464,-73.95720574590689,-400
1770775043781,1.0,1.6268,0.7448,9.31,-3.5036,9.0858,0.6042,-2077.0,-433.0,484.0,30.8,1004.0,76.29028203549358,0.0,0.0,15414111.800066574,446.7540001023713,-73.95720574590689,-400
1770775043840,1.0,1.6072,0.8526,9.6432,-1.4706,-1.995,1.3794,-2076.0,-434.0,486.0,30.7,1003.97,79.05826285722787,0.0,0.0,15414111.800066574,446.72204018801517,-73.95720574590689,-400
1770775043900,1.0,1.3818,0.882,9.3688,4.5828,3.4428,-0.1368,-2076.0,-434.0,486.0,30.8,1004.12,77.54836381088114,0.0,0.0,15414111.800066574,446.72204018801517,-73.95720574590689,-400
1770775043960,1.0,1.617,0.7938,9.2022,10.868,8.797,-7.2428,-2075.0,-435.0,483.0,30.8,1003.98,77.04511283828145,0.0,0.0,15414111.800066574,446.6900569318219,-73.95720574590689,-400
1770775044020,1.0,1.3916,0.441,9.182599999999999,9.7394,-6.1902,-3.9178,-2075.0,-435.0,483.0,30.6,1004.01,77.29673528062168,0.0,0.0,15414111.800066574,446.6900569318219,-73.95720574590689,-400
1770775044079,1.0,1.568,0.6958,9.388399999999999,-4.6816,-23.2256,-5.0198,-2074.0,-436.0,484.0,30.8,1003.95,76.96124004364823,0.0,0.0,15414111.800066574,446.6580503281647,-73.95720574590689,-400
1770775044139,1.0,1.7247999999999999,0.7545999999999999,9.1532,-11.913,-1.0222,-1.1666,-2076.0,-432.0,484.0,30.7,1004.03,77.04511283828145,0.0,0.0,15414111.800066574,446.7749372403006,-73.95720574590689,-400
1770775044200,1.0,1.9404,0.9408,8.7612,-24.3846,7.201,2.413,-2076.0,-432.0,484.0,30.8,1004.07,78.05163913648175,0.0,0.0,15414111.800066574,446.7749372403006,-73.95720574590689,-400
1770775044263,1.0,2.0678,0.5095999999999999,8.1046,5.7418,8.2688,-0.4636,-2076.0,-432.0,492.0,30.8,1004.16,76.45801747955184,0.0,0.0,15414111.800066574,446.7749372403006,-73.95720574590689,-400
1770775044323,1.0,2.1952,0.8231999999999999,10.2998,-2.7892,-33.0182,4.161,-2076.0,-432.0,492.0,30.8,1004.1,76.29028203549358,0.0,0.0,15414111.800066574,446.7749372403006,-73.95720574590689,-400
1770775044384,1.0,2.1952,0.8231999999999999,10.2998,2.1964,-37.886,-13.0378,-2070.0,-433.0,491.0,30.8,1003.35,77.04511283828145,0.0,0.0,15414111.800066574,446.71529536322237,-73.95720574590689,-400
1770775044445,1.0,2.8224,0.8231999999999999,11.446399999999999,-9.462,-22.9596,-17.0734,-2069.0,-429.0,492.0,30.7,1004.12,76.96124004364823,0.0,0.0,15414111.800066574,446.81590871587764,-73.95720574590689,-400
1770775044505,1.0,2.5871999999999997,0.5586,8.918,32.186,6.2548,-9.9598,-2069.0,-429.0,492.0,30.6,1004.03,76.96124004364823,0.0,0.0,15414111.800066574,446.81590871587764,-73.95720574590689,-400
1770775044565,1.0,2.989,0.5781999999999999,7.301,48.602,36.2216,5.0008,-2074.0,-430.0,496.0,30.8,1004.01,77.04511283828145,0.0,0.0,15414111.800066574,446.8168816586324,-73.95720574590689,360
1770775044625,1.0,4.2924,0.34299999999999997,9.4276,12.445,-19.076,23.5334,-2071.0,-429.0,491.0,30.7,1003.98,77.54836381088114,0.0,0.0,15414111.800066574,446.826909037703,-73.95720574590689,360
1770775044685,1.0,3.8415999999999997,0.9898,11.2896,-3.6062,-50.2854,6.897,-2071.0,-429.0,491.0,30.7,1004.0,77.21286045675586,0.0,0.0,15414111.800066574,446.826909037703,-73.95720574590689,360
1770775044747,1.0,3.8906,1.0191999999999999,9.9078,-13.604,-53.4736,18.0994,-2075.0,-426.0,486.0,30.8,1004.04,77.21286045675586,0.0,0.0,15414111.800066574,446.92831299987085,-73.95720574590689,360
1770775044807,1.0,4.2139999999999995,0.9114,9.9568,-18.1754,-54.6858,23.9172,-2075.0,-426.0,486.0,30.8,1004.06,77.46448695766955,0.0,0.0,15414111.800066574,446.92831299987085,-73.95720574590689,360
1770775044866,1.0,4.6354,0.41159999999999997,9.2218,-16.8112,-3.5492,18.5858,-2076.0,-421.0,489.0,30.8,1004.04,76.70962571802184,0.0,0.0,15414111.800066574,447.06623236134783,-73.95720574590689,360
1770775044926,1.0,4.8902,0.3038,8.8984,-3.2528,48.298,22.154,-2079.0,-416.0,490.0,30.8,1004.06,77.46448695766955,0.0,0.0,15414111.800066574,447.21476775913584,-73.95720574590689,360
1770775044986,1.0,4.0572,-0.1666,7.154,6.954,51.4444,16.416,-2079.0,-416.0,490.0,30.8,1004.03,77.71611954672888,0.0,0.0,15414111.800066574,447.21476775913584,-73.95720574590689,360
1770775045045,1.0,3.2438,0.1862,8.1732,-10.3208,0.9386,2.546,-2078.0,-421.0,486.0,30.8,1004.04,77.46448695766955,0.0,0.0,15414111.800066574,447.07697411829014,-73.95720574590689,360
1770775045105,1.0,2.7832,0.4214,8.8004,-0.5472,-57.7448,-6.5778,-2078.0,-421.0,486.0,30.7,1004.06,76.70962571802184,0.0,0.0,15414111.800066574,447.07697411829014,-73.95720574590689,360
1770775045165,1.0,3.2438,0.8134,8.5946,-25.688,-46.2612,-15.8574,-2078.0,-419.0,488.0,30.7,1004.07,77.46448695766955,0.0,0.0,15414111.800066574,447.1299548931174,-73.95720574590689,360
1770775045226,1.0,3.7828,0.6566,7.9772,-28.2264,-5.6734,-13.5508,-2081.0,-412.0,496.0,30.7,1004.03,76.96124004364823,0.0,0.0,15414111.800066574,447.3313007568338,-73.95720574590689,360
1770775045287,1.0,3.7828,0.6566,7.9772,-38.3572,10.7882,-15.6636,-2081.0,-412.0,496.0,30.7,1004.09,77.21286045675586,0.0,0.0,15414111.800066574,447.3313007568338,-73.95720574590689,360
1770775045347,1.0,3.8415999999999997,0.7448,8.3986,-18.411,1.5922,-5.4872,-2076.0,-412.0,496.0,30.7,1004.06,76.45801747955184,0.0,0.0,15414111.800066574,447.30501302269386,-73.95720574590689,360
1770775045407,1.0,4.018,0.49,8.8494,-4.9628,-22.287,-10.5982,-2076.0,-412.0,496.0,30.7,1004.01,77.21286045675586,0.0,0.0,15414111.800066574,447.30501302269386,-73.95720574590689,360
1770775045467,1.0,3.6946,0.6958,9.6334,-18.5364,-22.7734,-12.7566,-2077.0,-407.0,498.0,30.7,1004.04,77.04511283828145,0.0,0.0,15414111.800066574,447.443048492485,-73.95720574590689,360
1770775045527,4.0,3.4985999999999997,1.1466,9.1532,-23.997,1.5846,-20.5998,-2085.0,-398.0,502.0,30.7,1004.01,77.21286045675586,0.0,0.0,15414111.800066574,447.72297423114065,-73.95720574590689,-450
1770775045590,4.0,3.4202,0.784,7.9967999999999995,-20.7708,39.1932,-18.2248,-2085.0,-398.0,502.0,30.7,1004.06,76.54188621604469,0.0,0.0,15414111.800066574,447.72297423114065,-73.95720574590689,-450
1770775045652,4.0,4.1748,0.2254,7.5754,-2.7284,48.8414,-5.9394,-2082.0,-398.0,507.0,30.7,1004.07,76.29028203549358,0.0,0.0,15414111.800066574,447.7077696362053,-73.95720574590689,-450
1770775045714,4.0,3.969,-0.5586,7.8106,3.515,14.3868,7.3188,-2082.0,-398.0,506.0,30.7,1004.04,76.54188621604469,0.0,0.0,15414111.800066574,447.7077696362053,-73.95720574590689,-450
1770775045774,4.0,3.5084,-0.7644,8.036,10.3284,58.0146,9.6254,-2084.0,-399.0,506.0,30.7,1004.06,76.20641532790357,0.0,0.0,15414111.800066574,447.6913873665411,-73.95720574590689,-450
1770775045835,4.0,4.5766,-0.6566,8.3496,13.756,67.735,9.0022,-2082.0,-397.0,513.0,30.7,1004.07,76.29028203549358,0.0,0.0,15414111.800066574,447.73432137744214,-73.95720574590689,-450
1770775045895,4.0,2.5871999999999997,-0.21559999999999999,8.427999999999999,36.5332,-6.6424,7.2466,-2082.0,-397.0,513.0,30.7,1004.03,76.96124004364823,0.0,0.0,15414111.800066574,447.73432137744214,-73.95720574590689,-450
1770775045955,4.0,3.9886,0.48019999999999996,9.4178,-9.8268,-51.1556,20.7632,-2085.0,-391.0,507.0,30.7,1004.01,76.96124004364823,0.0,0.0,15414111.800066574,447.90868556363586,-73.95720574590689,-450
