MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337085977,5.0,-0.9309999999999999,0.588,9.751,-0.4484,-0.4446,-0.0266,0.4634146341463415,-0.6059113300492611,484.0,37.4,1024.74,-94.15085648543145,30.732836666666667,130.99539833333333,142.64923014696797,331.1204264747936,99.58333705381267,-400
1741337086037,5.0,-0.9212,0.5781999999999999,9.751,-0.2318,-0.5776,0.3002,0.48292682926829267,-0.5862068965517241,484.0,37.4,1024.69,-95.05838783144192,30.732836666666667,130.99539833333333,142.64923014696797,329.04774491797286,99.58333705381267,-400
1741337086100,5.0,-0.9408,0.5781999999999999,9.731399999999999,-0.3154,-0.3914,0.3116,0.48292682926829267,-0.5862068965517241,484.0,37.4,1024.68,-94.97588824145886,30.732836666666667,130.99539833333333,142.64923014696797,329.04774491797286,99.58333705381267,-400
1741337086165,5.0,-0.9309999999999999,0.588,9.7608,-0.1748,-0.19,-0.0456,0.45365853658536587,-0.6157635467980296,486.0,37.4,1024.6,-94.72838556010248,30.732836666666667,130.99539833333333,142.64923014696797,332.1493856231997,99.58333705381267,-400
1741337086228,5.0,-0.9309999999999999,0.5781999999999999,9.7216,0.2318,-0.3192,0.1254,0.47317073170731705,-0.645320197044335,487.0,37.4,1024.61,-95.47087600325256,30.732836666666667,130.99539833333333,142.64923014696797,332.27986218987076,99.58333705381267,-400
1741337086289,5.0,-0.9212,0.5781999999999999,9.7412,-0.0076,-0.3078,0.1406,0.47317073170731705,-0.645320197044335,487.0,37.4,1024.71,-94.72838556010248,30.732836666666667,130.99539833333333,142.64923014696797,332.27986218987076,99.58333705381267,-400
1741337086349,5.0,-0.9309999999999999,0.588,9.7412,-0.095,-0.3686,0.1178,0.4634146341463415,-0.6748768472906403,485.0,37.4,1024.74,-94.72838556010248,30.732836666666667,130.99539833333333,142.64923014696797,334.0539578549922,99.58333705381267,-400
1741337086413,5.0,-0.9408,0.5781999999999999,9.7412,0.285,-0.019,-0.0114,0.4634146341463415,-0.6354679802955665,485.0,37.4,1024.66,-94.15085648543145,30.732836666666667,130.99539833333333,142.64923014696797,332.42862188664503,99.58333705381267,-400
1741337086477,5.0,-0.9408,0.5781999999999999,9.731399999999999,0.1596,0.0456,-0.2014,0.4634146341463415,-0.6354679802955665,485.0,37.4,1024.64,-95.22338505574379,30.732836666666667,130.99539833333333,142.64923014696797,332.42862188664503,99.58333705381267,-400
1741337086545,5.0,-0.9309999999999999,0.588,9.751,0.3078,0.1862,-0.1064,0.48292682926829267,-0.6059113300492611,481.0,37.4,1024.71,-95.05838783144192,30.732836666666667,130.99539833333333,142.64923014696797,329.97425830355144,99.58333705381267,-400
1741337086610,5.0,-0.9309999999999999,0.588,9.731399999999999,0.0418,-0.0798,0.1026,0.48292682926829267,-0.5763546798029556,481.0,37.4,1024.68,-94.81088710580883,30.73284,130.99539166666668,142.08278443894437,328.5704026941862,99.77370935775491,-400
1741337086669,5.0,-0.9309999999999999,0.588,9.7412,0.4864,-0.2736,0.2318,0.48292682926829267,-0.5763546798029556,481.0,37.4,1024.74,-94.72838556010248,30.73284,130.99539166666668,142.08278443894437,328.5704026941862,99.77370935775491,-400
1741337086733,5.0,-0.9408,0.5781999999999999,9.7412,-0.2698,-0.2318,0.38,0.44390243902439025,-0.6157635467980296,481.0,37.4,1024.75,-94.72838556010248,30.73284,130.99539166666668,142.08278443894437,332.74225831224385,99.77370935775491,-400
1741337086794,5.0,-0.9309999999999999,0.5781999999999999,9.731399999999999,-0.209,-0.475,0.2774,0.44390243902439025,-0.6157635467980296,481.0,37.4,1024.64,-94.81088710580883,30.73284,130.99539166666668,142.08278443894437,332.74225831224385,99.77370935775491,-400
1741337086853,5.0,-0.9309999999999999,0.5781999999999999,9.751,0.0076,-0.4674,0.2242,0.44390243902439025,-0.5862068965517241,481.0,37.4,1024.6,-94.3158680523735,30.73284,130.99539166666668,142.08278443894437,331.3953435792989,99.77370935775491,-400
1741337086914,5.0,-0.9309999999999999,0.5781999999999999,9.7412,-0.2584,-0.209,0.1178,0.4634146341463415,-0.6354679802955665,479.0,37.5,1024.64,-94.56338051288775,30.73284,130.99539166666668,142.08278443894437,332.42862188664503,99.77370935775491,-400
1741337086975,5.0,-0.9309999999999999,0.5978,9.7412,-0.0646,-0.0418,0.2736,0.4634146341463415,-0.6354679802955665,479.0,37.4,1024.66,-94.39837285785491,30.73284,130.99539166666668,142.08278443894437,332.42862188664503,99.77370935775491,-400
1741337087038,5.0,-0.9309999999999999,0.588,9.751,-0.2318,-0.3306,0.323,0.47317073170731705,-0.625615763546798,481.0,37.4,1024.6,-94.06834972395112,30.73284,130.99539166666668,142.08278443894437,331.42876224328893,99.77370935775491,-400
1741337087101,5.0,-0.9408,0.588,9.751,-0.0038,-0.076,0.1406,0.47317073170731705,-0.625615763546798,481.0,37.4,1024.66,-94.81088710580883,30.73284,130.99539166666668,142.08278443894437,331.42876224328893,99.77370935775491,-400
1741337087161,5.0,-0.9309999999999999,0.588,9.7216,-0.1178,-0.3344,-0.0912,0.4634146341463415,-0.625615763546798,479.0,37.4,1024.68,-94.39837285785491,30.73284,130.99539166666668,142.08278443894437,332.00140778482057,99.77370935775491,-400
1741337087222,5.0,-0.9309999999999999,0.588,9.7412,-0.3914,-0.6878,0.2318,0.44390243902439025,-0.6059113300492611,490.0,37.4,1024.72,-94.72838556010248,30.73284,130.99539166666668,142.08278443894437,332.30276892641825,99.77370935775491,-400
1741337087286,5.0,-0.9309999999999999,0.588,9.751,-0.1216,-0.0456,0.1368,0.44390243902439025,-0.6059113300492611,490.0,37.5,1024.69,-94.81088710580883,30.73284,130.99539166666668,142.08278443894437,332.30276892641825,99.77370935775491,-400
1741337087347,5.0,-0.9309999999999999,0.5781999999999999,9.751,-0.0114,0.0152,-0.1178,0.48292682926829267,-0.5960591133004927,482.0,37.4,1024.74,-94.81088710580883,30.73284,130.99539166666668,142.08278443894437,329.5156241016698,99.77370935775491,-400
1741337087407,4.0,-0.9309999999999999,0.5781999999999999,9.751,-0.1102,-0.3382,0.1596,0.47317073170731705,-0.645320197044335,485.0,37.5,1024.61,-94.06834972395112,30.73284,130.99539166666668,142.08278443894437,332.27986218987076,99.77370935775491,-450
1741337087467,4.0,-0.9309999999999999,0.588,9.7412,-0.5168,-0.3724,0.0722,0.47317073170731705,-0.645320197044335,485.0,37.4,1024.72,-95.22338505574379,30.73284,130.99539166666668,142.08278443894437,332.27986218987076,99.77370935775491,-450
1741337087527,4.0,-0.9309999999999999,0.588,9.7412,-0.0038,-0.2128,0.2242,0.48292682926829267,-0.6157635467980296,481.0,37.4,1024.61,-94.72838556010248,30.73284,130.99539166666668,142.08278443894437,330.423861790788,99.77370935775491,360
1741337087586,4.0,-0.9309999999999999,0.588,9.731399999999999,-0.0076,0.0684,-0.0722,0.48292682926829267,-0.6157635467980296,481.0,37.5,1024.68,-94.56338051288775,30.73284,130.99539166666668,142.08278443894437,330.423861790788,99.77370935775491,360
1741337087646,4.0,-0.9212,0.588,9.751,0.3382,-0.3002,-0.076,0.47317073170731705,-0.5862068965517241,477.0,37.5,1024.61,-93.90333424490298,30.732836666666667,130.99538833333332,141.70581483167575,329.6204471045388,99.6477465547444,360
1741337087706,4.0,-0.9309999999999999,0.588,9.7216,0.0988,-0.2318,-0.0798,0.45365853658536587,-0.6059113300492611,480.0,37.5,1024.66,-94.72838556010248,30.732836666666667,130.99538833333332,141.70581483167575,331.7070312093365,99.6477465547444,360
1741337087766,4.0,-0.9309999999999999,0.5781999999999999,9.731399999999999,0.247,-0.0342,0.1786,0.45365853658536587,-0.6059113300492611,480.0,37.4,1024.66,-94.48087701134982,30.732836666666667,130.99538833333332,141.70581483167575,331.7070312093365,99.6477465547444,360
1741337087827,4.0,-0.9309999999999999,0.5781999999999999,9.751,-0.1558,-0.5776,0.247,0.4926829268292683,-0.5862068965517241,477.0,37.5,1024.63,-93.90333424490298,30.732836666666667,130.99538833333332,141.70581483167575,328.4843214355851,99.6477465547444,360
1741337087888,4.0,-0.9212,0.588,9.751,-0.2736,-0.38,0.3154,0.4926829268292683,-0.5862068965517241,477.0,37.5,1024.57,-94.97588824145886,30.732836666666667,130.99538833333332,141.70581483167575,328.4843214355851,99.6477465547444,360
1741337087950,4.0,-0.9309999999999999,0.588,9.731399999999999,-0.5472,0.0152,-0.0456,0.4634146341463415,-0.6059113300492611,477.0,37.5,1024.61,-94.56338051288775,30.732836666666667,130.99538833333332,141.70581483167575,331.1204264747936,99.6477465547444,360
1741337088011,4.0,-0.9309999999999999,0.588,9.7608,0.247,0.0266,0.171,0.4926829268292683,-0.5763546798029556,481.0,37.5,1024.68,-94.81088710580883,30.732836666666667,130.99538833333332,141.70581483167575,328.0053194799977,99.6477465547444,360
1741337088071,4.0,-0.9408,0.588,9.702,0.1596,-0.741,0.1748,0.4926829268292683,-0.5763546798029556,481.0,37.5,1024.66,-94.48087701134982,30.732836666666667,130.99538833333332,141.70581483167575,328.0053194799977,99.6477465547444,360
1741337088132,4.0,-0.9309999999999999,0.588,9.7608,-0.2356,-0.5928,0.1558,0.4926829268292683,-0.5960591133004927,478.0,37.5,1024.65,-93.82082552730563,30.732836666666667,130.99538833333332,141.70581483167575,328.9539800874426,99.6477465547444,360
1741337088192,4.0,-0.9309999999999999,0.588,9.751,0.0684,-0.1368,-0.0304,0.47317073170731705,-0.6059113300492611,481.0,37.5,1024.69,-94.3158680523735,30.732836666666667,130.99538833333332,141.70581483167575,330.5428664735647,99.6477465547444,360
1741337088253,4.0,-0.9309999999999999,0.5781999999999999,9.731399999999999,-0.0684,-0.0532,0.1976,0.47317073170731705,-0.6059113300492611,481.0,37.5,1024.68,-94.15085648543145,30.732836666666667,130.99538833333332,141.70581483167575,330.5428664735647,99.6477465547444,360
1741337088314,4.0,-0.9309999999999999,0.588,9.7412,-0.1026,-0.1216,0.19,0.45365853658536587,-0.5763546798029556,485.0,37.5,1024.55,-93.90333424490298,30.732836666666667,130.99538833333332,141.70581483167575,330.32311685087734,99.6477465547444,360
1741337088375,4.0,-0.9309999999999999,0.588,9.731399999999999,-0.1064,-0.0646,0.1748,0.45365853658536587,-0.5763546798029556,485.0,37.5,1024.66,-94.23336259490557,30.732836666666667,130.99538833333332,141.70581483167575,330.32311685087734,99.6477465547444,360
1741337088435,4.0,-0.9309999999999999,0.588,9.731399999999999,0.1292,-0.0494,0.0114,0.43414634146341463,-0.5862068965517241,482.0,37.5,1024.69,-94.72838556010248,30.732836666666667,130.99538833333332,141.70581483167575,332.00625629023403,99.6477465547444,360
1741337088496,4.0,-0.9309999999999999,0.588,9.731399999999999,0.0114,-0.038,0.0152,0.43414634146341463,-0.6157635467980296,482.0,37.5,1024.66,-94.15085648543145,30.732836666666667,130.99538833333332,141.70581483167575,333.34410975239973,99.6477465547444,360
1741337088556,4.0,-0.9309999999999999,0.588,9.7412,0.361,0.494,-0.0038,0.43414634146341463,-0.6157635467980296,482.0,37.5,1024.66,-94.06834972395112,30.732836666666667,130.99538833333332,141.70581483167575,333.34410975239973,99.6477465547444,360
1741337088617,4.0,-0.9309999999999999,0.5781999999999999,9.7412,-0.0228,0.1976,-0.0912,0.44390243902439025,-0.5665024630541872,481.0,37.5,1024.68,-94.3158680523735,30.732838333333333,130.99538333333334,141.26548949335572,330.4483077456082,99.75445261277616,360
1741337088677,4.0,-0.9309999999999999,0.5781999999999999,9.731399999999999,-0.1292,-0.1406,0.3078,0.44390243902439025,-0.5665024630541872,481.0,37.5,1024.61,-94.81088710580883,30.732838333333333,130.99538333333334,141.26548949335572,330.4483077456082,99.75445261277616,360
1741337088739,4.0,-0.9309999999999999,0.588,9.7412,0.0646,-0.2356,-0.0798,0.47317073170731705,-0.6059113300492611,479.0,37.5,1024.69,-94.48087701134982,30.732838333333333,130.99538333333334,141.26548949335572,330.5428664735647,99.75445261277616,360
1741337088800,4.0,-0.9309999999999999,0.588,9.7412,-0.4142,-0.2736,0.171,0.47317073170731705,-0.5862068965517241,482.0,37.5,1024.68,-94.56338051288775,30.732838333333333,130.99538333333334,141.26548949335572,329.6204471045388,99.75445261277616,360
1741337088861,4.0,-0.9309999999999999,0.588,9.7412,-0.1064,0.1938,-0.0418,0.47317073170731705,-0.5862068965517241,482.0,37.5,1024.65,-94.72838556010248,30.732838333333333,130.99538333333334,141.26548949335572,329.6204471045388,99.75445261277616,360
1741337088921,4.0,-0.9309999999999999,0.588,9.7412,0.0114,0.0,0.0228,0.4926829268292683,-0.6059113300492611,480.0,37.5,1024.65,-94.06834972395112,30.732838333333333,130.99538333333334,141.26548949335572,329.414504866175,99.75445261277616,360
1741337088981,4.0,-0.9212,0.588,9.731399999999999,0.0722,0.0608,0.1748,0.4926829268292683,-0.6059113300492611,479.0,37.5,1024.68,-94.3158680523735,30.732838333333333,130.99538333333334,141.26548949335572,329.414504866175,99.75445261277616,360
1741337089042,4.0,-0.9408,0.5781999999999999,9.7412,0.2622,-0.1102,0.171,0.44390243902439025,-0.625615763546798,479.0,37.5,1024.68,-94.81088710580883,30.732838333333333,130.99538333333334,141.26548949335572,333.1725901886299,99.75445261277616,360
1741337089103,4.0,-0.9309999999999999,0.5781999999999999,9.7608,-0.1596,0.266,0.2128,0.47317073170731705,-0.5763546798029556,480.0,37.5,1024.63,-94.06834972395112,30.732838333333333,130.99538333333334,141.26548949335572,329.1449820454816,99.75445261277616,360
1741337089162,4.0,-0.9309999999999999,0.588,9.731399999999999,-0.0684,-0.0342,0.0874,0.47317073170731705,-0.5763546798029556,480.0,37.5,1024.68,-94.3158680523735,30.732838333333333,130.99538333333334,141.26548949335572,329.1449820454816,99.75445261277616,360
1741337089223,4.0,-0.9309999999999999,0.5781999999999999,9.731399999999999,-0.2166,-0.4256,0.1254,0.45365853658536587,-0.5960591133004927,483.0,37.5,1024.72,-94.48087701134982,30.732838333333333,130.99538333333334,141.26548949335572,331.25536208616256,99.75445261277616,360
1741337089283,4.0,-0.9212,0.588,9.731399999999999,-0.3496,0.2394,0.019,0.45365853658536587,-0.5665024630541872,485.0,37.5,1024.71,-94.23336259490557,30.732838333333333,130.99538333333334,141.26548949335572,329.8420461826938,99.75445261277616,360
1741337089344,4.0,-0.9212,0.5978,9.731399999999999,-0.095,0.4484,0.0228,0.45365853658536587,-0.5665024630541872,485.0,37.5,1024.63,-94.23336259490557,30.732838333333333,130.99538333333334,141.26548949335572,329.8420461826938,99.75445261277616,360
1741337089404,4.0,-0.9408,0.588,9.7412,0.1026,-0.0988,0.0,0.4634146341463415,-0.5763546798029556,482.0,37.5,1024.68,-94.81088710580883,30.732838333333333,130.99538333333334,141.26548949335572,329.72918041990954,99.75445261277616,360
1741337089464,4.0,-0.9408,0.588,9.7412,0.038,-0.5928,0.3116,0.4634146341463415,-0.5763546798029556,482.0,37.5,1024.79,-95.05838783144192,30.732838333333333,130.99538333333334,141.26548949335572,329.72918041990954,99.75445261277616,360
1741337089523,4.0,-0.9309999999999999,0.588,9.7412,0.0076,-0.133,0.1672,0.43414634146341463,-0.6157635467980296,477.0,37.5,1024.68,-95.30588269009213,30.732843333333335,130.99538166666667,141.26548949335572,333.34410975239973,99.75445261277616,360
1741337089583,4.0,-0.9309999999999999,0.588,9.731399999999999,-0.2052,-0.3762,0.2584,0.4634146341463415,-0.5862068965517241,478.0,37.5,1024.71,-94.3158680523735,30.732843333333335,130.99538166666667,141.2037903174524,330.20254181055145,99.98800061686194,360
1741337089643,4.0,-0.9309999999999999,0.588,9.7216,-0.0798,-0.0646,0.1216,0.4634146341463415,-0.5862068965517241,478.0,37.5,1024.66,-94.3158680523735,30.732843333333335,130.99538166666667,141.2037903174524,330.20254181055145,99.98800061686194,360
1741337089702,4.0,-0.9309999999999999,0.5781999999999999,9.7412,-0.2052,-0.0646,0.1482,0.47317073170731705,-0.6059113300492611,478.0,37.5,1024.68,-94.06834972395112,30.732843333333335,130.99538166666667,141.2037903174524,330.5428664735647,99.98800061686194,360
1741337089763,4.0,-0.9309999999999999,0.5781999999999999,9.731399999999999,-0.0456,-0.1026,0.1558,0.47317073170731705,-0.6059113300492611,478.0,37.5,1024.6,-94.48087701134982,30.732843333333335,130.99538166666667,141.2037903174524,330.5428664735647,99.98800061686194,360
1741337089824,4.0,-0.9212,0.588,9.7412,-0.0152,-0.1064,-0.0266,0.45365853658536587,-0.6059113300492611,478.0,37.5,1024.68,-94.81088710580883,30.732843333333335,130.99538166666667,141.2037903174524,331.7070312093365,99.98800061686194,360
1741337089885,4.0,-0.9309999999999999,0.588,9.731399999999999,0.1026,-0.4104,-0.0304,0.424390243902439,-0.5862068965517241,478.0,37.5,1024.69,-94.56338051288775,30.732843333333335,130.99538166666667,141.2037903174524,332.6269717433876,99.98800061686194,360
1741337089945,4.0,-0.9506,0.588,9.7412,-0.2242,0.0304,0.228,0.424390243902439,-0.5862068965517241,478.0,37.5,1024.68,-95.05838783144192,30.732843333333335,130.99538166666667,141.2037903174524,332.6269717433876,99.98800061686194,360
1741337090005,4.0,-0.9408,0.5781999999999999,9.731399999999999,-0.1482,-0.2812,0.1102,0.4634146341463415,-0.625615763546798,480.0,37.5,1024.68,-94.06834972395112,30.732843333333335,130.99538166666667,141.2037903174524,332.00140778482057,99.98800061686194,360
1741337090067,4.0,-0.9309999999999999,0.5781999999999999,9.7412,-0.1444,-0.4826,0.1026,0.4634146341463415,-0.625615763546798,480.0,37.5,1024.68,-94.3158680523735,30.732843333333335,130.99538166666667,141.2037903174524,332.00140778482057,99.98800061686194,360
1741337090127,4.0,-0.9309999999999999,0.5781999999999999,9.731399999999999,-0.152,-0.0418,0.057,0.45365853658536587,-0.5960591133004927,478.0,37.5,1024.66,-94.48087701134982,30.732843333333335,130.99538166666667,141.2037903174524,331.25536208616256,99.98800061686194,360
1741337090187,4.0,-0.9309999999999999,0.588,9.751,0.0608,0.7106,-0.038,0.45365853658536587,-0.5862068965517241,480.0,37.5,1024.71,-94.81088710580883,30.732843333333335,130.99538166666667,141.2037903174524,330.7941388583157,99.98800061686194,360
1741337090250,4.0,-0.9408,0.5781999999999999,9.7216,0.0532,0.2356,0.0646,0.45365853658536587,-0.5862068965517241,480.0,37.5,1024.63,-94.23336259490557,30.732843333333335,130.99538166666667,141.2037903174524,330.7941388583157,99.98800061686194,360
1741337090311,4.0,-0.9408,0.588,9.731399999999999,-0.1482,-0.114,0.1102,0.47317073170731705,-0.5862068965517241,480.0,37.5,1024.68,-94.3158680523735,30.732843333333335,130.99538166666667,141.2037903174524,329.6204471045388,99.98800061686194,360
1741337090372,4.0,-0.9309999999999999,0.588,9.7412,-0.2508,0.0798,-0.0494,0.48292682926829267,-0.5665024630541872,482.0,37.5,1024.68,-94.06834972395112,30.732843333333335,130.99538166666667,141.2037903174524,328.0833757191615,99.98800061686194,360
1741337090432,4.0,-0.9309999999999999,0.588,9.751,-0.171,0.1064,0.0038,0.48292682926829267,-0.5665024630541872,482.0,37.5,1024.62,-94.56338051288775,30.732843333333335,130.99538166666667,141.2037903174524,328.0833757191615,99.98800061686194,360
