MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068705393,4.0,2.3422,1.4798,9.182599999999999,-0.4104,0.2698,0.2128,0.8461538461538461,-0.3684210526315789,479.0,24.4,1021.09,-64.90263916039004,0.0,0.0,0.0,302.0586316760854,-90.0,180
1741068705453,4.0,2.2932,1.4798,9.1728,-0.361,0.038,0.266,0.8461538461538461,-0.40350877192982454,479.0,24.4,1021.04,-65.0681137919889,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068705515,4.0,2.2932,1.4798,9.163,0.1368,-0.1216,0.095,0.7948717948717948,-0.43859649122807015,479.0,24.4,1021.07,-65.15085012365162,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068705575,4.0,2.3324,1.47,9.163,-0.5396,-0.7714,0.0152,0.7948717948717948,-0.43859649122807015,479.0,24.4,1021.04,-64.90263916039004,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068705635,4.0,2.2932,1.47,9.1924,-0.285,0.0038,0.1862,0.7948717948717948,-0.3684210526315789,480.0,24.4,1020.94,-64.4061995185989,0.0,0.0,0.0,303.3976027470603,-90.0,180
1741068705695,4.0,2.3422,1.4798,9.163,-0.1254,-0.5548,0.1254,0.8205128205128205,-0.3684210526315789,481.0,24.4,1021.1,-64.4061995185989,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068705756,4.0,2.3127999999999997,1.4798,9.1728,-0.0988,-0.8208,0.0076,0.8205128205128205,-0.3684210526315789,481.0,24.4,1021.01,-64.90263916039004,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068705816,4.0,2.303,1.4798,9.1728,0.0342,-0.0836,0.1862,0.8205128205128205,-0.43859649122807015,482.0,24.4,1021.12,-64.57168202378362,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068705876,4.0,2.352,1.47,9.1434,-0.0114,0.2356,0.171,0.8205128205128205,-0.43859649122807015,482.0,24.4,1021.03,-64.65442229214085,0.0,0.0,15414102.517014813,306.6562628223358,-73.95715994123029,180
1741068705936,4.0,2.2736,1.4798,9.1728,-0.2964,-0.038,0.1292,0.7948717948717948,-0.5087719298245614,481.0,24.4,1021.04,-64.65442229214085,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068705996,4.0,2.352,1.47,9.1728,-0.0798,-0.2318,0.0,0.8717948717948718,-0.5087719298245614,482.0,24.4,1021.13,-65.15085012365162,0.0,0.0,15414102.517014813,308.7974651259594,-73.95715994123029,180
1741068706055,4.0,2.2932,1.47,9.163,-0.0836,-0.3648,0.0532,0.8717948717948718,-0.5087719298245614,482.0,24.4,1020.95,-64.65442229214085,0.0,0.0,0.0,308.7974651259594,-90.0,180
1741068706115,4.0,2.3422,1.47,9.182599999999999,-0.076,-0.1482,0.1216,0.7692307692307693,-0.40350877192982454,481.0,24.4,1021.06,-65.0681137919889,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068706178,4.0,2.303,1.47,9.182599999999999,-0.3382,-0.3572,0.2052,0.7692307692307693,-0.40350877192982454,481.0,24.4,1020.97,-64.15797083943939,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068706239,4.0,2.3226,1.47,9.163,-0.2812,-0.057,0.1406,0.7435897435897436,-0.47368421052631576,482.0,24.4,1021.04,-64.65442229214085,0.0,0.0,0.0,311.0280980317743,-90.0,180
1741068706299,4.0,2.3127999999999997,1.4798,9.182599999999999,-0.1824,-0.1406,0.1216,0.7948717948717948,-0.43859649122807015,480.0,24.4,1021.01,-64.65442229214085,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068706358,4.0,2.3127999999999997,1.4798,9.163,-0.0456,-0.2622,-0.0152,0.7948717948717948,-0.43859649122807015,480.0,24.4,1020.98,-63.826990080185496,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068706418,4.0,2.3127999999999997,1.4798,9.163,-0.3382,0.0342,0.0114,0.8461538461538461,-0.47368421052631576,480.0,24.4,1021.03,-64.32345728174187,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068706478,4.0,2.3226,1.47,9.163,-0.0038,-0.1292,0.076,0.8461538461538461,-0.47368421052631576,480.0,24.4,1021.04,-65.0681137919889,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068706540,4.0,2.3324,1.4798,9.182599999999999,0.057,-0.0152,0.0912,0.8205128205128205,-0.43859649122807015,481.0,24.4,1021.06,-64.4061995185989,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068706601,4.0,2.303,1.4798,9.1728,-0.1026,-0.1634,0.0152,0.8461538461538461,-0.47368421052631576,480.0,24.4,1021.1,-64.8199008604342,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068706661,4.0,2.3226,1.47,9.163,-0.1444,-0.0114,0.1292,0.8461538461538461,-0.47368421052631576,480.0,24.4,1021.12,-65.31632081877254,0.0,0.0,15414102.517014813,307.7704778331071,-73.95715994123029,180
1741068706722,4.0,2.3127999999999997,1.47,9.1728,-0.3268,0.114,0.2204,0.8461538461538461,-0.47368421052631576,480.0,24.4,1021.13,-64.32345728174187,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068706783,4.0,2.3226,1.47,9.163,-0.1862,-0.209,0.0532,0.8461538461538461,-0.47368421052631576,480.0,24.4,1021.05,-64.57168202378362,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068706843,4.0,2.3127999999999997,1.47,9.163,0.0076,0.0038,0.152,0.8205128205128205,-0.47368421052631576,478.0,24.4,1021.0,-64.7371619043577,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068706902,4.0,2.3226,1.47,9.182599999999999,0.1254,0.076,0.0076,0.7692307692307693,-0.47368421052631576,479.0,24.4,1021.12,-65.31632081877254,0.0,0.0,0.0,310.1543242597154,-90.0,180
1741068706962,4.0,2.3226,1.4798,9.182599999999999,0.1672,0.0494,0.0152,0.7692307692307693,-0.47368421052631576,479.0,24.4,1021.0,-65.15085012365162,0.0,0.0,0.0,310.1543242597154,-90.0,180
1741068707023,4.0,2.3226,1.4798,9.163,-0.2698,-0.0874,0.1368,0.8205128205128205,-0.5087719298245614,479.0,24.4,1020.95,-64.4889410992762,0.0,0.0,0.0,310.3316355548036,-90.0,180
1741068707083,4.0,2.3226,1.47,9.163,-0.4712,-0.1178,0.0874,0.8205128205128205,-0.5087719298245614,479.0,24.4,1020.97,-64.4061995185989,0.0,0.0,0.0,310.3316355548036,-90.0,180
1741068707142,4.0,2.303,1.47,9.1728,-0.3686,-0.4598,0.266,0.7948717948717948,-0.5087719298245614,479.0,24.4,1021.05,-65.15085012365162,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068707203,4.0,2.3226,1.4602,9.163,-0.3306,-0.2432,0.2812,0.8461538461538461,-0.47368421052631576,481.0,24.4,1021.05,-63.909736254357156,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068707263,4.0,2.3226,1.4602,9.1728,0.0304,-0.5054,0.0836,0.8461538461538461,-0.47368421052631576,481.0,24.4,1021.09,-64.24071438869525,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068707323,4.0,2.303,1.47,9.1728,-0.0456,-0.0988,0.0304,0.8461538461538461,-0.543859649122807,481.0,24.4,1021.09,-64.8199008604342,0.0,0.0,15414102.517014813,311.26060750714277,-73.95715994123029,180
1741068707384,4.0,2.3127999999999997,1.47,9.163,-0.1786,0.1862,0.0988,0.8461538461538461,-0.543859649122807,481.0,24.4,1021.03,-65.0681137919889,0.0,0.0,0.0,311.26060750714277,-90.0,180
1741068707445,4.0,2.3226,1.4798,9.182599999999999,-0.1824,-0.1216,0.114,0.8717948717948718,-0.5087719298245614,480.0,24.4,1021.02,-64.8199008604342,0.0,0.0,15414102.517014813,308.7974651259594,-73.95715994123029,180
1741068707507,4.0,2.3226,1.4798,9.182599999999999,0.0418,-0.3952,0.0532,0.7948717948717948,-0.47368421052631576,479.0,24.4,1021.0,-64.7371619043577,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068707568,4.0,2.3226,1.4798,9.1728,-0.076,-0.323,-0.0912,0.7948717948717948,-0.47368421052631576,479.0,24.4,1020.99,-65.39905518225044,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068707630,4.0,2.3127999999999997,1.47,9.182599999999999,0.114,0.0228,0.0342,0.8205128205128205,-0.47368421052631576,481.0,24.5,1021.0,-64.4889410992762,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068707691,4.0,2.3226,1.4798,9.182599999999999,0.2128,0.1596,0.0342,0.7948717948717948,-0.43859649122807015,482.0,24.5,1020.93,-64.24071438869525,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068707753,4.0,2.3127999999999997,1.47,9.163,-0.4028,0.1178,0.0722,0.7948717948717948,-0.43859649122807015,482.0,24.4,1021.02,-64.4889410992762,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068707814,4.0,2.3127999999999997,1.47,9.163,0.0152,0.0988,0.19,0.7948717948717948,-0.43859649122807015,481.0,24.4,1020.91,-64.24071438869525,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068707874,4.0,2.3127999999999997,1.4798,9.1728,-0.5054,0.0076,0.0874,0.7948717948717948,-0.43859649122807015,481.0,24.4,1021.03,-64.57168202378362,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068707933,4.0,2.3127999999999997,1.47,9.163,-0.4864,-0.266,0.171,0.8717948717948718,-0.40350877192982454,481.0,24.4,1021.08,-64.4889410992762,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068707993,4.0,2.3226,1.47,9.1728,-0.0228,-0.3686,0.114,0.8205128205128205,-0.47368421052631576,479.0,24.4,1021.03,-64.7371619043577,0.0,0.0,15414102.517014813,308.5279528822451,-73.95715994123029,180
1741068708054,4.0,2.3226,1.47,9.1728,-0.3116,-0.1406,0.1596,0.8205128205128205,-0.47368421052631576,479.0,24.5,1021.02,-64.07522663397425,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068708114,4.0,2.3226,1.4798,9.1728,-0.0646,-0.1824,0.1558,0.8461538461538461,-0.47368421052631576,482.0,24.5,1021.08,-65.48178888968638,0.0,0.0,15414102.517014813,307.7704778331071,-73.95715994123029,180
1741068708174,4.0,2.3226,1.4798,9.1728,-0.1748,0.038,0.0836,0.8461538461538461,-0.47368421052631576,482.0,24.5,1021.06,-64.07522663397425,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068708235,4.0,2.3226,1.4798,9.1728,0.0608,0.1102,0.0798,0.8461538461538461,-0.47368421052631576,480.0,24.5,1021.03,-64.07522663397425,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068708296,4.0,2.3226,1.4798,9.1728,-0.2128,-0.3268,0.0912,0.8974358974358975,-0.43859649122807015,481.0,24.5,1021.03,-63.99248177229002,0.0,0.0,0.0,304.57576830048885,-90.0,180
1741068708356,4.0,2.3226,1.47,9.1728,-0.1368,-0.4902,0.076,0.8974358974358975,-0.43859649122807015,481.0,24.4,1021.03,-65.0681137919889,0.0,0.0,0.0,304.57576830048885,-90.0,180
1741068708416,4.0,2.3226,1.4798,9.1728,0.0988,0.0798,0.1178,0.7948717948717948,-0.43859649122807015,478.0,24.5,1021.0,-65.56452194109026,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068708476,4.0,2.3127999999999997,1.4798,9.163,-0.3002,-0.0608,0.2242,0.7948717948717948,-0.43859649122807015,478.0,24.5,1021.05,-64.98537680423505,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068708538,4.0,2.3226,1.4798,9.1728,-0.0836,-0.2774,0.0494,0.8461538461538461,-0.43859649122807015,481.0,24.5,1021.0,-65.0681137919889,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068708597,4.0,2.3226,1.4896,9.163,-0.1254,-0.2546,0.114,0.7692307692307693,-0.3333333333333333,481.0,24.5,1021.06,-64.8199008604342,0.0,0.0,0.0,301.9586928087454,-90.0,180
1741068708657,4.0,2.3226,1.4798,9.163,-0.1254,-0.1026,0.0646,0.7692307692307693,-0.3333333333333333,481.0,24.4,1021.08,-64.57168202378362,0.0,0.0,0.0,301.9586928087454,-90.0,180
1741068708716,4.0,2.3226,1.4798,9.182599999999999,-0.1786,0.0,0.038,0.7948717948717948,-0.40350877192982454,480.0,24.5,1021.05,-64.8199008604342,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068708776,4.0,2.3226,1.4798,9.1728,-0.4408,-0.4332,0.1444,0.7948717948717948,-0.40350877192982454,480.0,24.5,1021.06,-65.23358579924289,0.0,0.0,15414102.517014813,305.44417482880215,-73.95715994123029,180
1741068708835,4.0,2.3127999999999997,1.4798,9.1728,0.0266,0.2774,-0.076,0.7692307692307693,-0.47368421052631576,478.0,24.5,1021.11,-65.0681137919889,0.0,0.0,0.0,310.1543242597154,-90.0,180
1741068708895,4.0,2.3127999999999997,1.4798,9.1728,-0.5624,-0.3268,0.2052,0.8461538461538461,-0.3684210526315789,480.0,24.5,1020.96,-64.24071438869525,0.0,0.0,15414102.517014813,302.0586316760854,-73.95715994123029,180
1741068708955,4.0,2.3226,1.47,9.163,-0.5928,-0.3154,0.1178,0.8461538461538461,-0.3684210526315789,480.0,24.4,1020.96,-64.57168202378362,0.0,0.0,0.0,302.0586316760854,-90.0,180
1741068709015,4.0,2.3127999999999997,1.4798,9.1532,-0.1862,-0.3154,0.2812,0.7692307692307693,-0.43859649122807015,480.0,24.4,1021.06,-64.32345728174187,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068709076,4.0,2.3127999999999997,1.4798,9.182599999999999,-0.1938,-0.285,0.0646,0.7692307692307693,-0.43859649122807015,480.0,24.5,1021.07,-64.07522663397425,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068709136,4.0,2.3226,1.4798,9.182599999999999,0.0418,-0.4142,0.1292,0.7692307692307693,-0.40350877192982454,476.0,24.5,1021.08,-64.7371619043577,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068709196,4.0,2.3127999999999997,1.47,9.1728,0.0988,-0.4446,-0.0152,0.8205128205128205,-0.43859649122807015,480.0,24.5,1021.06,-64.24071438869525,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068709257,4.0,2.3127999999999997,1.47,9.163,-0.266,-0.2546,0.1026,0.8205128205128205,-0.43859649122807015,480.0,24.5,1021.08,-65.0681137919889,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068709318,4.0,2.3226,1.4602,9.1728,-0.304,0.1444,0.057,0.7948717948717948,-0.3333333333333333,479.0,24.5,1021.03,-63.99248177229002,0.0,0.0,0.0,301.28097634278765,-90.0,180
1741068709378,4.0,2.3226,1.47,9.1728,-0.437,-0.0114,0.1672,0.7948717948717948,-0.3333333333333333,479.0,24.5,1021.08,-64.98537680423505,0.0,0.0,0.0,301.28097634278765,-90.0,180
1741068709438,4.0,2.3324,1.4798,9.163,-0.2014,-0.2014,0.2014,0.8205128205128205,-0.5087719298245614,479.0,24.5,1021.05,-64.4889410992762,0.0,0.0,15414102.517014813,310.3316355548036,-73.95715994123029,180
1741068709498,4.0,2.3226,1.47,9.1728,0.0836,-0.4218,0.0266,0.8205128205128205,-0.43859649122807015,480.0,24.5,1020.99,-64.24071438869525,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068709560,4.0,2.3226,1.4798,9.1728,0.095,-0.171,-0.0836,0.8205128205128205,-0.43859649122807015,480.0,24.5,1020.99,-64.57168202378362,0.0,0.0,15414102.517014813,306.6562628223358,-73.95715994123029,180
1741068709621,4.0,2.3226,1.4896,9.1728,-0.0038,0.0494,-0.038,0.7948717948717948,-0.40350877192982454,483.0,24.5,1021.09,-64.32345728174187,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068709681,4.0,2.3324,1.47,9.163,0.0494,0.1596,0.152,0.7948717948717948,-0.40350877192982454,480.0,24.5,1021.03,-65.0681137919889,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068709741,4.0,2.303,1.4798,9.163,-0.0684,-0.0038,0.1292,0.7948717948717948,-0.40350877192982454,480.0,24.5,1021.03,-64.8199008604342,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068709801,4.0,2.3324,1.4798,9.182599999999999,0.0152,-0.1596,0.0912,0.8205128205128205,-0.3684210526315789,478.0,24.5,1021.02,-64.7371619043577,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068709862,4.0,2.3127999999999997,1.47,9.1728,-0.2128,-0.3572,0.1102,0.8205128205128205,-0.3684210526315789,478.0,24.5,1020.97,-63.99248177229002,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068709921,4.0,2.3127999999999997,1.4798,9.1728,-0.1786,-0.038,0.057,0.8461538461538461,-0.40350877192982454,478.0,24.5,1020.96,-63.74424324974552,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068709981,4.0,2.3127999999999997,1.4798,9.1728,0.038,-0.3572,0.0608,0.8717948717948718,-0.43859649122807015,480.0,24.5,1020.94,-65.31632081877254,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068710042,4.0,2.3127999999999997,1.4798,9.1728,-0.1938,-0.2014,0.0304,0.8717948717948718,-0.43859649122807015,480.0,24.5,1021.02,-64.4889410992762,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068710102,4.0,2.3127999999999997,1.4798,9.1728,0.1026,0.1254,0.1178,0.7692307692307693,-0.47368421052631576,480.0,24.5,1020.93,-64.4889410992762,0.0,0.0,0.0,310.1543242597154,-90.0,180
1741068710162,4.0,2.3127999999999997,1.4798,9.163,-0.0418,-0.2964,0.209,0.7692307692307693,-0.47368421052631576,480.0,24.5,1021.03,-64.32345728174187,0.0,0.0,0.0,310.1543242597154,-90.0,180
1741068710224,4.0,2.3324,1.4896,9.1532,0.0798,-0.3344,0.0874,0.8461538461538461,-0.3333333333333333,479.0,24.5,1020.97,-63.49599882075661,0.0,0.0,15414102.517014813,300.0314343240479,-73.95715994123029,180
1741068710284,4.0,2.3127999999999997,1.4798,9.163,0.0912,0.0114,0.0874,0.8461538461538461,-0.543859649122807,479.0,24.5,1020.9,-63.74424324974552,0.0,0.0,0.0,311.26060750714277,-90.0,180
1741068710345,4.0,2.3226,1.4798,9.1728,-0.4104,-0.2888,0.1406,0.8461538461538461,-0.543859649122807,479.0,24.5,1020.93,-64.4889410992762,0.0,0.0,0.0,311.26060750714277,-90.0,180
1741068710405,4.0,2.3226,1.4798,9.1728,-0.1824,-0.3344,0.1596,0.8205128205128205,-0.47368421052631576,482.0,24.5,1021.03,-64.07522663397425,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068710468,4.0,2.3127999999999997,1.4798,9.1728,-0.133,-0.1406,0.0266,0.8205128205128205,-0.47368421052631576,482.0,24.5,1021.02,-63.826990080185496,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068710529,4.0,2.3226,1.4798,9.1532,-0.0608,-0.2432,0.19,0.7692307692307693,-0.40350877192982454,480.0,24.5,1021.03,-64.7371619043577,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068710590,4.0,2.3127999999999997,1.4798,9.1728,0.1292,-0.6612,0.038,0.8205128205128205,-0.543859649122807,480.0,24.5,1021.02,-63.99248177229002,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068710649,4.0,2.3226,1.4896,9.1728,0.19,-0.0608,-0.095,0.8205128205128205,-0.543859649122807,480.0,24.5,1020.97,-63.826990080185496,0.0,0.0,0.0,312.06756961361424,-90.0,180
1741068710710,4.0,2.3226,1.4798,9.182599999999999,-0.3002,-0.1102,0.0988,0.8717948717948718,-0.40350877192982454,480.0,24.5,1020.96,-63.826990080185496,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068710771,4.0,2.3226,1.47,9.1728,-0.3724,0.1178,0.1216,0.8717948717948718,-0.40350877192982454,480.0,24.5,1020.97,-63.74424324974552,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068710832,4.0,2.3127999999999997,1.4896,9.1728,-0.1102,-0.1368,0.152,0.8461538461538461,-0.43859649122807015,477.0,24.5,1020.97,-64.57168202378362,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068710891,4.0,2.3226,1.4798,9.1532,0.1216,-0.247,0.2432,0.8717948717948718,-0.43859649122807015,481.0,24.5,1020.91,-63.99248177229002,0.0,0.0,15414102.517014813,305.2367844180031,-73.95715994123029,180
1741068710951,4.0,2.3226,1.4798,9.1532,-0.1406,-0.6992,0.0684,0.8717948717948718,-0.43859649122807015,481.0,24.5,1020.9,-64.24071438869525,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068711011,4.0,2.3127999999999997,1.4798,9.1728,0.0114,0.0836,-0.038,0.8717948717948718,-0.40350877192982454,481.0,24.5,1021.03,-64.4889410992762,0.0,0.0,15414102.517014813,303.3669786114074,-73.95715994123029,180
1741068711072,4.0,2.3226,1.47,9.1532,0.0988,0.0038,-0.0342,0.8717948717948718,-0.47368421052631576,480.0,24.5,1020.97,-63.74424324974552,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068711132,4.0,2.3127999999999997,1.47,9.163,-0.1938,-0.1178,0.0798,0.8717948717948718,-0.47368421052631576,480.0,24.5,1021.02,-64.7371619043577,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068711193,4.0,2.3226,1.4798,9.1728,-0.2698,-0.0836,0.0266,0.8717948717948718,-0.543859649122807,480.0,24.5,1020.91,-64.24071438869525,0.0,0.0,0.0,310.48752373472644,-90.0,180
1741068711252,4.0,2.3127999999999997,1.4798,9.163,0.247,-0.1634,0.0494,0.8717948717948718,-0.543859649122807,480.0,24.5,1021.03,-64.24071438869525,0.0,0.0,0.0,310.48752373472644,-90.0,180
1741068711312,4.0,2.3226,1.4798,9.1728,-0.1102,0.0152,0.095,0.8717948717948718,-0.43859649122807015,480.0,24.5,1020.94,-64.32345728174187,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068711373,4.0,2.3226,1.4798,9.163,-0.1862,-0.0646,0.0988,0.8717948717948718,-0.40350877192982454,481.0,24.5,1021.03,-64.8199008604342,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068711433,4.0,2.3226,1.47,9.1728,-0.3382,-0.2926,0.1634,0.8717948717948718,-0.40350877192982454,481.0,24.5,1021.05,-64.24071438869525,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068711492,4.0,2.3226,1.4798,9.163,-0.1482,-0.0874,0.1976,0.7948717948717948,-0.5087719298245614,481.0,24.5,1021.02,-64.8199008604342,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068711554,4.0,2.3226,1.4798,9.1728,-0.209,-0.1976,0.1938,0.7948717948717948,-0.5087719298245614,481.0,24.5,1021.03,-64.24071438869525,0.0,0.0,15414102.517014813,311.15200338238753,-73.95715994123029,180
1741068711613,4.0,2.3127999999999997,1.4798,9.182599999999999,-0.361,-0.3496,0.171,0.8974358974358975,-0.3684210526315789,480.0,24.5,1021.08,-63.99248177229002,0.0,0.0,0.0,300.8494403929751,-90.0,180
1741068711673,4.0,2.3127999999999997,1.4798,9.163,-0.0836,-0.2736,0.0532,0.7948717948717948,-0.43859649122807015,478.0,24.5,1020.93,-64.98537680423505,0.0,0.0,15414102.517014813,307.41915327534724,-73.95715994123029,180
1741068711733,4.0,2.3127999999999997,1.4798,9.163,-0.0038,-0.1938,0.095,0.7948717948717948,-0.43859649122807015,478.0,24.5,1021.06,-64.7371619043577,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068711794,4.0,2.3127999999999997,1.4798,9.163,-0.0874,-0.2128,0.0304,0.8717948717948718,-0.40350877192982454,482.0,24.5,1020.99,-63.99248177229002,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068711854,4.0,2.3127999999999997,1.4798,9.163,0.0646,-0.2128,0.038,0.8717948717948718,-0.40350877192982454,482.0,24.5,1021.02,-64.32345728174187,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068711913,4.0,2.3127999999999997,1.47,9.163,-0.0456,-0.152,0.1558,0.8205128205128205,-0.47368421052631576,480.0,24.5,1020.96,-63.826990080185496,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068711973,4.0,2.3127999999999997,1.4798,9.163,-0.038,-0.19,-0.019,0.8461538461538461,-0.40350877192982454,482.0,24.5,1020.97,-64.4889410992762,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068712033,4.0,2.3226,1.4798,9.1728,-0.0608,-0.0494,0.0152,0.8461538461538461,-0.40350877192982454,482.0,24.5,1021.05,-65.48178888968638,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068712093,4.0,2.3226,1.4798,9.1728,-0.2242,-0.3116,0.1026,0.8461538461538461,-0.40350877192982454,480.0,24.5,1021.05,-64.57168202378362,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068712157,4.0,2.3226,1.4798,9.163,0.0076,-0.2774,0.0418,0.8461538461538461,-0.40350877192982454,480.0,24.5,1020.99,-64.4889410992762,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068712217,4.0,2.3127999999999997,1.4798,9.182599999999999,-0.1216,-0.2622,0.171,0.7435897435897436,-0.3333333333333333,481.0,24.5,1020.9,-64.32345728174187,0.0,0.0,0.0,302.67554196042164,-90.0,180
