MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741410064334,0.0,-0.7742,10.485999999999999,0.0294,1.0184,0.836,2.318,-2357.0,-378.0,633.0,25.1,1018.7,-44.28051446816424,30.375051666666668,130.96012666666667,98.97302567411323,449.4188665327969,176.56943373646993,0
1741410064384,0.0,-0.784,10.3292,-0.0098,1.1894,2.4016,1.6264,-2353.0,-376.0,630.0,25.1,1018.62,-44.36341584310011,30.375051666666668,130.96012666666667,98.97302567411323,449.45111974322134,176.56943373646993,0
1741410064435,0.0,-0.8036,10.2312,-0.0196,1.653,3.895,1.273,-2353.0,-376.0,630.0,25.1,1018.61,-44.52921661596746,30.375051666666668,130.96012666666667,98.97302567411323,449.45111974322134,176.56943373646993,0
1741410064486,0.0,-0.8036,10.2312,-0.0196,1.0754,5.7988,1.8696,-2353.0,-382.0,630.0,25.1,1018.65,-45.52396590214782,30.375051666666668,130.96012833333333,98.98273280058528,449.3087137872931,176.47694619625386,0
1741410064538,0.0,-0.784,10.2214,-0.0098,-0.5472,6.5778,1.235,-2353.0,-382.0,630.0,25.1,1018.72,-45.93841676956461,30.375051666666668,130.96012833333333,98.98273280058528,449.3087137872931,176.47694619625386,0
1741410064588,0.0,-0.8428,10.339,0.0196,-2.4396,7.6114,-1.2616,-2356.0,-379.0,628.0,25.1,1018.7,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,449.3913570161962,176.47694619625386,0
1741410064638,0.0,-0.8917999999999999,10.4272,0.0392,-4.8526,8.8882,-4.104,-2356.0,-379.0,628.0,25.1,1018.64,-44.52921661596746,30.375051666666668,130.96012833333333,98.98273280058528,449.3913570161962,176.47694619625386,0
1741410064690,0.0,-0.8623999999999999,10.4762,0.0098,-4.6056,10.2144,-5.6202,-2356.0,-380.0,625.0,25.1,1018.53,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,449.3676529542783,176.47694619625386,0
1741410064744,0.0,-0.8623999999999999,10.4762,0.0098,-4.1382,11.9244,-4.7424,-2356.0,-380.0,625.0,25.1,1018.56,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,449.3676529542783,176.47694619625386,0
1741410064798,0.0,-0.8036,10.6722,-0.0588,-4.845,13.1366,-3.021,-2356.0,-384.0,629.0,25.1,1018.7,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,449.2728684116338,176.47694619625386,0
1741410064849,0.0,-0.8231999999999999,10.554599999999999,0.0392,-7.9762,14.3678,-3.1236,-2356.0,-384.0,629.0,25.1,1018.64,-44.36341584310011,30.375051666666668,130.96012833333333,98.98273280058528,449.2728684116338,176.47694619625386,0
1741410064899,0.0,-0.9702,10.5154,0.10779999999999999,-9.7204,16.055,-5.9736,-2356.0,-383.0,621.0,25.1,1018.61,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,449.29655977660076,176.47694619625386,0
1741410064949,0.0,-0.8917999999999999,10.241,-0.0392,-8.531,16.929,-7.2466,-2356.0,-383.0,621.0,25.1,1018.7,-44.28051446816424,30.375051666666668,130.96012833333333,98.98273280058528,449.29655977660076,176.47694619625386,0
1741410065001,0.0,-0.8917999999999999,10.241,-0.0392,-4.1192,18.582,-6.346,-2354.0,-386.0,617.0,25.1,1018.75,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,449.2177284221569,176.47694619625386,0
1741410065053,0.0,-0.8231999999999999,10.241,-0.12739999999999999,-1.4364,20.5048,-4.4764,-2354.0,-386.0,617.0,25.1,1018.61,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,449.2177284221569,176.47694619625386,0
1741410065104,0.0,-0.882,10.2704,0.0294,-3.1806,21.5726,-3.7468,-2355.0,-382.0,616.0,25.1,1018.61,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,449.31641066363056,176.47694619625386,0
1741410065155,0.0,-0.9408,10.3782,0.147,-5.5024,22.249,-5.2478,-2355.0,-382.0,616.0,25.1,1018.55,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,449.31641066363056,176.47694619625386,0
1741410065204,0.0,-0.9408,10.4664,0.0294,-4.3966,23.4878,-7.2352,-2358.0,-390.0,615.0,25.1,1018.65,-43.783092378858946,30.375051666666668,130.96012833333333,98.98273280058528,449.1386176395626,176.47694619625386,0
1741410065257,0.0,-0.98,10.4664,0.0294,-2.5118,24.7988,-6.9768,-2358.0,-390.0,615.0,25.1,1018.7,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,449.1386176395626,176.47694619625386,0
1741410065307,0.0,-1.029,10.4468,-0.0196,-1.5276,25.916,-5.9014,-2356.0,-394.0,612.0,25.1,1018.64,-44.28051446816424,30.375051666666668,130.96012833333333,98.98273280058528,449.036131598596,176.47694619625386,0
1741410065356,0.0,-0.9995999999999999,10.4762,0.1568,-5.0426,26.353,-4.4574,-2356.0,-394.0,612.0,25.1,1018.58,-44.28051446816424,30.375051666666668,130.96012833333333,98.98273280058528,449.036131598596,176.47694619625386,0
1741410065406,0.0,-1.0486,10.4762,0.2352,-8.7248,26.5734,-4.6246,-2354.0,-394.0,607.0,25.1,1018.58,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,449.0282124589727,176.47694619625386,0
1741410065459,0.0,-1.0486,10.4762,0.2352,-9.5076,27.6032,-5.4302,-2354.0,-394.0,607.0,25.1,1018.53,-43.61727974319757,30.375051666666668,130.96012666666667,98.97302567411323,449.0282124589727,176.56943373646993,0
1741410065511,0.0,-1.0877999999999999,10.4468,0.12739999999999999,-7.068,28.5228,-3.6822,-2351.0,-400.0,605.0,25.1,1018.61,-44.52921661596746,30.375051666666668,130.96012666666667,98.97302567411323,448.87413839323546,176.56943373646993,0
1741410065560,0.0,-1.0191999999999999,10.29,0.0196,-4.1762,30.2138,-2.1888,-2351.0,-400.0,605.0,25.1,1018.64,-44.11470974124877,30.375051666666668,130.96012666666667,98.97302567411323,448.87413839323546,176.56943373646993,0
1741410065610,0.0,-1.0584,10.1528,0.0784,-3.7962,30.7002,-0.6612,-2355.0,-405.0,598.0,25.1,1018.58,-44.860810254039,30.375051666666668,130.96012666666667,98.97302567411323,448.7720365586522,176.56943373646993,0
1741410065660,0.0,-1.078,10.1822,0.1862,-5.1946,31.787,0.7182,-2355.0,-405.0,598.0,25.1,1018.65,-44.52921661596746,30.375051666666668,130.96012666666667,98.97302567411323,448.7720365586522,176.56943373646993,0
1741410065711,0.0,-1.078,10.1822,0.1862,-4.9438,32.167,2.4852,-2351.0,-408.0,595.0,25.1,1018.59,-44.11470974124877,30.375051666666668,130.96012666666667,98.97302567411323,448.68476420027844,176.56943373646993,0
1741410065768,0.0,-1.0877999999999999,10.3194,0.098,-1.3376,33.0638,4.9552,-2351.0,-409.0,596.0,25.1,1018.65,-44.77791283294456,30.375051666666668,130.96012666666667,98.97302567411323,448.661107606838,176.56943373646993,0
1741410065819,0.0,-1.1563999999999999,10.348799999999999,0.0294,1.9342,33.8276,4.1268,-2351.0,-409.0,596.0,25.1,1018.62,-44.77791283294456,30.375051666666668,130.96012666666667,98.97302567411323,448.661107606838,176.56943373646993,0
1741410065872,0.0,-1.2642,10.3978,0.1176,1.4136,33.9682,2.4548,-2348.0,-410.0,590.0,25.1,1018.7,-44.52921661596746,30.375051666666668,130.96012666666667,98.97302567411323,448.62506504162144,176.56943373646993,0
1741410065923,0.0,-1.2544,10.339,0.20579999999999998,-1.0298,34.048,3.4428,-2348.0,-410.0,590.0,25.1,1018.64,-45.27528747571976,30.375051666666668,130.96012666666667,98.97302567411323,448.62506504162144,176.56943373646993,0
1741410065974,0.0,-1.2544,10.339,0.20579999999999998,-1.9988,34.2988,6.1826,-2344.0,-411.0,586.0,25.1,1018.56,-44.77791283294456,30.375051666666668,130.96012666666667,98.97302567411323,448.5847817926498,176.56943373646993,0
1741410066025,0.0,-1.2054,10.417399999999999,0.12739999999999999,-1.0944,34.3976,8.6526,-2344.0,-411.0,586.0,25.1,1018.7,-45.52396590214782,30.375051666666668,130.96012666666667,98.97302567411323,448.5847817926498,176.56943373646993,0
1741410066077,0.0,-1.2249999999999999,10.4468,0.0784,-1.7214,34.295,8.3486,-2345.0,-417.0,585.0,25.1,1018.62,-45.27528747571976,30.375051666666668,130.96012666666667,98.97302567411323,448.44677040979593,176.56943373646993,0
1741410066128,0.0,-1.3719999999999999,10.3978,0.1666,-5.472,33.972,6.878,-2345.0,-417.0,585.0,25.1,1018.65,-44.03180638923963,30.375051666666668,130.96012666666667,98.97302567411323,448.44677040979593,176.56943373646993,0
1741410066178,0.0,-1.3916,10.2508,0.147,-7.5316,33.3184,4.7158,-2346.0,-419.0,579.0,25.1,1018.61,-44.36341584310011,30.375051666666668,130.96012666666667,98.97302567411323,448.4036377797261,176.56943373646993,0
1741410066229,0.0,-1.3916,10.2508,0.147,-6.8704,33.421,6.3194,-2346.0,-419.0,579.0,25.1,1018.7,-44.52921661596746,30.375051666666668,130.96012666666667,98.97302567411323,448.4036377797261,176.56943373646993,0
1741410066279,0.0,-1.2446,10.1626,0.0392,-4.0774,33.725,10.3056,-2344.0,-425.0,580.0,25.1,1018.65,-44.03180638923963,30.375051666666668,130.96012666666667,98.97302567411323,448.2531194798155,176.56943373646993,0
1741410066329,0.0,-1.2935999999999999,10.3194,-0.10779999999999999,-2.3142,32.9688,11.3506,-2344.0,-425.0,580.0,25.1,1018.61,-44.11470974124877,30.375051666666668,130.96012666666667,98.97302567411323,448.2531194798155,176.56943373646993,0
1741410066379,0.0,-1.4014,10.3782,-0.0098,-1.4326,32.1176,9.2682,-2343.0,-428.0,573.0,25.1,1018.64,-44.77791283294456,30.375051666666668,130.96012666666667,98.97302567411323,448.17781766197487,176.56943373646993,0
1741410066430,0.0,-1.4014,10.3782,-0.0098,-0.3534,31.5856,5.5024,-2343.0,-428.0,573.0,25.1,1018.62,-44.11470974124877,30.375051666666668,130.96012666666667,98.97302567411323,448.17781766197487,176.56943373646993,0
1741410066485,0.0,-1.4307999999999998,10.417399999999999,-0.0098,1.026,30.457,6.1028,-2340.0,-432.0,574.0,25.1,1018.61,-44.77791283294456,30.37505,130.96012666666667,98.78782629379648,448.0700909070709,176.56299464243295,0
1741410066536,0.0,-1.2249999999999999,10.3978,-0.0392,2.9336,29.7616,9.8762,-2340.0,-432.0,574.0,25.1,1018.55,-43.61727974319757,30.37505,130.96012666666667,98.78782629379648,448.0700909070709,176.56299464243295,0
1741410066586,0.0,-1.1662,10.4664,-0.0294,1.9874,27.9338,12.445,-2342.0,-438.0,568.0,25.1,1018.62,-44.61211601391862,30.37505,130.96012666666667,98.78782629379648,447.9369348325747,176.56299464243295,0
1741410066637,0.0,-1.3426,10.4468,0.049,0.0266,26.4746,10.9098,-2342.0,-438.0,568.0,25.1,1018.56,-44.52921661596746,30.37505,130.96012666666667,98.78782629379648,447.9369348325747,176.56299464243295,0
1741410066688,0.0,-1.3426,10.4468,0.049,-3.3744,24.2364,6.4524,-2341.0,-440.0,568.0,25.1,1018.7,-44.860810254039,30.37505,130.96012666666667,98.78782629379648,447.8852253667859,176.56299464243295,0
1741410066740,0.0,-1.4405999999999999,10.4664,0.098,-4.4878,22.5074,4.1572,-2341.0,-440.0,568.0,25.1,1018.7,-44.36341584310011,30.37505,130.96012666666667,98.78782629379648,447.8852253667859,176.56299464243295,0
1741410066793,0.0,-1.3034,10.339,-0.049,-2.5916,20.2958,4.9552,-2337.0,-443.0,572.0,25.1,1018.55,-45.27528747571976,30.37505,130.96012666666667,98.78782629379648,447.7964073460109,176.56299464243295,0
1741410066844,0.0,-1.176,10.241,-0.10779999999999999,-1.0412,17.461,6.688,-2337.0,-443.0,572.0,25.1,1018.65,-44.03180638923963,30.37505,130.96012666666667,98.78782629379648,447.7964073460109,176.56299464243295,0
1741410066895,0.0,-1.2348,10.2508,-0.0588,-0.3078,15.0632,6.1484,-2341.0,-443.0,566.0,25.1,1018.59,-44.03180638923963,30.37505,130.96012666666667,98.78782629379648,447.814322494074,176.56299464243295,0
1741410066946,0.0,-1.2348,10.2508,-0.0588,0.703,12.1296,3.7886,-2341.0,-443.0,566.0,25.1,1018.61,-45.68974822554998,30.37505,130.96012666666667,98.78782629379648,447.814322494074,176.56299464243295,0
1741410066999,0.0,-1.3621999999999999,10.3782,-0.049,0.3952,9.5228,1.0298,-2339.0,-445.0,568.0,25.1,1018.7,-45.44107375219556,30.37505,130.96012666666667,98.78782629379648,447.75808456755067,176.56299464243295,0
1741410067050,0.0,-1.3132,10.584,0.0098,-2.2382,6.3498,1.6188,-2339.0,-445.0,568.0,25.1,1018.75,-46.021304966659784,30.37505,130.96012666666667,98.78782629379648,447.75808456755067,176.56299464243295,0
1741410067100,0.0,-1.2642,10.5056,-0.049,0.4788,3.629,1.6758,-2340.0,-444.0,567.0,25.1,1018.65,-44.61211601391862,30.37505,130.96012666666667,98.78782629379648,447.78621292901914,176.56299464243295,0
1741410067151,0.0,-1.3524,10.2214,-0.2254,5.5518,1.5048,-1.1856,-2340.0,-444.0,567.0,25.1,1018.73,-44.52921661596746,30.37505,130.96012666666667,98.78782629379648,447.78621292901914,176.56299464243295,0
1741410067202,0.0,-1.3524,10.2214,-0.2254,8.048399999999999,-0.7068,-5.0958,-2336.0,-444.0,568.0,25.1,1018.73,-45.93841676956461,30.37505,130.96012666666667,98.78782629379648,447.76824532434665,176.56299464243295,0
1741410067252,0.0,-1.3719999999999999,10.2214,-0.0882,5.8596,-4.1876,-5.5138,-2336.0,-444.0,568.0,25.1,1018.49,-46.43573607082465,30.37505,130.96012666666667,98.78782629379648,447.76824532434665,176.56299464243295,0
1741410067303,0.0,-1.2152,10.5154,0.10779999999999999,2.128,-7.2998,-2.6524,-2340.0,-447.0,567.0,25.0,1018.73,-45.44107375219556,30.37505,130.96012666666667,98.78782629379648,447.71532619185626,176.56299464243295,0
1741410067352,0.0,-1.2348,10.554599999999999,0.0686,0.3838,-9.7774,-2.1242,-2340.0,-447.0,567.0,25.1,1018.65,-45.44107375219556,30.37505,130.96012666666667,98.78782629379648,447.71532619185626,176.56299464243295,0
1741410067402,0.0,-1.2348,10.554599999999999,-0.0294,1.2008,-12.54,-4.0204,-2339.0,-446.0,575.0,25.1,1018.79,-44.77791283294456,30.37505,130.96012666666667,98.78782629379648,447.73444625777853,176.56299464243295,0
1741410067455,0.0,-1.3132,10.437,-0.0294,3.2452,-14.6148,-8.9794,-2339.0,-446.0,575.0,25.1,1018.62,-44.52921661596746,30.37505,130.96012666666667,98.78782629379648,447.73444625777853,176.56299464243295,0
1741410067507,0.0,-1.3426,10.241,-0.0784,5.5214,-17.2406,-9.1466,-2336.0,-446.0,572.0,25.1,1018.59,-46.85015070723378,30.375048333333332,130.96012666666667,98.60262816546475,447.72090852365284,176.55653136013854,0
1741410067559,0.0,-1.1368,10.3684,0.0,4.294,-19.0798,-5.1338,-2340.0,-443.0,571.0,25.0,1018.65,-44.860810254039,30.375048333333332,130.96012666666667,98.60262816546475,447.8098492503607,176.55653136013854,0
1741410067610,0.0,-1.078,10.4664,0.098,1.2046,-21.4852,-1.083,-2340.0,-443.0,571.0,25.1,1018.85,-44.860810254039,30.375048333333332,130.96012666666667,98.60262816546475,447.8098492503607,176.55653136013854,0
1741410067660,0.0,-1.078,10.4664,0.098,-1.387,-23.8602,-2.1964,-2339.0,-442.0,575.0,25.1,1018.81,-44.77791283294456,30.375048333333332,130.96012666666667,98.60262816546475,447.82902173656555,176.55653136013854,0
1741410067710,0.0,-1.2446,10.4958,0.098,-1.2502,-25.4904,-7.7672,-2339.0,-442.0,575.0,25.1,1018.64,-47.513179876199985,30.375048333333332,130.96012666666667,98.60262816546475,447.82902173656555,176.55653136013854,0
1741410067762,0.0,-1.3719999999999999,10.4076,-0.0098,0.437,-27.0332,-11.3696,-2341.0,-441.0,569.0,25.1,1018.62,-44.61211601391862,30.375048333333332,130.96012666666667,98.60262816546475,447.8615873998415,176.55653136013854,0
1741410067820,0.0,-1.1956,10.339,-0.0392,1.6036,-28.3746,-9.063,-2341.0,-441.0,569.0,24.7,1018.59,-45.77263839901955,30.375048333333332,130.96012666666667,98.60262816546475,447.8615873998415,176.55653136013854,0
1741410067874,0.0,-1.029,10.4566,0.049,0.4484,-29.146,-4.807,-2343.0,-435.0,575.0,25.1,1018.65,-45.68974822554998,30.375048333333332,130.96012666666667,98.60262816546475,448.01225498129634,176.55653136013854,0
1741410067926,0.0,-1.2249999999999999,10.437,0.098,-2.1052,-30.381,-4.6398,-2343.0,-435.0,575.0,25.1,1018.65,-36.48484110185597,30.375048333333332,130.96012666666667,98.60262816546475,448.01225498129634,176.55653136013854,0
1741410067977,0.0,-1.2249999999999999,10.437,0.098,-2.6562,-31.3994,-8.5728,-2346.0,-431.0,577.0,25.1,1019.06,-45.27528747571976,30.375048333333332,130.96012666666667,98.60262816546475,448.1198779186377,176.55653136013854,0
1741410068027,0.0,-1.3621999999999999,10.417399999999999,0.0784,-1.33,-31.4754,-10.0624,-2346.0,-431.0,577.0,25.1,1018.72,-45.27528747571976,30.375048333333332,130.96012666666667,98.60262816546475,448.1198779186377,176.55653136013854,0
1741410068080,0.0,-1.2249999999999999,10.348799999999999,0.0588,-0.0038,-31.2322,-5.9166,-2345.0,-426.0,580.0,25.1,1018.53,-44.03180638923963,30.375048333333332,130.96012666666667,98.60262816546475,448.2337542411199,176.55653136013854,0
1741410068132,0.0,-1.1563999999999999,10.29,0.0588,0.0988,-30.6888,-1.6302,-2345.0,-426.0,580.0,25.1,1018.65,-44.11470974124877,30.375048333333332,130.96012666666667,98.60262816546475,448.2337542411199,176.55653136013854,0
1741410068182,0.0,-1.2935999999999999,10.2312,0.1176,-0.9652,-30.4798,-1.672,-2344.0,-423.0,581.0,25.1,1018.64,-45.27528747571976,30.375048333333332,130.96012666666667,98.60262816546475,448.30045774183384,176.55653136013854,0
1741410068233,0.0,-1.2935999999999999,10.2312,0.1176,-3.1616,-30.8218,-3.9406,-2344.0,-423.0,581.0,25.1,1018.7,-45.27528747571976,30.375048333333332,130.96012666666667,98.60262816546475,448.30045774183384,176.55653136013854,0
1741410068283,0.0,-1.3328,10.3978,0.1666,-2.375,-30.324,-5.0388,-2347.0,-421.0,581.0,25.1,1018.64,-44.61211601391862,30.375048333333332,130.96012666666667,98.60262816546475,448.36055348584114,176.55653136013854,0
1741410068334,0.0,-1.2054,10.4664,0.0784,-0.5054,-29.2296,-2.3408,-2347.0,-421.0,581.0,25.1,1018.72,-45.27528747571976,30.375048333333332,130.96012666666667,98.60262816546475,448.36055348584114,176.55653136013854,0
1741410068384,0.0,-1.1074,10.4076,0.0882,0.342,-28.6026,-0.722,-2348.0,-419.0,586.0,25.1,1018.65,-44.860810254039,30.375048333333332,130.96012666666667,98.60262816546475,448.41208502194087,176.55653136013854,0
1741410068435,0.0,-1.1074,10.4076,0.0882,-0.798,-28.7508,0.076,-2348.0,-419.0,586.0,25.1,1018.7,-44.860810254039,30.375048333333332,130.96012666666667,98.60262816546475,448.41208502194087,176.55653136013854,0
1741410068486,0.0,-1.1858,10.3096,0.1764,-2.8804,-28.6102,-0.247,-2347.0,-415.0,585.0,25.1,1018.7,-44.860810254039,30.375048333333332,130.96012666666667,98.60262816546475,448.5025242603362,176.55653136013854,0
1741410068536,0.0,-1.2642,10.339,0.12739999999999999,-2.109,-28.2112,-0.3762,-2347.0,-415.0,585.0,25.1,1018.64,-44.52921661596746,30.375048333333332,130.96012666666667,98.60262816546475,448.5025242603362,176.55653136013854,0
1741410068586,0.0,-1.1858,10.3586,0.049,0.6878,-27.2194,0.5282,-2344.0,-410.0,588.0,25.1,1018.64,-44.860810254039,30.375048333333332,130.96012666666667,98.60262816546475,448.6084980122871,176.55653136013854,0
1741410068636,0.0,-1.1368,10.3194,0.0686,1.4478,-27.132,1.6226,-2344.0,-410.0,588.0,25.1,1018.65,-44.61211601391862,30.375048333333332,130.96012666666667,98.60262816546475,448.6084980122871,176.55653136013854,0
1741410068686,0.0,-1.1368,10.3194,0.0686,1.3338,-25.612,2.2914,-2349.0,-407.0,589.0,25.1,1018.56,-44.28051446816424,30.375048333333332,130.96012666666667,98.60262816546475,448.70022489625796,176.55653136013854,0
1741410068736,0.0,-1.1662,10.1136,0.1764,1.0716,-25.9502,3.496,-2349.0,-407.0,589.0,25.1,1018.59,-44.03180638923963,30.375048333333332,130.96012666666667,98.60262816546475,448.70022489625796,176.55653136013854,0
1741410068789,0.0,-1.1368,10.1724,0.1568,3.8798,-24.7532,4.0622,-2350.0,-408.0,595.0,25.1,1018.7,-45.27528747571976,30.375048333333332,130.96012666666667,98.60262816546475,448.6806567695513,176.55653136013854,0
1741410068841,0.0,-1.2054,10.388,0.0686,6.2966,-23.8108,3.6708,-2350.0,-408.0,595.0,25.1,1018.59,-44.36341584310011,30.375048333333332,130.96012666666667,98.60262816546475,448.6806567695513,176.55653136013854,0
1741410068893,0.0,-1.2249999999999999,10.4566,0.1764,6.5246,-23.4308,1.3262,-2349.0,-402.0,599.0,25.1,1018.58,-44.61211601391862,30.375048333333332,130.96012666666667,98.60262816546475,448.8186703841798,176.55653136013854,0
1741410068944,0.0,-1.2249999999999999,10.4566,0.1764,4.6968,-22.7848,-1.0412,-2349.0,-402.0,599.0,25.1,1018.7,-44.11470974124877,30.375048333333332,130.96012666666667,98.60262816546475,448.8186703841798,176.55653136013854,0
