MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329496088,4.0,-2.3226,-0.1764,9.261,32.072,-31.4868,-124.5146,0.5343915343915344,0.78,574.0,21.9,1025.21,-98.19288930812692,30.73264,130.99396333333334,3.829046123657997,222.94571953399745,118.98866442549988,-450
1741329496149,4.0,-0.9898,2.0286,9.7608,16.0284,6.574,-124.5146,0.5343915343915344,0.78,574.0,21.9,1025.07,-97.36811172707776,30.73264,130.99396333333334,3.829046123657997,222.94571953399745,118.98866442549988,-450
1741329496209,4.0,-0.9898,2.0286,11.4072,-28.3214,52.5616,-124.5146,0.1746031746031746,0.97,571.0,21.9,1025.19,-98.77019485297721,30.73264,130.99396333333334,3.829046123657997,198.73415535362108,118.98866442549988,-450
1741329496271,4.0,0.2842,2.6264,11.4072,5.5214,60.0362,-123.7242,-0.1111111111111111,0.89,565.0,21.9,1025.15,-98.77019485297721,30.73264,130.99396333333334,3.829046123657997,181.4137875507697,118.98866442549988,-450
1741329496336,4.0,-0.9114,1.3426,8.0948,8.8844,-16.9898,-108.4824,-0.1111111111111111,0.89,565.0,21.9,1025.09,-97.28563038556099,30.73264,130.99396333333334,3.829046123657997,181.4137875507697,118.98866442549988,-450
1741329496400,4.0,-2.3422,0.7448,9.7216,5.0312,-25.0382,-124.4804,-0.32275132275132273,0.87,561.0,21.9,1025.09,-97.61555184228791,30.73264,130.99396333333334,3.829046123657997,528.1762274202608,118.98866442549988,-450
1741329496463,4.0,-1.96,0.10779999999999999,9.751,25.6462,-22.6252,-124.4272,-0.5555555555555556,0.9,563.0,22.0,1025.14,-97.36811172707776,30.73264,130.99396333333334,3.829046123657997,516.8436323121434,118.98866442549988,-450
1741329496524,4.0,-0.5194,0.0784,8.976799999999999,-9.0212,86.4956,-124.5146,-0.5555555555555556,0.9,563.0,22.0,1025.17,-98.02793900387977,30.732641666666666,130.99396,3.6537343999219516,516.8436323121434,123.9638024122394,-450
1741329496585,4.0,0.0294,1.4307999999999998,11.456199999999999,20.8506,60.6746,-124.5146,-0.7354497354497355,0.65,560.0,22.0,1025.08,-99.18253641516182,30.732641666666666,130.99396,3.6537343999219516,500.0006656594751,123.9638024122394,-450
1741329496644,4.0,-1.4896,1.5876,8.918,2.6524,-20.0412,-68.5026,-0.7354497354497355,0.65,560.0,22.0,1025.2,-98.52278209933871,30.732641666666666,130.99396,3.6537343999219516,500.0006656594751,123.9638024122394,-450
1741329496705,4.0,-2.1168,-0.0784,10.29,10.317,26.1782,-121.8052,-0.8201058201058201,0.55,560.0,22.0,1025.18,-97.61555184228791,30.732641666666666,130.99396,3.6537343999219516,492.3775900776759,123.9638024122394,-450
1741329496767,4.0,-0.98,-0.5586,8.6828,41.5036,18.8252,-124.5146,-0.9259259259259259,0.36,558.0,22.0,1025.09,-97.61555184228791,30.732641666666666,130.99396,3.6537343999219516,479.7760814642486,123.9638024122394,-450
1741329496827,4.0,-3.381,0.6467999999999999,8.869,13.0986,8.8692,-124.5146,-0.9259259259259259,0.36,558.0,22.0,1025.14,-92.74815285709748,30.732641666666666,130.99396,3.6537343999219516,479.7760814642486,123.9638024122394,-450
1741329496887,4.0,-1.6463999999999999,1.9698,11.221,27.4018,-16.6136,-114.7524,-0.9682539682539683,0.13,563.0,21.9,1025.18,-99.01760174429856,30.732641666666666,130.99396,3.6537343999219516,466.1769328734823,123.9638024122394,-450
1741329496945,4.0,-0.4214,0.9408,10.094,-9.88,-8.1586,-60.667,-0.9682539682539683,0.13,563.0,21.9,1025.08,-98.35783700658371,30.732641666666666,130.99396,3.6537343999219516,466.1769328734823,123.9638024122394,-450
1741329497005,4.0,-1.2249999999999999,0.1372,9.0258,12.179,32.4748,-118.3624,-0.8412698412698413,0.02,558.0,21.9,1025.15,-98.68772458648051,30.732641666666666,130.99396,3.6537343999219516,459.8918695489879,123.9638024122394,-450
1741329497067,4.0,-2.3324,0.25479999999999997,8.9278,43.9546,-45.3036,-124.5146,-0.798941798941799,-0.21,567.0,21.9,1025.19,-96.62575619575203,30.732641666666666,130.99396,3.6537343999219516,443.80306114838174,123.9638024122394,-450
1741329497129,4.0,-1.5876,1.4405999999999999,10.241,-2.6638,-26.7938,-124.5146,-0.798941798941799,-0.21,567.0,21.9,1025.21,-99.34746848077609,30.732641666666666,130.99396,3.6537343999219516,443.80306114838174,123.9638024122394,-450
1741329497190,4.0,1.7247999999999999,2.156,9.4766,-13.205,63.1066,-121.4632,-0.5978835978835979,-0.46,563.0,21.9,1025.24,-98.8526644680977,30.732641666666666,130.99396,3.6537343999219516,420.95601750270873,123.9638024122394,-450
1741329497250,4.0,-1.5582,0.8231999999999999,9.6334,2.6942,-9.7698,-111.9442,-0.5978835978835979,-0.46,563.0,21.9,1025.19,-99.10006940538878,30.732641666666666,130.99396,3.6537343999219516,420.95601750270873,123.9638024122394,-450
1741329497312,4.0,-1.5582,0.2842,9.4472,-5.187,-33.155,-124.1308,-0.544973544973545,-0.65,568.0,21.9,1025.15,-98.35783700658371,30.732641666666666,130.99396,3.6537343999219516,408.5071696313278,123.9638024122394,-450
1741329497373,4.0,-2.8518,0.2842,9.4472,29.6704,-36.5218,-124.0434,-0.3544973544973545,-0.73,565.0,21.8,1025.15,-96.46078113185521,30.732641666666666,130.99396,3.6537343999219516,394.4318037154808,123.9638024122394,-450
1741329497433,4.0,-1.0682,0.3822,8.3398,33.839,20.0108,-124.3208,-0.3544973544973545,-0.73,565.0,21.8,1025.2,-98.8526644680977,30.732641666666666,130.99396,3.6537343999219516,394.4318037154808,123.9638024122394,-450
1741329497494,4.0,0.0784,1.2935999999999999,10.907399999999999,18.1374,13.053,-124.5146,-0.2698412698412698,-0.78,566.0,21.8,1025.19,-98.68772458648051,30.732641666666666,130.99396,3.6537343999219516,387.613079246397,123.9638024122394,-450
1741329497556,4.0,-1.6758,2.2148,8.5064,9.5152,-19.2546,-120.3042,0.0582010582010582,-0.91,567.0,21.8,1025.22,-99.01760174429856,30.732641666666666,130.99395833333332,3.5225929257935,364.87050629818145,125.41310110605104,-450
1741329497615,4.0,-0.588,2.4794,11.514999999999999,-15.3482,7.6152,-111.8416,0.0582010582010582,-0.91,567.0,21.8,1025.14,-98.27536348307788,30.732641666666666,130.99395833333332,3.5225929257935,364.87050629818145,125.41310110605104,-450
1741329497677,4.0,-0.32339999999999997,1.7542,8.869,21.1964,-29.1004,-113.5668,0.2275132275132275,-0.94,568.0,21.8,1025.24,-99.34746848077609,30.732641666666666,130.99395833333332,3.5225929257935,354.924052184053,125.41310110605104,-450
1741329497737,4.0,-1.8326,0.2744,7.6636,15.8764,-53.58,-124.5146,0.2275132275132275,-0.94,568.0,21.8,1025.14,-98.52278209933871,30.732641666666666,130.99395833333332,3.5225929257935,354.924052184053,125.41310110605104,-450
1741329497799,4.0,-1.0584,4.1944,12.887,-49.2974,-0.3648,-114.5928,0.4074074074074074,-0.83,560.0,21.7,1025.27,-99.18253641516182,30.732641666666666,130.99395833333332,3.5225929257935,342.3857809111702,125.41310110605104,-450
1741329497862,4.0,0.1764,1.8521999999999998,8.496599999999999,-12.2284,55.0734,-124.5146,0.6402116402116402,-0.76,570.0,21.8,1025.14,-98.27536348307788,30.732641666666666,130.99395833333332,3.5225929257935,328.41975841335943,125.41310110605104,-450
1741329497925,4.0,1.3034,-0.7448,8.2124,57.3914,81.4568,-124.5146,0.6402116402116402,-0.76,570.0,21.7,1025.11,-99.34746848077609,30.732641666666666,130.99395833333332,3.5225929257935,328.41975841335943,125.41310110605104,-450
1741329497991,4.0,-1.6463999999999999,2.3422,10.2704,-18.8898,-1.8164,-124.5146,0.6825396825396826,-0.68,558.0,21.8,1025.19,-99.42993353664684,30.732641666666666,130.99395833333332,3.5225929257935,323.4232046353029,125.41310110605104,-450
1741329498051,4.0,-0.41159999999999997,3.6064,10.348799999999999,3.2224,26.383399999999998,-123.4468,0.6825396825396826,-0.68,565.0,21.8,1025.19,-99.18253641516182,30.732641666666666,130.99395833333332,3.5225929257935,323.4232046353029,125.41310110605104,-450
1741329498116,4.0,-0.7644,2.1952,8.918,9.1314,-11.0048,-124.393,0.8624338624338624,-0.45,565.0,21.8,1025.2,-98.93513343187148,30.732641666666666,130.99395833333332,3.5225929257935,306.0846134818931,125.41310110605104,-450
1741329498177,4.0,-3.1262,-0.3332,8.2026,64.2998,-32.889,-124.5146,0.873015873015873,-0.2,558.0,21.8,1025.22,-97.78050866142937,30.732641666666666,130.99395833333332,3.5225929257935,291.43328459587434,125.41310110605104,-450
1741329498240,4.0,-1.4798,2.3813999999999997,11.583599999999999,11.457,-9.1732,-124.5146,0.873015873015873,-0.2,558.0,21.8,1025.19,-99.01760174429856,30.732641666666666,130.99395833333332,3.5225929257935,291.43328459587434,125.41310110605104,-450
1741329498310,4.0,-0.3332,2.8518,10.1234,-37.6884,18.9316,-124.469,0.7883597883597884,0.12,552.0,21.8,1025.21,-98.93513343187148,30.732641666666666,130.99395833333332,3.5225929257935,269.87517054778533,125.41310110605104,-450
1741329498371,4.0,0.245,2.303,9.6138,-33.022,-6.8248,-59.5992,0.9470899470899471,0.24,555.0,21.8,1025.22,-100.08963053862595,30.732641666666666,130.99395833333332,3.5225929257935,264.3101361377857,125.41310110605104,-450
1741329498432,4.0,-2.9596,-0.7448,8.7808,10.9364,17.2368,-74.252,0.9470899470899471,0.24,555.0,21.8,1025.19,-98.35783700658371,30.732641666666666,130.99395833333332,3.5225929257935,264.3101361377857,125.41310110605104,-450
1741329498495,4.0,-3.0086,-0.32339999999999997,8.496599999999999,30.9928,7.3606,-110.504,0.873015873015873,0.34,551.0,21.8,1025.16,-98.60525366860756,30.732645,130.993955,3.5225929257935,257.2513477185223,125.41310110605104,-450
1741329498556,4.0,-2.3226,1.2446,10.5742,22.078,29.6856,-111.7808,0.798941798941799,0.45,554.0,21.8,1025.13,-98.19288930812692,30.732645,130.993955,3.51163419488681,249.13982966860004,133.3886206381738,-450
1741329498616,4.0,-3.234,1.1858,9.1532,5.909,-20.0298,-76.5814,0.798941798941799,0.45,554.0,21.8,1025.23,-98.93513343187148,30.732645,130.993955,3.51163419488681,249.13982966860004,133.3886206381738,-450
1741329498678,4.0,-4.9196,0.6076,8.1046,34.8118,-71.9758,-124.5146,0.6190476190476191,0.6,550.0,21.9,1025.18,-98.68772458648051,30.732645,130.993955,3.51163419488681,234.42517371021108,133.3886206381738,-450
1741329498738,4.0,-2.6362,0.8623999999999999,10.6722,3.1198,0.8246,-124.5146,0.6190476190476191,0.6,550.0,21.9,1025.27,-98.93513343187148,30.732645,130.993955,3.51163419488681,234.42517371021108,133.3886206381738,-450
1741329498799,4.0,-2.6362,0.8623999999999999,10.6722,-18.5212,-19.3192,-100.7646,0.32275132275132273,0.87,558.0,21.9,1025.2,-99.2650027736177,30.732645,130.993955,3.51163419488681,208.8837725797392,133.3886206381738,-450
1741329498863,4.0,-1.2152,1.7542,8.3888,10.1232,-9.899,-105.7312,0.2804232804232804,0.95,570.0,21.9,1025.2,-98.93513343187148,30.732645,130.993955,3.51163419488681,204.9756728566332,133.3886206381738,-450
1741329498925,4.0,-1.4014,0.0098,9.4178,40.6714,-15.0252,-122.1928,0.2804232804232804,0.95,570.0,21.9,1025.23,-99.01760174429856,30.732645,130.993955,3.51163419488681,204.9756728566332,133.3886206381738,-450
1741329498985,4.0,-0.9309999999999999,0.0294,8.4182,-32.9346,-14.364,-124.5146,-0.10052910052910052,1.03,571.0,21.9,1025.09,-97.86298609373395,30.732645,130.993955,3.51163419488681,182.95552671136988,133.3886206381738,-450
1741329499049,4.0,0.4214,3.3908,12.3872,-8.2878,34.4698,-121.2656,-0.10052910052910052,1.03,573.0,21.9,1025.21,-99.01760174429856,30.732645,130.993955,3.51163419488681,182.95552671136988,133.3886206381738,-450
1741329499116,4.0,1.0094,0.34299999999999997,7.8595999999999995,29.6856,74.9436,-124.5146,-0.3333333333333333,1.03,573.0,21.9,1025.23,-99.01760174429856,30.732645,130.993955,3.51163419488681,530.5971435001527,133.3886206381738,-450
1741329499176,4.0,-1.2642,0.0294,8.2712,4.6474,100.5746,-124.5146,-0.4603174603174603,0.82,555.0,21.9,1025.14,-99.18253641516182,30.732645,130.993955,3.51163419488681,519.2217683404435,133.3886206381738,-450
1741329499238,4.0,-1.0388,1.2544,11.2602,25.5588,-23.483999999999998,-124.5032,-0.4603174603174603,0.82,555.0,22.0,1025.18,-98.77019485297721,30.732645,130.993955,3.51163419488681,519.2217683404435,133.3886206381738,-450
1741329499307,4.0,-2.3912,0.3038,7.9967999999999995,-14.2272,16.226,-124.5146,-0.6507936507936508,0.61,559.0,22.0,1025.15,-99.01760174429856,30.732645,130.993955,3.51163419488681,501.6768110139601,133.3886206381738,-450
1741329499367,4.0,-1.6562,1.3132,11.5738,29.9022,11.9092,-120.346,-0.6931216931216931,0.42,559.0,22.0,1025.2,-98.8526644680977,30.732645,130.993955,3.51163419488681,489.7439436470786,133.3886206381738,-450
1741329499426,4.0,-1.0584,0.21559999999999999,8.3692,11.7002,-16.093,-53.0366,-0.6931216931216931,0.42,559.0,22.0,1025.14,-98.8526644680977,30.732645,130.993955,3.51163419488681,489.7439436470786,133.3886206381738,-450
1741329499487,4.0,-0.784,-0.6076,10.3782,16.34,52.991,-7.524,-0.7037037037037037,0.32,569.0,22.0,1025.2,-98.52278209933871,30.732645,130.993955,3.51163419488681,482.98304213632974,133.3886206381738,-450
1741329499550,3.0,-1.421,-0.9114,9.1924,24.0882,29.2258,-30.8446,-0.7883597883597884,0.29,569.0,22.0,1025.24,-99.18253641516182,30.732645,130.99395333333334,3.3975074994494325,478.7261640449221,135.23642133033795,-400
1741329499603,3.0,-2.7439999999999998,0.1372,9.31,25.6234,-16.8568,-43.0578,-0.7883597883597884,0.29,569.0,22.0,1025.24,-98.4403098786641,30.732645,130.99395333333334,3.3975074994494325,478.7261640449221,135.23642133033795,46.51025728541589
1741329499656,3.0,-1.7835999999999999,-0.10779999999999999,9.456999999999999,35.4122,-6.0914,-20.4098,-0.798941798941799,0.21,574.0,22.0,1025.21,-98.93513343187148,30.732645,130.99395333333334,3.3975074994494325,473.25693885161826,135.23642133033795,51.97948247871972
1741329499708,3.0,-2.009,0.9408,11.181799999999999,2.888,29.4538,-68.3772,-0.798941798941799,0.21,574.0,22.0,1025.11,-98.4403098786641,30.732645,130.99395333333334,3.3975074994494325,473.25693885161826,135.23642133033795,51.97948247871972
1741329499759,3.0,-2.009,0.9408,11.181799999999999,-17.5636,40.1128,-43.548,-0.798941798941799,0.15,570.0,22.0,1025.14,-98.19288930812692,30.732645,130.99395333333334,3.3975074994494325,469.16340048998467,135.23642133033795,56.07302084035331
1741329499811,3.0,-1.8228,1.4602,9.3296,8.7476,8.0332,-76.3952,-0.798941798941799,0.15,570.0,22.1,1025.14,-99.18253641516182,30.732645,130.99395333333334,3.3975074994494325,469.16340048998467,135.23642133033795,56.07302084035331
1741329499865,3.0,-3.1654,-0.6467999999999999,8.9376,15.58,0.3306,-27.5044,-0.8201058201058201,-0.01,574.0,22.1,1025.17,-98.68772458648051,30.732645,130.99395333333334,3.3975074994494325,457.8313957621948,135.23642133033795,67.40502556814317
1741329499921,3.0,-1.9305999999999999,-0.21559999999999999,9.1532,13.1138,4.731,-32.2202,-0.8201058201058201,-0.01,574.0,21.9,1024.5,-98.77019485297721,30.732645,130.99395333333334,3.3975074994494325,457.8313957621948,135.23642133033795,67.40502556814317
1741329499971,3.0,-2.7734,0.43119999999999997,9.4276,17.423,-27.8654,-20.8506,-0.9788359788359788,-0.05,577.0,22.0,1025.2,-98.77019485297721,30.732645,130.99395333333334,3.3975074994494325,455.60581121319274,135.23642133033795,69.63061011714524
1741329500030,3.0,-2.7734,0.25479999999999997,8.6534,29.7046,-60.1388,-37.7112,-0.9788359788359788,-0.05,577.0,22.1,1025.01,-98.68772458648051,30.732645,130.99395333333334,3.3975074994494325,455.60581121319274,135.23642133033795,69.63061011714524
1741329500082,3.0,-3.9101999999999997,0.25479999999999997,8.6534,26.638,-81.7684,-55.499,-0.9576719576719577,-0.02,579.0,22.1,1025.22,-99.5948616945648,30.732645,130.99395333333334,3.3975074994494325,457.3336101180031,135.23642133033795,67.90281121233488
1741329500136,3.0,-2.6754,0.7938,9.8098,25.0002,-66.0478,-55.2786,-0.9576719576719577,-0.02,580.0,22.1,1025.2,-98.60525366860756,30.732645,130.99395333333334,3.3975074994494325,457.3336101180031,135.23642133033795,67.90281121233488
1741329500187,3.0,-2.3127999999999997,1.5386,9.8588,-48.1118,-35.8036,-6.2168,-1.0317460317460319,-0.05,580.0,22.1,1025.16,-93.0782177249692,30.732645,130.99395333333334,3.3975074994494325,455.7555289864158,135.23642133033795,69.48089234392216
1741329500239,3.0,1.0486,2.9497999999999998,9.1434,-65.74,5.8102,13.9232,-0.9047619047619048,0.01,574.0,22.1,1025.1,-99.10006940538878,30.732645,130.99395333333334,3.3975074994494325,459.1632433570168,135.23642133033795,66.07317797332115
1741329500293,3.0,-2.1168,-1.1662,9.9176,-1.7936,-22.306,-11.5026,-0.9047619047619048,0.01,574.0,22.1,1025.21,-98.60525366860756,30.732645,130.99395333333334,3.3975074994494325,459.1632433570168,135.23642133033795,66.07317797332115
1741329500343,3.0,-2.1168,-0.8917999999999999,7.742,33.3526,-60.6214,-40.0748,-0.9259259259259259,-0.01,572.0,22.1,1025.29,-98.4403098786641,30.732645,130.99395333333334,3.3975074994494325,457.91122963830213,135.23642133033795,67.32519169203584
1741329500394,3.0,-2.0383999999999998,-0.8917999999999999,7.742,37.992399999999996,22.8342,-52.2538,-0.9259259259259259,-0.01,572.0,22.1,1025.2,-98.8526644680977,30.732645,130.99395333333334,3.3975074994494325,457.91122963830213,135.23642133033795,67.32519169203584
1741329500445,3.0,1.4112,1.9796,12.8772,-88.7604,104.3442,-19.3724,-0.9153439153439153,-0.11,568.0,22.1,1025.15,-99.10006940538878,30.732645,130.99395333333334,3.3975074994494325,451.6774321469147,135.23642133033795,73.55898918342325
1741329500497,3.0,0.9114,2.3813999999999997,8.7612,-52.4058,62.852,-37.9962,-0.9153439153439153,-0.11,568.0,22.1,1025.18,-99.10006940538878,30.732645,130.99395333333334,3.3975074994494325,451.6774321469147,135.23642133033795,73.55898918342325
1741329500549,3.0,-2.989,-1.9991999999999999,8.1928,23.978,-26.999,-57.3686,-0.7777777777777778,-0.27,566.0,22.1,1025.16,-99.01760174429856,30.73265,130.99395,3.6212941883347547,439.3859206760607,145.069023544345,95.68310286828427
1741329500701,3.0,-2.1854,-0.5978,8.9474,-15.173399999999999,-10.8034,-94.6618,-0.7248677248677249,-0.36,570.0,22.1,1025.19,-99.34746848077609,30.73265,130.99395,3.6212941883347547,432.119059424119,145.069023544345,102.94996412022601
1741329500869,3.0,-2.9204,0.4508,7.8008,47.0402,-53.3026,-80.3016,-0.5238095238095238,-0.64,565.0,22.1,1025.13,-98.77019485297721,30.73265,130.99395,3.6212941883347547,407.8286915455358,145.069023544345,127.24033199880921
1741329501040,3.0,2.1462,4.116,9.7902,-23.8184,58.3452,-43.1034,-0.48148148148148145,-0.69,564.0,22.0,1025.1,-98.77019485297721,30.73265,130.99395,3.6212941883347547,403.43730598116815,145.069023544345,131.63171756317684
1741329501210,3.0,0.8917999999999999,2.4499999999999997,13.2496,-15.3824,23.7006,-53.884,-0.3544973544973545,-0.78,565.0,22.0,1025.2,-99.5123979412398,30.73265,130.99395,3.6212941883347547,392.9710264765321,145.069023544345,142.0979970678129
1741329501366,3.0,-1.8914,-1.1074,8.7808,22.1426,85.0098,-107.4412,-0.1746031746031746,-0.85,563.0,22.0,1025.37,-99.01760174429856,30.73265,130.99395,3.6212941883347547,380.13797061203564,145.069023544345,154.93105293230934
1741329501506,3.0,-2.254,1.7542,8.281,1.5694,-56.3844,-101.2016,0.026455026455026454,-0.97,576.0,21.9,1025.25,-98.8526644680977,30.73265333333333,130.99395166666667,4.017654726764189,366.967746692628,146.2345440422434,169.26679734961544
1741329501662,3.0,1.0877999999999999,4.7627999999999995,11.867799999999999,-22.5454,46.4892,-54.986,0.2804232804232804,-0.91,567.0,21.9,1025.19,-99.34746848077609,30.73265333333333,130.99395166666667,4.017654726764189,351.4029283954693,146.2345440422434,-175.16838435322586
