MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318716981,5.0,8.5064,-0.3136,-5.1156,1.3756,-1.2388,-2.6144,-0.574468085106383,0.12690355329949238,487.0,31.2,1007.18,50.491250481160876,30.413223333333335,130.90291333333334,21.968786917709952,470.98693275214384,-112.33704730430946,-450
1741318717045,5.0,8.427999999999999,-0.32339999999999997,-5.0862,0.969,1.7062,-3.496,-0.574468085106383,0.12690355329949238,487.0,31.2,1007.23,50.491250481160876,30.413223333333335,130.90291333333334,21.968786917709952,470.98693275214384,-112.33704730430946,450
1741318717107,5.0,8.379,-0.43119999999999997,-5.1743999999999994,0.6726,-0.6802,0.6536,-0.5829787234042553,0.17766497461928935,489.0,31.2,1007.23,50.240275532361814,30.413223333333335,130.90291333333334,21.968786917709952,475.47879873050175,-112.33704730430946,-450
1741318717169,5.0,8.427999999999999,-0.3136,-5.0666,-1.7024,0.5282,0.5054,-0.5829787234042553,0.08629441624365482,490.0,31.2,1007.18,50.742231482920936,30.413223333333335,130.90291333333334,21.968786917709952,466.94996749746343,-112.33704730430946,-450
1741318717232,5.0,8.427999999999999,-0.3822,-5.194,2.4852,0.1786,1.9684,-0.5829787234042553,0.08629441624365482,490.0,31.2,1007.14,50.658570476430555,30.413223333333335,130.90291333333334,21.968786917709952,466.94996749746343,-112.33704730430946,450
1741318717298,5.0,8.4084,-0.3136,-5.1548,-2.0672,1.8278,2.565,-0.6,0.116751269035533,490.0,31.2,1007.21,50.742231482920936,30.413223333333335,130.90291333333334,21.968786917709952,469.5413252517985,-112.33704730430946,450
1741318717365,5.0,8.4476,-0.245,-4.998,2.3522,-0.7752,1.2388,-0.5914893617021276,0.15736040609137056,492.0,31.2,1007.15,50.993218537971735,30.413225,130.90291333333334,22.03996729650243,473.42794248893597,-112.78317695092991,450
1741318717430,5.0,8.3986,-0.2744,-5.1548,0.5358,1.4174,-2.9374,-0.5914893617021276,0.15736040609137056,492.0,31.2,1007.15,50.993218537971735,30.413225,130.90291333333334,22.03996729650243,473.42794248893597,-112.78317695092991,450
1741318717492,5.0,8.427999999999999,-0.32339999999999997,-5.1352,3.2414,2.071,-2.926,-0.5829787234042553,0.08629441624365482,497.0,31.2,1007.09,50.90955551368168,30.413225,130.90291333333334,22.03996729650243,466.94996749746343,-112.78317695092991,450
1741318717555,5.0,8.33,-0.4214,-4.9294,-5.6962,0.5548,-3.2338,-0.5829787234042553,0.08629441624365482,497.0,31.2,1007.17,51.41154374903065,30.413225,130.90291333333334,22.03996729650243,466.94996749746343,-112.78317695092991,450
1741318717621,5.0,8.5162,-0.3038,-5.0666,-3.173,1.6948,-2.1888,-0.6170212765957447,0.14720812182741116,486.0,31.2,1007.15,51.24421164663811,30.413225,130.90291333333334,22.03996729650243,471.94870808106873,-112.78317695092991,450
1741318717683,5.0,8.5358,-0.3724,-5.194,1.8924,0.6992,2.1356,-0.6085106382978723,0.1065989847715736,488.0,31.2,1007.09,50.491250481160876,30.413225,130.90291333333334,22.03996729650243,468.46626031063374,-112.78317695092991,450
1741318717744,5.0,8.5848,-0.21559999999999999,-5.0274,1.4288,-0.1862,6.0002,-0.6085106382978723,0.1065989847715736,488.0,31.2,1007.17,50.40759149235697,30.413225,130.90291333333334,22.03996729650243,468.46626031063374,-112.78317695092991,450
1741318717809,5.0,8.427999999999999,-0.20579999999999998,-4.9098,1.3186,1.2692,2.964,-0.5914893617021276,0.13705583756345177,489.0,31.2,1007.26,50.993218537971735,30.413225,130.90291333333334,22.03996729650243,471.5759518801132,-112.78317695092991,450
1741318717873,5.0,8.33,-0.245,-5.0666,3.1616,1.3034,-3.7392,-0.5829787234042553,0.08629441624365482,499.0,31.2,1007.17,51.74621602612179,30.413225,130.90291333333334,22.03996729650243,466.94996749746343,-112.78317695092991,450
1741318717936,5.0,8.5064,-0.3038,-4.9882,4.1344,2.3218,-3.591,-0.5829787234042553,0.08629441624365482,499.0,31.2,1007.21,50.240275532361814,30.413225,130.90291333333334,22.03996729650243,466.94996749746343,-112.78317695092991,450
1741318718002,5.0,8.673,-0.3724,-4.9685999999999995,-0.3534,-2.1774,-0.5624,-0.6,0.09644670050761421,491.0,31.2,1007.2,50.658570476430555,30.413225,130.90291333333334,22.03996729650243,467.66186408439637,-112.78317695092991,450
1741318718064,5.0,8.5848,-0.3528,-4.9196,-0.9614,-3.1844,0.7372,-0.5829787234042553,0.13705583756345177,488.0,31.2,1007.23,50.90955551368168,30.413225,130.90291333333334,22.03996729650243,471.75975165568263,-112.78317695092991,450
1741318718125,5.0,8.4182,-0.3724,-5.0666,-0.893,-1.2084,-0.3268,-0.5829787234042553,0.13705583756345177,488.0,31.2,1007.18,50.742231482920936,30.413225,130.90291333333334,22.03996729650243,471.75975165568263,-112.78317695092991,450
1741318718186,5.0,8.379,-0.34299999999999997,-4.9882,-0.399,-0.5548,3.0324,-0.6170212765957447,0.1065989847715736,488.0,31.2,1007.21,50.742231482920936,30.413225,130.90291333333334,22.03996729650243,468.33188488262516,-112.78317695092991,450
1741318718247,5.0,8.427999999999999,-0.2646,-4.998,-0.2584,0.9082,3.648,-0.6170212765957447,0.1065989847715736,488.0,31.2,1007.17,51.41154374903065,30.413225,130.90291333333334,22.03996729650243,468.33188488262516,-112.78317695092991,450
1741318718308,5.0,8.4378,-0.2842,-5.0176,0.6194,1.0336,-1.8582,-0.6,0.16751269035532995,483.0,31.2,1007.14,50.742231482920936,30.413225,130.90291333333334,22.03996729650243,474.1290858028392,-112.78317695092991,450
1741318718369,5.0,8.5358,-0.2842,-5.0764,-0.0266,-2.527,-4.5372,-0.6170212765957447,0.116751269035533,485.0,31.2,1007.15,50.491250481160876,30.413226666666667,130.90291333333334,22.112475275800062,469.24469314298847,-113.22640755895104,450
1741318718429,5.0,8.5358,-0.294,-4.8999999999999995,-1.3642,-0.3116,-1.6074,-0.6170212765957447,0.116751269035533,485.0,31.2,1007.17,50.90955551368168,30.413226666666667,130.90291333333334,22.112475275800062,469.24469314298847,-113.22640755895104,450
1741318718489,5.0,8.5554,-0.294,-4.8999999999999995,2.28,-1.7973999999999999,1.8734,-0.6085106382978723,0.116751269035533,488.0,31.2,1007.18,50.240275532361814,30.413226666666667,130.90291333333334,22.112475275800062,469.3910085052933,-113.22640755895104,450
1741318718550,5.0,8.526,-0.3626,-5.0764,3.5986,-1.0108,4.4574,-0.6085106382978723,0.116751269035533,488.0,31.2,1007.14,50.658570476430555,30.413226666666667,130.90291333333334,22.112475275800062,469.3910085052933,-113.22640755895104,450
1741318718610,5.0,8.359399999999999,-0.3332,-5.0862,-0.0456,1.729,1.7214,-0.6085106382978723,0.1065989847715736,487.0,31.2,1007.18,50.240275532361814,30.413226666666667,130.90291333333334,22.112475275800062,468.46626031063374,-113.22640755895104,450
1741318718670,5.0,8.290799999999999,-0.3626,-4.9392,-2.5802,1.2882,-1.6302,-0.5914893617021276,0.116751269035533,486.0,31.2,1007.17,50.40759149235697,30.413226666666667,130.90291333333334,22.112475275800062,469.69580764404094,-113.22640755895104,450
1741318718730,5.0,8.5162,-0.3038,-5.0862,0.779,-0.1938,-2.204,-0.5914893617021276,0.116751269035533,486.0,31.2,1007.15,50.993218537971735,30.413226666666667,130.90291333333334,22.112475275800062,469.69580764404094,-113.22640755895104,450
1741318718791,5.0,8.5848,-0.3822,-5.0274,-0.6422,-0.1444,1.3984,-0.6170212765957447,0.12690355329949238,486.0,31.2,1007.14,50.742231482920936,30.413226666666667,130.90291333333334,22.112475275800062,470.1520314813552,-113.22640755895104,450
1741318718852,5.0,8.5358,-0.3038,-4.9784,-1.2882,-0.874,0.8702,-0.6170212765957447,0.12690355329949238,486.0,31.2,1007.14,50.658570476430555,30.413226666666667,130.90291333333334,22.112475275800062,470.1520314813552,-113.22640755895104,450
1741318718912,5.0,8.290799999999999,-0.3038,-4.9784,-2.47,2.6068,-4.066,-0.6085106382978723,0.14720812182741116,486.0,31.2,1007.18,50.993218537971735,30.413226666666667,130.90291333333334,22.112475275800062,472.12945785471754,-113.22640755895104,450
1741318718971,5.0,8.4182,-0.34299999999999997,-5.0274,1.3262,2.09,0.437,-0.6085106382978723,0.1065989847715736,484.0,31.2,1007.22,50.240275532361814,30.413226666666667,130.90291333333334,22.112475275800062,468.46626031063374,-113.22640755895104,450
1741318719031,5.0,8.702399999999999,-0.3038,-4.9784,1.3908,0.0608,7.353,-0.6085106382978723,0.1065989847715736,484.0,31.2,1007.21,50.658570476430555,30.413226666666667,130.90291333333334,22.112475275800062,468.46626031063374,-113.22640755895104,450
1741318719091,5.0,8.5456,-0.34299999999999997,-5.0078,-2.7702,-2.1432,3.2908,-0.625531914893617,0.13705583756345177,481.0,31.2,1007.14,50.240275532361814,30.413226666666667,130.90291333333334,22.112475275800062,470.88838051415456,-113.22640755895104,450
1741318719150,5.0,8.4182,-0.43119999999999997,-5.0568,-0.5624,-2.9754,-4.6132,-0.625531914893617,0.09644670050761421,486.0,31.2,1007.17,50.240275532361814,30.413226666666667,130.90291333333334,22.112475275800062,467.29504295891445,-113.22640755895104,450
1741318719210,5.0,8.4574,-0.4018,-4.9294,-2.0786,-0.3572,-2.0406,-0.5829787234042553,0.09644670050761421,486.0,31.2,1007.18,50.90955551368168,30.413226666666667,130.90291333333334,22.112475275800062,467.9238010348974,-113.22640755895104,450
