MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299155966,5.0,1.176,-0.5684,7.9967999999999995,-1.2578,4.1952,31.2398,-0.6770833333333334,-0.4537037037037037,524.0,21.2,1026.6,-109.56817233744265,30.732661666666665,130.99403666666666,14.367222698651265,424.70453505883523,98.91315953187461,-450
1741299156029,5.0,-2.1168,-0.5586,9.1728,6.8932,-35.72,60.2756,-0.4270833333333333,-0.5277777777777778,533.0,21.2,1026.69,-110.80386988564288,30.732661666666665,130.99403666666666,14.367222698651265,407.510148731351,98.91315953187461,450
1741299156090,5.0,-0.7448,0.0294,9.702,-2.0102,-7.8584,80.902,-0.5625,-0.5185185185185185,541.0,21.3,1026.63,-111.0509918523425,30.732661666666665,130.99403666666666,14.367222698651265,415.85980673877316,98.91315953187461,450
1741299156151,5.0,-1.0388,0.441,9.702,-20.045,-37.3084,92.15,-0.5625,-0.5185185185185185,541.0,21.3,1026.54,-110.72149459737992,30.732661666666665,130.99403666666666,14.367222698651265,415.85980673877316,98.91315953187461,-450
1741299156214,5.0,-1.2446,-0.7644,9.868599999999999,46.55,-3.0476,72.0822,-0.9166666666666666,-0.3055555555555556,545.0,21.3,1026.69,-110.80386988564288,30.732661666666665,130.99403666666666,14.367222698651265,440.095051177078,98.91315953187461,-450
1741299156281,5.0,-0.3626,0.0686,8.839599999999999,3.3744,5.7912,89.5242,-0.9166666666666666,-0.009259259259259259,544.0,21.3,1026.69,-111.54521824526012,30.732661666666665,130.99403666666666,14.367222698651265,457.95127443439225,98.91315953187461,-450
1741299156346,5.0,-1.3426,2.1168,10.8486,-42.8906,15.4622,105.6362,-1.0104166666666667,-0.14814814814814814,544.0,21.3,1026.62,-111.21573658182798,30.732661666666665,130.99403666666666,14.367222698651265,450.1886783864889,98.91315953187461,450
1741299156411,5.0,-1.5484,-0.0098,9.5844,-33.8656,-57.5586,86.6324,-0.9791666666666666,-0.009259259259259259,542.0,21.3,1026.66,-110.96861851311927,30.732661666666665,130.99403666666666,14.367222698651265,457.9882120870876,98.91315953187461,-450
1741299156479,5.0,-0.5684,-0.735,9.0748,-27.0256,-35.9138,100.7646,-0.9791666666666666,-0.009259259259259259,542.0,21.3,1026.68,-110.47436483429496,30.732663333333335,130.99404,14.711679052849407,457.9882120870876,99.4345507700487,450
1741299156557,5.0,0.2646,-1.8619999999999999,10.0646,4.427,13.5242,108.224,-0.96875,0.2222222222222222,531.0,21.3,1026.63,-110.47436483429496,30.732663333333335,130.99404,14.711679052849407,471.44960272177264,99.4345507700487,-450
1741299156620,5.0,-0.0196,0.392,9.3786,-1.919,44.9844,91.3482,-1.0,0.3148148148148148,524.0,21.3,1026.69,-111.29810797210992,30.732663333333335,130.99404,14.711679052849407,476.0047742562557,99.4345507700487,450
1741299156681,5.0,-0.6467999999999999,-0.2646,10.1332,-4.3852,34.371,82.916,-1.0,0.37962962962962965,524.0,21.2,1026.68,-111.29810797210992,30.732663333333335,130.99404,14.711679052849407,479.31824568903033,99.4345507700487,450
1741299156744,5.0,-2.1658,-0.3136,9.251199999999999,-21.1812,-31.7566,108.71039999999999,-0.90625,0.37962962962962965,524.0,21.3,1026.77,-111.29810797210992,30.732663333333335,130.99404,14.711679052849407,481.25889085575574,99.4345507700487,-450
1741299156806,5.0,-2.7243999999999997,-0.2744,9.3982,9.7128,-37.8784,113.715,-0.8854166666666666,0.5277777777777778,517.0,21.3,1026.63,-110.55674207171579,30.732663333333335,130.99404,14.711679052849407,489.3282579180768,99.4345507700487,450
1741299156870,5.0,-0.3528,-1.4798,9.5354,8.6108,-9.348,100.8368,-0.8854166666666666,0.5277777777777778,517.0,21.3,1026.63,-111.46284880381123,30.732663333333335,130.99404,14.711679052849407,489.3282579180768,99.4345507700487,450
1741299156931,5.0,-0.0098,0.4704,9.996,-9.4278,1.1742,99.9552,-0.8229166666666666,0.6944444444444444,522.0,21.3,1026.63,-110.80386988564288,30.732663333333335,130.99404,14.711679052849407,498.6904124237024,99.4345507700487,-450
1741299156995,5.0,-0.41159999999999997,0.6566,10.29,-23.807,31.1638,118.123,-0.5729166666666666,0.7962962962962963,514.0,21.3,1026.72,-111.95705570886118,30.732663333333335,130.99404,14.711679052849407,512.7958623432345,99.4345507700487,-450
1741299157058,5.0,-0.8134,0.1862,9.163,-63.042,-19.9462,124.5146,-0.5729166666666666,0.7962962962962963,514.0,21.3,1026.62,-111.79232267209827,30.732663333333335,130.99404,14.711679052849407,512.7958623432345,99.4345507700487,450
1741299157121,5.0,-0.6467999999999999,-2.6852,10.2704,23.332,-21.641,114.0532,-0.3333333333333333,0.9351851851851852,531.0,21.3,1026.71,-111.0509918523425,30.732663333333335,130.99404,14.711679052849407,528.9121205918817,99.4345507700487,-450
1741299157186,5.0,-3.0282,-1.0094,8.8886,20.5922,55.6966,-57.6612,-0.125,0.8796296296296297,530.0,21.3,1026.64,-111.70995517938395,30.732663333333335,130.99404,14.711679052849407,180.44212002546197,99.4345507700487,450
1741299157247,5.0,-3.2241999999999997,0.1372,9.182599999999999,19.8322,-40.5574,-71.706,-0.125,0.8796296296296297,530.0,21.3,1026.67,-111.38047871276771,30.732663333333335,130.99404,14.711679052849407,180.44212002546197,99.4345507700487,450
1741299157308,5.0,-1.8228,0.0588,8.82,42.2332,-44.2396,-123.3024,-0.16666666666666666,0.8518518518518519,529.0,21.4,1026.76,-111.13336454190222,30.732663333333335,130.99404,14.711679052849407,537.4597974220607,99.4345507700487,-450
1741299157380,5.0,-0.7742,0.833,8.908199999999999,41.1464,-0.304,-124.5146,-0.4583333333333333,0.8240740740740741,539.0,21.4,1026.67,-110.96861851311927,30.732663333333335,130.99404,14.711679052849407,519.4480731659825,99.4345507700487,-450
1741299157445,5.0,1.3132,4.2139999999999995,11.2798,-15.1924,77.0222,-124.5146,-0.4583333333333333,0.8240740740740741,539.0,21.4,1026.73,-111.38047871276771,30.732663333333335,130.99404333333334,15.026408710252134,519.4480731659825,99.23519479617903,450
1741299157506,5.0,-1.666,-0.245,9.251199999999999,19.2698,23.6094,-124.5146,-0.8020833333333334,0.6203703703703703,530.0,21.4,1026.64,-111.62758703711442,30.732663333333335,130.99404333333334,15.026408710252134,496.2501150677155,99.23519479617903,-450
1741299157568,5.0,-2.3813999999999997,2.1952,9.8294,2.09,5.9888,-124.5146,-0.8020833333333334,0.6203703703703703,530.0,21.4,1026.68,-110.88624452422268,30.732663333333335,130.99404333333334,15.026408710252134,496.2501150677155,99.23519479617903,-450
1741299157629,5.0,-1.6072,1.8914,8.9376,-4.598,-30.951,-124.5146,-0.9375,0.4166666666666667,530.0,21.4,1026.68,-111.46284880381123,30.732663333333335,130.99404333333334,15.026408710252134,482.4924889745782,99.23519479617903,450
1741299157691,5.0,0.0784,0.392,10.2998,-18.7492,-22.2946,5.3542,-0.9583333333333334,0.28703703703703703,533.0,21.4,1026.59,-111.38047871276771,30.732663333333335,130.99404333333334,15.026408710252134,475.20384717026997,99.23519479617903,-450
1741299157753,5.0,0.0784,0.392,10.2998,-5.2098,40.7702,52.0106,-0.9583333333333334,0.28703703703703703,533.0,21.4,1026.67,-112.12178614749175,30.732663333333335,130.99404333333334,15.026408710252134,475.20384717026997,99.23519479617903,-450
1741299157817,5.0,0.4704,-0.3528,9.212,35.1196,-29.5944,57.9006,-0.9375,0.3148148148148148,527.0,21.4,1026.68,-111.95705570886118,30.732663333333335,130.99404333333334,15.026408710252134,477.09217832404465,99.23519479617903,450
1741299157881,5.0,-1.8521999999999998,-1.568,9.5354,-8.835,8.4778,55.9398,-0.8020833333333334,0.39814814814814814,529.0,21.4,1026.7,-111.70995517938395,30.732663333333335,130.99404333333334,15.026408710252134,484.9294568996752,99.23519479617903,-450
1741299157948,5.0,-0.7938,1.4014,10.1528,-15.3634,5.2554,-28.044,-0.8020833333333334,0.39814814814814814,529.0,21.4,1026.59,-110.96861851311927,30.732663333333335,130.99404333333334,15.026408710252134,484.9294568996752,99.23519479617903,450
1741299158010,5.0,-2.8615999999999997,0.392,9.4962,-33.7744,-19.0152,-44.1066,-0.7604166666666666,0.3611111111111111,528.0,21.4,1026.73,-110.88624452422268,30.732663333333335,130.99404333333334,15.026408710252134,483.9323813187708,99.23519479617903,450
1741299158072,5.0,-1.2249999999999999,1.4504,9.8588,5.6126,42.446,-63.2624,-0.7604166666666666,0.3611111111111111,528.0,21.4,1026.62,-110.63911865940422,30.732663333333335,130.99404333333334,15.026408710252134,483.9323813187708,99.23519479617903,-450
1741299158133,5.0,0.4606,-1.1858,9.4374,27.2916,12.6008,-83.6,-0.9583333333333334,0.3055555555555556,527.0,21.4,1026.68,-110.96861851311927,30.732663333333335,130.99404333333334,15.026408710252134,476.21439202655773,99.23519479617903,450
1741299158195,5.0,-1.5777999999999999,0.43119999999999997,9.045399999999999,9.1618,-13.2658,-101.30799999999999,-0.9895833333333334,0.14814814814814814,528.0,21.4,1026.82,-111.95705570886118,30.732663333333335,130.99404333333334,15.026408710252134,467.04438040691934,99.23519479617903,450
1741299158259,5.0,-2.0874,1.0388,9.5158,25.0268,-30.6888,-116.3294,-0.9895833333333334,0.14814814814814814,528.0,21.4,1026.74,-111.95705570886118,30.732663333333335,130.99404333333334,15.026408710252134,467.04438040691934,99.23519479617903,-450
1741299158321,5.0,-2.1658,0.0784,8.281,6.0876,29.336,-106.1758,-1.0416666666666667,0.0,532.0,21.4,1026.76,-112.204150392548,30.732663333333335,130.99404333333334,15.026408710252134,458.53,99.23519479617903,-450
1741299158392,5.0,-0.1862,2.3912,12.828199999999999,-47.8572,-1.1134,-99.332,-0.9583333333333334,-0.14814814814814814,534.0,21.4,1026.67,-111.29810797210992,30.732665,130.99405,15.686029500147885,449.7422437124372,99.53015462263124,450
1741299158457,5.0,0.1666,2.3716,8.6436,-26.8128,-11.6166,41.3326,-0.9583333333333334,-0.14814814814814814,534.0,21.4,1026.61,-111.62758703711442,30.732665,130.99405,15.686029500147885,449.7422437124372,99.53015462263124,-450
1741299158520,5.0,0.392,-0.9995999999999999,9.319799999999999,35.3172,6.308,50.5134,-0.75,-0.17592592592592593,526.0,21.4,1026.71,-110.88624452422268,30.732665,130.99405,15.686029500147885,445.32891282429443,99.53015462263124,-450
1741299158582,5.0,-0.3136,-1.7933999999999999,8.9964,13.0872,-17.3204,62.3466,-0.84375,-0.027777777777777776,531.0,21.4,1026.63,-111.29810797210992,30.732665,130.99405,15.686029500147885,456.6444002292203,99.53015462263124,450
1741299158644,5.0,-1.2348,0.637,10.0156,26.2998,8.0218,58.6606,-0.84375,-0.027777777777777776,531.0,21.4,1026.82,-111.29810797210992,30.732665,130.99405,15.686029500147885,456.6444002292203,99.53015462263124,-450
1741299158707,5.0,-0.4704,-0.0588,9.653,9.7166,-26.2086,67.6628,-0.9583333333333334,0.06481481481481481,536.0,21.4,1026.73,-112.45123923073976,30.732665,130.99405,15.686029500147885,462.3991845763654,99.53015462263124,-450
1741299158767,5.0,-0.1666,1.2446,9.9274,-71.858,21.0672,95.7752,-0.9583333333333334,0.06481481481481481,536.0,21.4,1026.76,-112.0394212529393,30.732665,130.99405,15.686029500147885,462.3991845763654,99.53015462263124,450
1741299158828,5.0,0.8231999999999999,1.421,10.2018,-3.9178,40.9412,122.9566,-0.9270833333333334,0.12037037037037036,529.0,21.5,1026.75,-111.0509918523425,30.732665,130.99405,15.686029500147885,465.92776753870805,99.53015462263124,-450
1741299158890,5.0,-2.205,-2.2932,8.6534,-20.463,-57.6042,103.2536,-0.8020833333333334,0.2962962962962963,518.0,21.5,1026.76,-111.29810797210992,30.732665,130.99405,15.686029500147885,478.8046518602181,99.53015462263124,-450
1741299158954,5.0,-4.0964,0.294,9.8392,7.9458,-42.6056,-46.5538,-0.8020833333333334,0.2962962962962963,518.0,21.5,1026.75,-111.62758703711442,30.732665,130.99405,15.686029500147885,478.8046518602181,99.53015462263124,450
1741299159017,5.0,-1.764,-0.7938,8.9964,28.7774,11.8598,-92.8036,-0.8020833333333334,0.3611111111111111,520.0,21.5,1026.66,-111.13336454190222,30.732665,130.99405,15.686029500147885,482.7680577331619,99.53015462263124,450
1741299159078,5.0,-1.2249999999999999,0.9506,9.5452,21.8652,-16.6288,-98.4048,-0.875,0.21296296296296297,528.0,21.5,1026.73,-110.88624452422268,30.732665,130.99405,15.686029500147885,472.2090424878277,99.53015462263124,-450
1741299159140,5.0,-0.7448,2.352,11.2798,-67.6324,-25.0192,-47.7432,-0.875,0.21296296296296297,528.0,21.5,1026.72,-111.13336454190222,30.732665,130.99405,15.686029500147885,472.2090424878277,99.53015462263124,450
1741299159204,5.0,0.0098,0.7252,7.8302,13.9498,44.5056,-80.3852,-0.8229166666666666,0.1388888888888889,518.0,21.5,1026.69,-111.29810797210992,30.732665,130.99405,15.686029500147885,468.109892042012,99.53015462263124,-450
1741299159265,5.0,-0.441,-1.6268,9.604,8.0408,38.9424,-100.7228,-0.8229166666666666,0.1388888888888889,518.0,21.5,1026.7,-111.38047871276771,30.732665,130.99405,15.686029500147885,468.109892042012,99.53015462263124,450
1741299159325,5.0,-2.0482,1.3524,8.624,49.1188,-17.9626,-113.772,-0.8229166666666666,-0.07407407407407407,524.0,21.5,1026.63,-111.54521824526012,30.732665,130.99405,15.686029500147885,453.38643607022686,99.53015462263124,450
1741299159387,5.0,-2.4108,-0.392,8.7906,63.1294,-58.4136,-124.0244,-0.8020833333333334,-0.23148148148148148,538.0,21.5,1026.7,-111.54521824526012,30.732665,130.99405,15.686029500147885,442.43184481274227,99.53015462263124,-450
1741299159449,5.0,2.6754,4.7334,11.9168,-41.6404,64.8204,-6.5664,-0.8020833333333334,-0.23148148148148148,538.0,21.5,1026.72,-111.13336454190222,30.732663333333335,130.99405666666667,16.286970623580572,442.43184481274227,98.51488098962773,450
1741299159510,5.0,-1.1074,-0.3528,9.212,-35.5376,-41.3554,82.6614,-0.8645833333333334,-0.3333333333333333,529.0,21.5,1026.67,-111.29810797210992,30.732663333333335,130.99405666666667,16.286970623580572,437.44624541761937,98.51488098962773,450
1741299159572,5.0,-1.0976,-0.20579999999999998,9.4668,-45.2998,-26.239,115.5922,-0.8645833333333334,-0.3333333333333333,529.0,21.5,1026.66,-112.0394212529393,30.732663333333335,130.99405666666667,16.286970623580572,437.44624541761937,98.51488098962773,-450
1741299159632,5.0,-1.0976,-0.20579999999999998,9.4668,29.3246,37.734,98.477,-0.90625,-0.14814814814814814,521.0,21.5,1026.7,-111.13336454190222,30.732663333333335,130.99405666666667,16.286970623580572,449.24576190410244,98.51488098962773,-450
1741299159693,5.0,0.4606,-1.9893999999999998,9.555,16.6022,-5.9736,-39.748,-0.7604166666666666,-0.10185185185185185,533.0,21.5,1026.71,-111.54521824526012,30.732663333333335,130.99405666666667,16.286970623580572,450.90108540859126,98.51488098962773,450
1741299159754,5.0,-5.0862,0.5194,8.9964,28.1922,-53.409,-79.8266,-0.7604166666666666,-0.10185185185185185,533.0,21.5,1026.62,-111.79232267209827,30.732663333333335,130.99405666666667,16.286970623580572,450.90108540859126,98.51488098962773,450
1741299159819,5.0,-3.2536,0.1568,8.477,62.1946,-51.3798,-115.3528,-0.8333333333333334,-0.09259259259259259,532.0,21.5,1026.75,-111.54521824526012,30.732663333333335,130.99405666666667,16.286970623580572,452.1898082540901,98.51488098962773,-450
1741299159883,5.0,-1.4602,0.9408,9.751,-25.8628,18.8822,-109.3032,-0.9479166666666666,-0.2222222222222222,530.0,21.5,1026.72,-111.0509918523425,30.732663333333335,130.99405666666667,16.286970623580572,445.3362807928139,98.51488098962773,450
1741299159950,5.0,0.7252,3.822,9.9862,-18.0006,30.6128,-108.1822,-0.9479166666666666,-0.2222222222222222,530.0,21.5,1026.74,-111.29810797210992,30.732663333333335,130.99405666666667,16.286970623580572,445.3362807928139,98.51488098962773,450
1741299160012,5.0,-0.7545999999999999,0.98,9.702,-2.394,-37.886,-93.6548,-0.84375,-0.4444444444444444,529.0,21.5,1026.66,-110.96861851311927,30.732663333333335,130.99405666666667,16.286970623580572,430.7520272207761,98.51488098962773,-450
1741299160075,5.0,-1.5484,1.2642,8.7122,-18.6656,-30.9434,-83.448,-0.6875,-0.5185185185185185,524.0,21.5,1026.75,-110.30960841023636,30.732663333333335,130.99405666666667,16.286970623580572,421.50608181248367,98.51488098962773,450
1741299160138,5.0,0.1568,1.3524,11.2602,-9.7204,30.1264,-72.2266,-0.6875,-0.5185185185185185,524.0,21.5,1026.79,-110.72149459737992,30.732663333333335,130.99405666666667,16.286970623580572,421.50608181248367,98.51488098962773,-450
1741299160201,5.0,1.6463999999999999,0.5194,8.722,-6.9122,43.0996,49.4038,-0.4895833333333333,-0.6111111111111112,532.0,21.5,1026.62,-111.79232267209827,30.732663333333335,130.99405666666667,16.286970623580572,407.22948676541534,98.51488098962773,450
1741299160263,5.0,-0.7545999999999999,0.41159999999999997,9.751,-31.806,-43.7038,94.1108,-0.4895833333333333,-0.6111111111111112,532.0,21.5,1026.67,-111.13336454190222,30.732663333333335,130.99405666666667,16.286970623580572,407.22948676541534,98.51488098962773,450
1741299160324,5.0,-0.784,-0.147,9.868599999999999,26.6912,32.6078,54.5984,-0.53125,-0.5555555555555556,524.0,21.5,1026.73,-111.13336454190222,30.732663333333335,130.99405666666667,16.286970623580572,412.24883830535794,98.51488098962773,-450
1741299160389,5.0,-0.0098,-1.3132,8.9866,-4.2598,-11.001,86.9364,-0.5729166666666666,-0.4722222222222222,529.0,21.5,1026.69,-111.0509918523425,30.732665,130.99406166666665,16.286970623580572,419.0332055684886,98.51488098962773,450
1741299160452,5.0,-2.0383999999999998,0.9212,9.6432,-17.7498,-20.3414,-16.1766,-0.5729166666666666,-0.4722222222222222,529.0,21.5,1026.73,-111.13336454190222,30.732665,130.99406166666665,16.7879755383775,419.0332055684886,98.89934147876716,450
1741299160515,5.0,-3.0772,-1.3818,9.1336,54.7998,-2.7094,-78.1204,-0.6875,-0.4537037037037037,531.0,21.5,1026.67,-110.88624452422268,30.732665,130.99406166666665,16.7879755383775,425.10787648882274,98.89934147876716,-450
1741299160579,5.0,0.4704,0.5292,10.8584,-18.4338,61.6436,-77.8772,-0.7708333333333334,-0.5185185185185185,534.0,21.5,1026.67,-111.62758703711442,30.732665,130.99406166666665,16.7879755383775,424.60235631170946,98.89934147876716,450
1741299160640,5.0,-0.4704,3.1654,9.4962,-13.0454,48.317,-63.726,-0.7708333333333334,-0.5185185185185185,534.0,21.5,1026.72,-111.13336454190222,30.732665,130.99406166666665,16.7879755383775,424.60235631170946,98.89934147876716,-450
1741299160702,5.0,-1.6366,-0.7153999999999999,9.3296,1.6758,-23.5258,41.078,-0.4791666666666667,-0.6851851851851852,522.0,21.4,1026.63,-111.79232267209827,30.732665,130.99406166666665,16.7879755383775,403.4960298263277,98.89934147876716,-450
1741299160765,5.0,-0.8134,-0.12739999999999999,9.5648,-5.0046,-29.887,85.063,-0.4791666666666667,-0.6851851851851852,522.0,21.5,1026.66,-111.29810797210992,30.732665,130.99406166666665,16.7879755383775,403.4960298263277,98.89934147876716,450
1741299160832,5.0,-1.7542,0.3724,9.2218,-28.12,-68.6812,101.0838,-0.6458333333333334,-0.5370370370370371,520.0,21.5,1026.75,-112.0394212529393,30.732665,130.99406166666665,16.7879755383775,418.785080733541,98.89934147876716,450
